# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 2.453629285956684e-11
-3.825 1.075 4.899300191778023e-11
-3.825 1.125 9.783601432841273e-11
-3.825 1.175 1.9539248850332482e-10
-3.825 1.225 3.9027145030477354e-10
-3.825 1.275 7.796174556456523e-10
-3.825 1.325 1.5576108303310422e-09
-3.825 1.375 3.1124801392114402e-09
-3.825 1.425 6.220609734593457e-09
-3.825 1.475 1.2435051564064606e-08
-3.825 1.525 2.486343729463959e-08
-3.825 1.575 4.972624225416078e-08
-3.825 1.625 9.947968194191936e-08
-3.825 1.675 1.9907759163270392e-07
-3.825 1.725 3.9853489747908145e-07
-3.825 1.775 7.981509652953271e-07
-3.825 1.825 1.599187403923157e-06
-3.825 1.875 3.2057723094744224e-06
-3.825 1.925 6.430001293763061e-06
-3.825 1.975 1.2905166279491069e-05
-3.825 2.025 2.5919266709853137e-05
-3.825 2.075 5.209840688210154e-05
-3.825 2.125 0.00010481148884275676
-3.825 2.175 0.00021106709932771725
-3.825 2.225 0.00042550893377195825
-3.825 2.275 0.0008588706998909132
-3.825 2.325 0.0017359527490688656
-3.825 2.375 0.0035140261113451253
-3.825 2.425 0.007125267968125263
-3.825 2.475 0.01447455033111821
-3.825 2.525 0.029464664524946085
-3.825 2.575 0.06011480013569647
-3.825 2.625 0.12295356248579518
-3.825 2.675 0.2521628015076478
-3.825 2.725 0.5186846983991362
-3.825 2.775 1.0703090897571768
-3.825 2.825 2.216116563898672
-3.825 2.875 4.605042319364432
-3.825 2.925 9.604771635139416
-3.825 2.975 20.107889051933835
-3.825 3.025 42.24954785305436
-3.825 3.075 89.06546444446988
-3.825 3.125 188.25514857975446
-3.825 3.175 398.5290834979435
-3.825 3.225 843.5470658758888
-3.825 3.275 1780.756589030775
-3.825 3.325 3736.0493548180116
-3.825 3.375 7753.151669343704
-3.825 3.425 15819.596894258937
-3.825 3.475 31512.548386489147
-3.825 3.525 60817.744754481646
-3.825 3.575 112907.8217941156
-3.825 3.625 200538.76806415225
-3.825 3.675 339819.9658766372
-3.825 3.725 549114.8182363117
-3.825 3.775 843824.0596439267
-3.825 3.825 1162743.53106151
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 3.088934403871211e-11
-3.775 1.075 6.16784884820031e-11
-3.775 1.125 1.2316812739902498e-10
-3.775 1.175 2.4598427430185236e-10
-3.775 1.225 4.913219050536691e-10
-3.775 1.275 9.814783619777739e-10
-3.775 1.325 1.9609111654833673e-09
-3.775 1.375 3.918368537899533e-09
-3.775 1.425 7.831253963604194e-09
-3.775 1.475 1.5654727616010524e-08
-3.775 1.525 3.13010246708431e-08
-3.775 1.575 6.26011554748676e-08
-3.775 1.625 1.2523630366364628e-07
-3.775 1.675 2.506208239829683e-07
-3.775 1.725 5.017181050496856e-07
-3.775 1.775 1.004793341112331e-06
-3.775 1.825 2.0132092021901197e-06
-3.775 1.875 4.035705788704122e-06
-3.775 1.925 8.094582461564456e-06
-3.775 1.975 1.6245858459170674e-05
-3.775 2.025 3.2628439704211206e-05
-3.775 2.075 6.558297923347582e-05
-3.775 2.125 0.00013193708368518418
-3.775 2.175 0.00026568530487197986
-3.775 2.225 0.0005356014954661326
-3.775 2.275 0.0010810438862603538
-3.775 2.325 0.0021848983389409753
-3.775 2.375 0.004422524343954047
-3.775 2.425 0.008966664149829055
-3.775 2.475 0.01821334736193841
-3.775 2.525 0.03707056126390886
-3.775 2.575 0.07562001714827955
-3.775 2.625 0.15463392301181056
-3.775 2.675 0.3170503828945757
-3.775 2.725 0.6519328758937475
-3.775 2.775 1.3446859073467479
-3.775 2.825 2.782694531639984
-3.775 2.875 5.7783402843211
-3.775 2.925 12.04122969695869
-3.775 2.975 25.180268341950928
-3.775 3.025 52.83167968994715
-3.775 3.075 111.1718968277235
-3.775 3.125 234.4447275075178
-3.775 3.175 494.89097678636784
-3.775 3.225 1043.7863530114469
-3.775 3.275 2193.8432693665645
-3.775 3.325 4578.42957383986
-3.775 3.375 9442.147712222646
-3.775 3.425 19128.714658263452
-3.775 3.475 37806.32094916317
-3.775 3.525 72367.0436534845
-3.775 3.575 133254.38786112194
-3.775 3.625 234826.05471243107
-3.775 3.675 394886.74941281544
-3.775 3.725 632804.3608615444
-3.775 3.775 962049.6934340653
-3.775 3.825 1305397.520327347
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 3.888735075882249e-11
-3.725 1.075 7.764854260379879e-11
-3.725 1.125 1.550592997126415e-10
-3.725 1.175 3.096753866759492e-10
-3.725 1.225 6.1853645687088e-10
-3.725 1.275 1.2356050961325314e-09
-3.725 1.325 2.4686334625713973e-09
-3.725 1.375 4.9329150186281575e-09
-3.725 1.425 9.858917537031704e-09
-3.725 1.475 1.9708015869276365e-08
-3.725 1.525 3.94053568391155e-08
-3.725 1.575 7.880943336051276e-08
-3.725 1.625 1.5766126982826624e-07
-3.725 1.675 3.1550814559717934e-07
-3.725 1.725 6.316136193466234e-07
-3.725 1.775 1.264929454986908e-06
-3.725 1.825 2.534403424401636e-06
-3.725 1.875 5.08045853195617e-06
-3.725 1.925 1.0189984957374781e-05
-3.725 1.975 2.0451082665819205e-05
-3.725 2.025 4.107362802721443e-05
-3.725 2.075 8.25561093964475e-05
-3.725 2.125 0.0001660787220375191
-3.725 2.175 0.00033442659239355985
-3.725 2.225 0.0006741515850996238
-3.725 2.275 0.0013606204651148584
-3.725 2.325 0.0027497737348645486
-3.725 2.375 0.00556545407314985
-3.725 2.425 0.011282790709486512
-3.725 2.475 0.022914941150074725
-3.725 2.525 0.04663224920189349
-3.725 2.575 0.09510492136007904
-3.725 2.625 0.19442656151439025
-3.725 2.675 0.3985039739088837
-3.725 2.725 0.8190705445860272
-3.725 2.775 1.6885077873957297
-3.725 2.825 3.4917858041970957
-3.725 2.875 7.2444218043749995
-3.725 2.925 15.079495517614022
-3.725 2.975 31.489154212153352
-3.725 3.025 65.95001458051614
-3.725 3.075 138.46139230758124
-3.725 3.125 291.1593121177288
-3.725 3.175 612.4092622922997
-3.725 3.225 1285.9020071870364
-3.725 3.275 2687.9703242617866
-3.725 3.325 5572.668983423253
-3.725 3.375 11403.104274534322
-3.725 3.425 22894.940343559872
-3.725 3.475 44801.80159791087
-3.725 3.525 84852.7120581248
-3.725 3.575 154553.2623880421
-3.725 3.625 269391.6983013699
-3.725 3.675 447936.6404890974
-3.725 3.725 708890.8242429135
-3.725 3.775 1061289.679835746
-3.725 3.825 1411427.3043636591
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 4.8956227463638615e-11
-3.675 1.075 9.775360633776497e-11
-3.675 1.125 1.9520779828153868e-10
-3.675 1.175 3.8985747332111955e-10
-3.675 1.225 7.78689401792188e-10
-3.675 1.275 1.5555299712983236e-09
-3.675 1.325 3.107813616506511e-09
-3.675 1.375 6.210142423511232e-09
-3.675 1.425 1.2411567197596292e-08
-3.675 1.475 2.4810734120253705e-08
-3.675 1.525 4.9607931945747746e-08
-3.675 1.575 9.921400640478832e-08
-3.675 1.625 1.984807751923982e-07
-3.675 1.675 3.9719364896354256e-07
-3.675 1.725 7.951353341637285e-07
-3.675 1.775 1.592403630924543e-06
-3.675 1.825 3.1905031608632056e-06
-3.675 1.875 6.395610833188984e-06
-3.675 1.925 1.282765351006041e-05
-3.675 1.975 2.5744420370722115e-05
-3.675 2.025 5.170365192139328e-05
-3.675 2.075 0.00010391935452748092
-3.675 2.125 0.00020904867391567872
-3.675 2.175 0.00042093670618859985
-3.675 2.225 0.0008484993960286363
-3.675 2.275 0.001712391844997374
-3.675 2.325 0.0034604129672520605
-3.675 2.375 0.007003047547941346
-3.675 2.425 0.01419536912546759
-3.675 2.475 0.028825550028756402
-3.675 2.525 0.05864822804523362
-3.675 2.575 0.11957958348476479
-3.675 2.625 0.24437931893025963
-3.675 2.675 0.5006765865087731
-3.675 2.725 1.028518384691308
-3.675 2.775 2.118833349539527
-3.675 2.825 4.377881692136014
-3.675 2.875 9.072789780727314
-3.675 2.925 18.85885158073304
-3.675 2.975 39.311268640688596
-3.675 3.025 82.14713047945371
-3.675 3.075 171.97666317212264
-3.675 3.125 360.3418698168892
-3.675 3.175 754.5314931121555
-3.675 3.225 1575.5242123645594
-3.675 3.275 3270.9543640250963
-3.675 3.325 6725.576165279794
-3.675 3.375 13628.53248862746
-3.675 3.425 27056.798455416167
-3.675 3.475 52283.34417848242
-3.675 3.525 97680.33144708438
-3.675 3.575 175373.50918179247
-3.675 3.625 301111.27774980024
-3.675 3.675 492688.9744210956
-3.675 3.725 765748.1440984487
-3.675 3.775 1122011.6542521096
-3.675 3.825 1453233.3200729168
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 6.163216495729221e-11
-3.625 1.075 1.230643134670786e-10
-3.625 1.125 2.457515911476365e-10
-3.625 1.175 4.908003067337307e-10
-3.625 1.225 9.803089249340455e-10
-3.625 1.275 1.9582887873892977e-09
-3.625 1.325 3.912486863938008e-09
-3.625 1.375 7.81805911975631e-09
-3.625 1.425 1.562511907745532e-08
-3.625 1.475 3.123456591277661e-08
-3.625 1.525 6.24519362869295e-08
-3.625 1.575 1.249011447999937e-07
-3.625 1.625 2.498677309611002e-07
-3.625 1.675 5.000251757577596e-07
-3.625 1.725 1.0009858049057277e-06
-3.625 1.775 2.0046410017003364e-06
-3.625 1.825 4.016412612416529e-06
-3.625 1.875 8.05110965408059e-06
-3.625 1.925 1.6147826829372428e-05
-3.625 1.975 3.240718739458853e-05
-3.625 2.025 6.508314616035094e-05
-3.625 2.075 0.00013080670318735155
-3.625 2.125 0.00026312590352518627
-3.625 2.175 0.0005297988941225365
-3.625 2.225 0.0010678692274515695
-3.625 2.275 0.0021549374066545572
-3.625 2.325 0.004354268023952406
-3.625 2.375 0.008810859862101051
-3.625 2.425 0.017856939797180744
-3.625 2.475 0.03625335616721306
-3.625 2.525 0.07374148021796044
-3.625 2.575 0.15030379535493898
-3.625 2.625 0.30703982666429774
-3.625 2.675 0.628717911049382
-3.625 2.725 1.2906738972976892
-3.625 2.775 2.656610605479568
-3.625 2.825 5.483034993738143
-3.625 2.875 11.34738689607571
-3.625 2.925 23.545409061008407
-3.625 2.975 48.971038845416665
-3.625 3.025 102.04421964544716
-3.625 3.075 212.87149929501226
-3.625 3.125 444.03427112218174
-3.625 3.175 924.5846868683897
-3.625 3.225 1917.2535957574726
-3.625 3.275 3946.7041214971364
-3.625 3.325 8032.118478304189
-3.625 3.375 16079.360041184527
-3.625 3.425 31476.39263961829
-3.625 3.475 59865.861332446206
-3.625 3.525 109910.67960559615
-3.625 3.575 193643.88028307247
-3.625 3.625 325796.4985817208
-3.625 3.675 521365.48315550416
-3.625 3.725 790249.3321161602
-3.625 3.775 1124617.671766908
-3.625 3.825 1407350.66213023
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 7.759018158503172e-11
-3.575 1.075 1.5492849728015708e-10
-3.575 1.125 3.0938218343374823e-10
-3.575 1.175 6.178791185431764e-10
-3.575 1.225 1.234131140202974e-09
-3.575 1.275 2.4653277546082496e-09
-3.575 1.325 4.925499541805767e-09
-3.575 1.375 9.842278826333456e-09
-3.575 1.425 1.9670672029082207e-08
-3.575 1.475 3.9321516848009614e-08
-3.575 1.525 7.862114116953797e-08
-3.575 1.575 1.5723823124157156e-07
-3.575 1.625 3.145572911234031e-07
-3.575 1.675 6.294753785303919e-07
-3.575 1.725 1.2601184890515803e-06
-3.575 1.775 2.5235724269153076e-06
-3.575 1.825 5.056058207356477e-06
-3.575 1.875 1.0134974207655249e-05
-3.575 1.925 2.032695692518701e-05
-3.575 1.975 4.079329130019745e-05
-3.575 2.025 8.192231576405296e-05
-3.575 2.075 0.0001646441709614889
-3.575 2.125 0.00033117542028772353
-3.575 2.175 0.0006667728741360924
-3.575 2.225 0.001343847729441906
-3.575 2.275 0.002711580887343939
-3.575 2.325 0.0054783191337680354
-3.575 2.375 0.01108357778170987
-3.575 2.425 0.022458436650405103
-3.575 2.475 0.04558351324203862
-3.575 2.525 0.09268904839733295
-3.575 2.575 0.1888449224569346
-3.575 2.625 0.3855674396210295
-3.575 2.675 0.7889874748464892
-3.575 2.725 1.6183078007192344
-3.575 2.775 3.327387242892514
-3.575 2.825 6.858055783888054
-3.575 2.875 14.168382257758731
-3.575 2.925 29.33407491640131
-3.575 2.975 60.84033539474437
-3.575 3.025 126.3298284106774
-3.575 3.075 262.3615332456059
-3.575 3.125 544.2148917564817
-3.575 3.175 1125.3059718676996
-3.575 3.225 2313.4228802542452
-3.575 3.275 4712.2085808663005
-3.575 3.325 9468.711603951258
-3.575 3.375 18671.526739181067
-3.575 3.425 35916.5723287565
-3.575 3.475 66966.32118990736
-3.575 3.525 120254.83349797207
-3.575 3.575 206774.0226299351
-3.575 3.625 338719.9357714093
-3.575 3.675 526245.2617224224
-3.575 3.725 771525.1797121596
-3.575 3.775 1057113.747834494
-3.575 3.825 1266946.6411525293
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 9.768006577022005e-11
-3.525 1.075 1.9504295591748432e-10
-3.525 1.125 3.894879204174116e-10
-3.525 1.175 7.778607763053517e-10
-3.525 1.225 1.5536716416906589e-09
-3.525 1.275 3.103645114962023e-09
-3.525 1.325 6.200789635205003e-09
-3.525 1.375 1.2390576897991977e-08
-3.525 1.425 2.4763611816307612e-08
-3.525 1.475 4.9502108882247644e-08
-3.525 1.525 9.897626901525773e-08
-3.525 1.575 1.979464601150189e-07
-3.525 1.625 3.959922096872007e-07
-3.525 1.675 7.924324039299298e-07
-3.525 1.725 1.586319152418548e-06
-3.525 1.775 3.1767975839424885e-06
-3.525 1.825 6.364715708177457e-06
-3.525 1.875 1.2757952648885528e-05
-3.525 1.925 2.5587028344663738e-05
-3.525 1.975 5.134788230697149e-05
-3.525 2.025 0.00010311426101876753
-3.525 2.075 0.00020722448453269616
-3.525 2.125 0.00041679766525127095
-3.525 2.175 0.0008390934746582406
-3.525 2.225 0.0016909803914610137
-3.525 2.275 0.0034115802034863237
-3.525 2.325 0.006891443574310721
-3.525 2.375 0.013939722897041354
-3.525 2.425 0.028238488953186015
-3.525 2.475 0.05729644337136141
-3.525 2.525 0.11645774994286107
-3.525 2.575 0.2371468553469101
-3.525 2.625 0.4838642575273212
-3.525 2.675 0.9892977943883764
-3.525 2.725 2.0269990218622262
-3.525 2.775 4.162042632509758
-3.525 2.825 8.56360836831406
-3.525 2.875 17.653400673747424
-3.525 2.925 36.448513219023525
-3.525 2.975 75.33205532520375
-3.525 3.025 155.73135148429174
-3.525 3.075 321.6299106901684
-3.525 3.125 662.5258527315356
-3.525 3.175 1358.1232011929012
-3.525 3.225 2762.349452912003
-3.525 3.275 5553.659837204686
-3.525 3.325 10985.575828842608
-3.525 3.375 21263.492906500822
-3.525 3.425 40027.78258890004
-3.525 3.475 72813.39320929548
-3.525 3.525 127183.15776038739
-3.525 3.575 212060.86962422825
-3.525 3.625 335746.9892350274
-3.525 3.675 502279.2738941695
-3.525 3.725 706047.8299794246
-3.525 3.775 923204.971686259
-3.525 3.825 1051011.7174192371
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
