# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.868701116746836e-10
-5.175 0.725 1.3709330253657169e-09
-5.175 0.775 2.7363686922778216e-09
-5.175 0.825 5.4619994216993605e-09
-5.175 0.875 1.0903086428289709e-08
-5.175 0.925 2.1765585038497523e-08
-5.175 0.975 4.3452709761581843e-08
-5.175 1.025 8.675445720988853e-08
-5.175 1.075 1.732200560375623e-07
-5.175 1.125 3.458910211248622e-07
-5.175 1.175 6.907464902882535e-07
-5.175 1.225 1.3795586610637318e-06
-5.175 1.275 2.75554674332927e-06
-5.175 1.325 5.504599957114154e-06
-5.175 1.375 1.0997614985163688e-05
-5.175 1.425 2.1975082185876007e-05
-5.175 1.475 4.3916346008646185e-05
-5.175 1.525 8.777884025168327e-05
-5.175 1.575 0.00017547905211943215
-5.175 1.625 0.0003508614641493438
-5.175 1.675 0.0007016540966607767
-5.175 1.725 0.0014034207329878215
-5.175 1.775 0.0028075548152924276
-5.175 1.825 0.005617447203937571
-5.175 1.875 0.011241145914434298
-5.175 1.925 0.022497146980162693
-5.175 1.975 0.045026275813687906
-5.175 2.025 0.09011398398640404
-5.175 2.075 0.1803258100049045
-5.175 2.125 0.3607422020947156
-5.175 2.175 0.7213062458198134
-5.175 2.225 1.441140032320968
-5.175 2.275 2.87605913698362
-5.175 2.325 5.730425960823865
-5.175 2.375 11.392108243720195
-5.175 2.425 22.578928938535338
-5.175 2.475 44.57018714219038
-5.175 2.525 87.51327096172658
-5.175 2.575 170.64931888206317
-5.175 2.625 329.83481653784537
-5.175 2.675 630.4378181284544
-5.175 2.725 1188.3950013754795
-5.175 2.775 2202.451338833679
-5.175 2.825 3999.4258438678166
-5.175 2.875 7090.443271701551
-5.175 2.925 12228.48252767175
-5.175 2.975 20447.219534184547
-5.175 3.025 33052.22324827272
-5.175 3.075 51534.988055231384
-5.175 3.125 77393.25194576019
-5.175 3.175 111865.95396539701
-5.175 3.225 155621.1882699011
-5.175 3.275 208470.76303847446
-5.175 3.325 269247.6771776861
-5.175 3.375 336119.89120062144
-5.175 3.425 407874.1098412648
-5.175 3.475 487074.501851935
-5.175 3.525 586278.7387396323
-5.175 3.575 738089.6092583811
-5.175 3.625 1007706.8280306943
-5.175 3.675 1501900.3931792874
-5.175 3.725 2361119.893210098
-5.175 3.775 3707117.323479907
-5.175 3.825 5256956.599357081
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 8.647182366433765e-10
-5.125 0.725 1.7259024196172148e-09
-5.125 0.775 3.444884072988782e-09
-5.125 0.825 6.876249846662978e-09
-5.125 0.875 1.3726172509943947e-08
-5.125 0.925 2.7401247952669355e-08
-5.125 0.975 5.470372014092776e-08
-5.125 1.025 1.0921738978948501e-07
-5.125 1.075 2.1807112791828338e-07
-5.125 1.125 4.3545099002093134e-07
-5.125 1.175 8.695982941800975e-07
-5.125 1.225 1.7367614163642882e-06
-5.125 1.275 3.469027720195701e-06
-5.125 1.325 6.92988052032121e-06
-5.125 1.375 1.384517635137689e-05
-5.125 1.425 2.7664987823438622e-05
-5.125 1.475 5.5287400040521855e-05
-5.125 1.525 0.00011050700268523835
-5.125 1.575 0.0002209150129606986
-5.125 1.625 0.0004417083503050508
-5.125 1.675 0.0008833300140636319
-5.125 1.725 0.0017668016248598786
-5.125 1.775 0.0035345010957462844
-5.125 1.825 0.007071944498591711
-5.125 1.875 0.014151757857833654
-5.125 1.925 0.028322213915564214
-5.125 1.975 0.05668468221246762
-5.125 2.025 0.11344668205874196
-5.125 2.075 0.22701648678160807
-5.125 2.125 0.4541468760788465
-5.125 2.175 0.9080691290928007
-5.125 2.225 1.8142837040979365
-5.125 2.275 3.6207336377711226
-5.125 2.325 7.2141531011474465
-5.125 2.375 14.341750318355288
-5.125 2.425 28.425027918445643
-5.125 2.475 56.11014757599638
-5.125 2.525 110.1717166952496
-5.125 2.575 214.8324265956609
-5.125 2.625 415.23183563656676
-5.125 2.675 793.66100056851
-5.125 2.725 1496.0701873167163
-5.125 2.775 2772.6531822462903
-5.125 2.825 5034.827981689442
-5.125 2.875 8926.019172904309
-5.125 2.925 15394.09363228069
-5.125 2.975 25740.243991194224
-5.125 3.025 41607.88912910704
-5.125 3.075 64874.441102469005
-5.125 3.125 97425.11698950712
-5.125 3.175 140819.33422765613
-5.125 3.225 195898.0142438233
-5.125 3.275 262424.519852204
-5.125 3.325 338930.9115734837
-5.125 3.375 423113.71927543724
-5.125 3.425 513450.9182500159
-5.125 3.475 613178.340371291
-5.125 3.525 738111.3608194096
-5.125 3.575 929286.4810485358
-5.125 3.625 1268735.4696440438
-5.125 3.675 1890739.4970007918
-5.125 3.725 2971858.222715261
-5.125 3.775 4665017.414953412
-5.125 3.825 6613969.427334642
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.088615759702298e-09
-5.075 0.725 2.17278240817816e-09
-5.075 0.775 4.336852084705607e-09
-5.075 0.825 8.656685630949204e-09
-5.075 0.875 1.7280227281780978e-08
-5.075 0.925 3.4496127117048575e-08
-5.075 0.975 6.88679027881805e-08
-5.075 1.025 1.3749654586506794e-07
-5.075 1.075 2.745352806164029e-07
-5.075 1.125 5.48200307126365e-07
-5.075 1.175 1.0947593659488522e-06
-5.075 1.225 2.1864530193001403e-06
-5.075 1.275 4.367246995269723e-06
-5.075 1.325 8.724202295546601e-06
-5.075 1.375 1.7430043352806846e-05
-5.075 1.425 3.4828153704968525e-05
-5.075 1.475 6.960270661395557e-05
-5.075 1.525 0.00013912005813091456
-5.075 1.575 0.00027811548405657597
-5.075 1.625 0.0005560777670604435
-5.075 1.675 0.0011120463504805226
-5.075 1.725 0.0022242708302285838
-5.075 1.775 0.004449671652682214
-5.075 1.825 0.008903046621013946
-5.075 1.875 0.01781599745889239
-5.075 1.925 0.03565552928296476
-5.075 1.975 0.07136172253773079
-5.075 2.025 0.14282074873010356
-5.075 2.075 0.2857964154638208
-5.075 2.125 0.5717360140009774
-5.075 2.175 1.1431887134344023
-5.075 2.225 2.2840413540479125
-5.075 2.275 4.558217268564331
-5.075 2.325 9.082039834836376
-5.075 2.375 18.055092106801983
-5.075 2.425 35.7847371994578
-5.075 2.475 70.63786679413745
-5.075 2.525 138.69644600917954
-5.075 2.575 270.4542965639151
-5.075 2.625 522.7370398203396
-5.075 2.675 999.1390989103376
-5.075 2.725 1883.392471730106
-5.075 2.775 3490.4545494637377
-5.075 2.825 6338.233825153548
-5.075 2.875 11236.68515297243
-5.075 2.925 19378.97956675868
-5.075 2.975 32403.01828511967
-5.075 3.025 52377.433986679345
-5.075 3.075 81665.32351768411
-5.075 3.125 122639.52217268845
-5.075 3.175 177262.72192864236
-5.075 3.225 246593.327606151
-5.075 3.275 330333.8774908294
-5.075 3.325 426638.2894997689
-5.075 3.375 532611.3068449197
-5.075 3.425 646345.3978187348
-5.075 3.475 771926.4672401497
-5.075 3.525 929274.6820605828
-5.075 3.575 1170039.2438927388
-5.075 3.625 1597413.096707238
-5.075 3.675 2380233.6059249965
-5.075 3.725 3740371.3550530947
-5.075 3.775 5869793.675989576
-5.075 3.825 8319929.757841819
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.3704860396860074e-09
-5.025 0.725 2.7353709781997804e-09
-5.025 0.775 5.459773272118038e-09
-5.025 0.825 1.0898121461125421e-08
-5.025 0.875 2.175451709183524e-08
-5.025 0.925 4.3428050647138095e-08
-5.025 0.975 8.66995518992737e-08
-5.025 1.025 1.7309789316569165e-07
-5.025 1.075 3.456194350232591e-07
-5.025 1.125 6.901432818597558e-07
-5.025 1.175 1.378220346529281e-06
-5.025 1.225 2.752581169452205e-06
-5.025 1.275 5.498037974837084e-06
-5.025 1.325 1.098311934592814e-05
-5.025 1.375 2.194312294168748e-05
-5.025 1.425 4.384604380987198e-05
-5.025 1.475 8.762460618182706e-05
-5.025 1.525 0.00017514175153975206
-5.025 1.575 0.00035012658752021865
-5.025 1.625 0.0007000602738085152
-5.025 1.675 0.0013999830115487123
-5.025 1.725 0.0028001900677980507
-5.025 1.775 0.005601802190167429
-5.025 1.825 0.011208265263803871
-5.025 1.875 0.022428995882675055
-5.025 1.925 0.044887611417290786
-5.025 1.975 0.08983898393010369
-5.025 2.025 0.1798004128426705
-5.025 2.075 0.3597957223747731
-5.025 2.125 0.7197713660417739
-5.025 2.175 1.439185218786601
-5.025 2.225 2.8754273921211335
-5.025 2.275 5.738429690722129
-5.025 2.325 11.433546030155822
-5.025 2.375 22.72985289519624
-5.025 2.425 45.049914392433784
-5.025 2.475 88.92681682018174
-5.025 2.525 174.6060590436033
-5.025 2.575 340.4759154580424
-5.025 2.625 658.0728856739169
-5.025 2.675 1257.8084733522965
-5.025 2.725 2370.974087530669
-5.025 2.775 4394.049185184045
-5.025 2.825 7978.984754594681
-5.025 2.875 14145.34465683892
-5.025 2.925 24395.04783826412
-5.025 2.975 40789.76767358067
-5.025 3.025 65933.26856993274
-5.025 3.075 102799.83988062723
-5.025 3.125 154375.89229905827
-5.025 3.175 223131.5190266469
-5.025 3.225 310398.77237847267
-5.025 3.275 415803.8773976918
-5.025 3.325 537025.8322772742
-5.025 3.375 670427.0692424679
-5.025 3.425 813619.7290694874
-5.025 3.475 971767.0011372212
-5.025 3.525 1169962.3201372721
-5.025 3.575 1473207.9644059143
-5.025 3.625 2011291.067449785
-5.025 3.675 2996428.766772226
-5.025 3.725 4707299.333626402
-5.025 3.775 7384698.711543361
-5.025 3.825 10463782.70255903
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.725339695716013e-09
-4.975 0.725 3.4436280196793276e-09
-4.975 0.775 6.873447276057746e-09
-4.975 0.825 1.3719921950616803e-08
-4.975 0.875 2.7387314142916107e-08
-4.975 0.925 5.4672675927849355e-08
-4.975 0.975 1.0914826752755506e-07
-4.975 1.025 2.1791733253902918e-07
-4.975 1.075 4.351090797680324e-07
-4.975 1.125 8.688388906909775e-07
-4.975 1.175 1.7350765553861758e-06
-4.975 1.225 3.4652942265514838e-06
-4.975 1.275 6.921619329921079e-06
-4.975 1.325 1.3826927060237634e-05
-4.975 1.375 2.762475260690293e-05
-4.975 1.425 5.519889252203983e-05
-4.975 1.475 0.00011031282772376481
-4.975 1.525 0.00022049036216571923
-4.975 1.575 0.00044078315888702684
-4.975 1.625 0.0008813234179490416
-4.975 1.675 0.0017624735582713663
-4.975 1.725 0.0035252288444161334
-4.975 1.775 0.007052247123176536
-4.975 1.825 0.014110359867321514
-4.975 1.875 0.028236407432632272
-4.975 1.925 0.05651009055058398
-4.975 1.975 0.11310041817727241
-4.975 2.025 0.22635490135874914
-4.975 2.075 0.45295495149522497
-4.975 2.125 0.9061358787211671
-4.975 2.175 1.8118203413664367
-4.975 2.225 3.6199322734169614
-4.975 2.275 7.224213974531458
-4.975 2.325 14.3938790884614
-4.975 2.375 28.614933663820278
-4.975 2.425 56.71384709183584
-4.975 2.475 111.95066248991759
-4.975 2.525 219.8121672536367
-4.975 2.575 428.62447704141584
-4.975 2.625 828.4423996830053
-4.975 2.675 1583.4345474911454
-4.975 2.725 2984.7582023986574
-4.975 2.775 5531.506410400395
-4.975 2.825 10044.34623074225
-4.975 2.875 17806.659961681005
-4.975 2.925 30708.943486346503
-4.975 2.975 51346.179404716044
-4.975 3.025 82995.53668781497
-4.975 3.075 129400.35685694993
-4.975 3.125 194319.0216177075
-4.975 3.175 280859.94281100354
-4.975 3.225 390699.43999777787
-4.975 3.275 523368.0770407339
-4.975 3.325 675948.7567386532
-4.975 3.375 843873.6734025878
-4.975 3.425 1024158.1676530589
-4.975 3.475 1223332.8633162393
-4.975 3.525 1473012.8101146494
-4.975 3.575 1854998.7978998683
-4.975 3.625 2532484.932435507
-4.975 3.675 3772104.332941536
-4.975 3.725 5923680.2497499995
-4.975 3.775 9288972.841460763
-4.975 3.825 13156688.695768889
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.1720739771608997e-09
-4.925 0.725 4.335270798237238e-09
-4.925 0.775 8.653157380889312e-09
-4.925 0.825 1.727235823675727e-08
-4.925 0.875 3.447858534652322e-08
-4.925 0.925 6.882882007924299e-08
-4.925 0.975 1.374095251877838e-07
-4.925 1.025 2.743416614301608e-07
-4.925 1.075 5.477698619019802e-07
-4.925 1.125 1.093803319223801e-06
-4.925 1.175 2.184331868861146e-06
-4.925 1.225 4.362546714384568e-06
-4.925 1.275 8.713801844542276e-06
-4.925 1.325 1.7407068281848564e-05
-4.925 1.375 3.477749912318228e-05
-4.925 1.425 6.949127861415368e-05
-4.925 1.475 0.0001388755971902655
-4.925 1.525 0.00027758085736096107
-4.925 1.575 0.0005549129621376389
-4.925 1.625 0.0011095200497925615
-4.925 1.675 0.0022188217499808064
-4.925 1.725 0.0044379976549818664
-4.925 1.775 0.008878246764748902
-4.925 1.825 0.017763874606398958
-4.925 1.875 0.03554749052700752
-4.925 1.925 0.07114188736617152
-4.925 1.975 0.1423847343112484
-4.925 2.025 0.28496329168913875
-4.925 2.075 0.5702348720153095
-4.925 2.125 1.1407533878495841
-4.925 2.175 2.28093636309134
-4.925 2.225 4.5571988305181215
-4.925 2.275 9.094681593399343
-4.925 2.325 18.120657620312226
-4.925 2.375 36.02366181105804
-4.925 2.425 71.39749701415319
-4.925 2.475 140.93505040320076
-4.925 2.525 276.7210412462287
-4.925 2.575 539.5914992133238
-4.925 2.625 1042.9118807602754
-4.925 2.675 1993.3427821379298
-4.925 2.725 3757.3956689637
-4.925 2.775 6963.320118502995
-4.925 2.825 12644.13116052232
-4.925 2.875 22415.237939887837
-4.925 2.925 38656.14562743165
-4.925 2.975 64632.9349843719
-4.925 3.025 104470.08737259914
-4.925 3.075 162878.50000670578
-4.925 3.125 244587.65650532919
-4.925 3.175 353508.8327673395
-4.925 3.225 491751.38307977753
-4.925 3.275 658726.0911025748
-4.925 3.325 850768.2548514674
-4.925 3.375 1062145.7265077815
-4.925 3.425 1289134.9880940993
-4.925 3.475 1540005.8364010134
-4.925 3.525 1854597.4189367439
-4.925 3.575 2335839.3646042184
-4.925 3.625 3188866.7998422734
-4.925 3.675 4748508.902127418
-4.925 3.725 7453568.877389306
-4.925 3.775 11681757.443317786
-4.925 3.825 16537306.59310099
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.7344791106868877e-09
-4.875 0.725 5.457782536074619e-09
-4.875 0.775 1.089367962147841e-08
-4.875 0.825 2.1744610460672218e-08
-4.875 0.875 4.340596663927146e-08
-4.875 0.925 8.665034911294676e-08
-4.875 0.975 1.729883391890319e-07
-4.875 1.025 3.4537567930372863e-07
-4.875 1.075 6.896013743652535e-07
-4.875 1.125 1.3770167322297526e-06
-4.875 1.175 2.749910741986994e-06
-4.875 1.225 5.492120527782205e-06
-4.875 1.275 1.097002559175173e-05
-4.875 1.325 2.1914198130347643e-05
-4.875 1.375 4.378227117908678e-05
-4.875 1.425 8.748432087917682e-05
-4.875 1.475 0.0001748339789518672
-4.875 1.525 0.00034945349590516297
-4.875 1.575 0.0006985937794692966
-4.875 1.625 0.0013968023562613468
-4.875 1.675 0.002793329500174685
-4.875 1.725 0.005587104031977036
-4.875 1.775 0.011177040402050172
-4.875 1.825 0.022363367795450638
-4.875 1.875 0.04475157523495309
-4.875 1.925 0.08956216874300749
-4.875 1.975 0.17925135420093855
-4.875 2.025 0.3587465059489542
-4.875 2.075 0.7178805927453319
-4.875 2.125 1.4361169362121549
-4.875 2.175 2.8715124159597325
-4.875 2.225 5.737132369947426
-4.875 2.275 11.449422817435
-4.875 2.325 22.812298753704397
-4.875 2.375 45.35046087676218
-4.875 2.425 89.88252849738635
-4.875 2.475 177.42278042035872
-4.875 2.525 348.3615118786068
-4.875 2.575 679.2820787082312
-4.875 2.625 1312.892311440585
-4.875 2.675 2509.3380150359485
-4.875 2.725 4729.976167149245
-4.875 2.775 8765.613071297055
-4.875 2.825 15916.510064890053
-4.875 2.875 28215.913468821887
-4.875 2.925 48658.66932600958
-4.875 2.975 81355.24818970554
-4.875 3.025 131496.11568354696
-4.875 3.075 205009.26150682633
-4.875 3.125 307845.52280961396
-4.875 3.175 444925.7624630742
-4.875 3.225 618903.9028276405
-4.875 3.275 829040.9593704732
-4.875 3.325 1070735.530376656
-4.875 3.375 1336800.320299717
-4.875 3.425 1622601.3115067787
-4.875 3.475 1938625.609531256
-4.875 3.525 2335087.5417591375
-4.875 3.575 2941485.5106532774
-4.875 3.625 4015571.699728474
-4.875 3.675 5977540.143517108
-4.875 3.725 9377289.52088302
-4.875 3.775 14686891.014155017
-4.875 3.825 20778177.799696814
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 3.4425052159651037e-09
-4.825 0.725 6.870941065160786e-09
-4.825 0.775 1.3714329948773716e-08
-4.825 0.825 2.737484228989963e-08
-4.825 0.875 5.4644873449088583e-08
-4.825 0.925 1.0908632398472654e-07
-4.825 0.975 2.177794099800412e-07
