# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.175 1.775 2.3375624625193853e-07
-6.175 1.825 4.682749016239424e-07
-6.175 1.875 9.385069292616166e-07
-6.175 1.925 1.881888272470855e-06
-6.175 1.975 3.7756553910329743e-06
-6.175 2.025 7.579786607130919e-06
-6.175 2.075 1.5226955945586442e-05
-6.175 2.125 3.06116831072453e-05
-6.175 2.175 6.158949128134504e-05
-6.175 2.225 0.00012402200820595187
-6.175 2.275 0.0002499714227134643
-6.175 2.325 0.0005043199950623453
-6.175 2.375 0.0010185146851124896
-6.175 2.425 0.002059153154364685
-6.175 2.475 0.004167502349256633
-6.175 2.525 0.008443465493068375
-6.175 2.575 0.017123613013115574
-6.175 2.625 0.034757165335443846
-6.175 2.675 0.07059499202151938
-6.175 2.725 0.14342944459660145
-6.175 2.775 0.29135445799871246
-6.175 2.825 0.5913085427329683
-6.175 2.875 1.1977932927780948
-6.175 2.925 2.418403157294656
-6.175 2.975 4.857908876596491
-6.175 3.025 9.684426773407072
-6.175 3.075 19.098780449939177
-6.175 3.125 37.10721638017669
-6.175 3.175 70.6653107384803
-6.175 3.225 131.0900536513381
-6.175 3.275 235.2230985648463
-6.175 3.325 405.22246097032263
-6.175 3.375 665.6995195345161
-6.175 3.425 1038.8898383098576
-6.175 3.475 1544.7453372636817
-6.175 3.525 2222.227403057822
-6.175 3.575 3190.745059023716
-6.175 3.625 4747.530032050465
-6.175 3.675 7436.2815072854255
-6.175 3.725 11949.822216405786
-6.175 3.775 18682.748768686106
-6.175 3.825 25631.297394808746
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 7.166456624440421e-14
-6.125 0.725 1.4303731425916734e-13
-6.125 0.775 2.8550374864641116e-13
-6.125 0.825 5.698938979909312e-13
-6.125 0.875 1.13762284265349e-12
-6.125 0.925 2.2710535259145533e-12
-6.125 0.975 4.5340278874908584e-12
-6.125 1.025 9.052574105152931e-12
-6.125 1.075 1.8075686590850282e-11
-6.125 1.125 3.609578524978384e-11
-6.125 1.175 7.208780723871901e-11
-6.125 1.225 1.4398457172018543e-10
-6.125 1.275 2.876237318237664e-10
-6.125 1.325 5.746382682618e-10
-6.125 1.375 1.148239892518466e-09
-6.125 1.425 2.2948112676523637e-09
-6.125 1.475 4.58718713796699e-09
-6.125 1.525 9.171512117975211e-09
-6.125 1.575 1.834177480247453e-08
-6.125 1.625 3.669101934144949e-08
-6.125 1.675 7.341918145131834e-08
-6.125 1.725 1.4696208904880217e-07
-6.125 1.775 2.942816776831642e-07
-6.125 1.825 5.895231711154883e-07
-6.125 1.875 1.1815102167234104e-06
-6.125 1.925 2.3691569540426083e-06
-6.125 1.975 4.753268481708675e-06
-6.125 2.025 9.54238588396254e-06
-6.125 2.075 1.916960155178422e-05
-6.125 2.125 3.853782517226376e-05
-6.125 2.175 7.75365741780132e-05
-6.125 2.225 0.0001561344539523369
-6.125 2.275 0.0003146953666106704
-6.125 2.325 0.0006349012328441917
-6.125 2.375 0.0012822339566059286
-6.125 2.425 0.002592320072548487
-6.125 2.475 0.005246574201498173
-6.125 2.525 0.01062969222415704
-6.125 2.575 0.02155734887661853
-6.125 2.625 0.043756671789625876
-6.125 2.675 0.0888738117087316
-6.125 2.725 0.18056692718236775
-6.125 2.775 0.3667934144729471
-6.125 2.825 0.7444130520732736
-6.125 2.875 1.5079316515487522
-6.125 2.925 3.044587251106771
-6.125 2.975 6.115740036916597
-6.125 3.025 12.191958735741304
-6.125 3.075 24.04390996022722
-6.125 3.125 46.71514517994289
-6.125 3.175 88.96218561779226
-6.125 3.225 165.0322164659785
-6.125 3.275 296.127511447377
-6.125 3.325 510.14318291440014
-6.125 3.375 838.062898790221
-6.125 3.425 1307.8793925952602
-6.125 3.475 1944.7106106710276
-6.125 3.525 2797.606004835625
-6.125 3.575 4016.8915155176337
-6.125 3.625 5976.754647851259
-6.125 3.675 9361.658668569178
-6.125 3.725 15043.791150840561
-6.125 3.775 23519.890790257326
-6.125 3.825 32267.385145232714
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 9.022034356813701e-14
-6.075 0.725 1.8007330975025202e-13
-6.075 0.775 3.5942792431988803e-13
-6.075 0.825 7.174539101731082e-13
-6.075 0.875 1.4321823055682777e-12
-6.075 0.925 2.859086995103131e-12
-6.075 0.975 5.708002924804123e-12
-6.075 1.025 1.1396515581765517e-11
-6.075 1.075 2.2755941181425876e-11
-6.075 1.125 4.544190130101195e-11
-6.075 1.175 9.075317239170077e-11
-6.075 1.225 1.812658361904084e-10
-6.075 1.275 3.620968248910829e-10
-6.075 1.325 7.234267181596657e-10
-6.075 1.375 1.4455483786603465e-09
-6.075 1.425 2.8889962179369913e-09
-6.075 1.475 5.7749264511480425e-09
-6.075 1.525 1.1546249656061378e-08
-6.075 1.575 2.3090926361387035e-08
-6.075 1.625 4.6191256545750106e-08
-6.075 1.675 9.242927302077232e-08
-6.075 1.725 1.8501430791547418e-07
-6.075 1.775 3.7047868085176145e-07
-6.075 1.825 7.421656974017864e-07
-6.075 1.875 1.4874332271428628e-06
-6.075 1.925 2.9825918712641763e-06
-6.075 1.975 5.984010423266234e-06
-6.075 2.025 1.2013151933081538e-05
-6.075 2.075 2.413309815920501e-05
-6.075 2.125 4.851624649076544e-05
-6.075 2.175 9.761276120588164e-05
-6.075 2.225 0.00019656162571479954
-6.075 2.275 0.0003961779786810315
-6.075 2.325 0.0007992932569937442
-6.075 2.375 0.0016142368123564675
-6.075 2.425 0.0032635373608446705
-6.075 2.475 0.006605044937810369
-6.075 2.525 0.013381987998506291
-6.075 2.575 0.027139090052570106
-6.075 2.625 0.05508637512667907
-6.075 2.675 0.11188547196231363
-6.075 2.725 0.22732022117393597
-6.075 2.775 0.46176536565355353
-6.075 2.825 0.9371600349024363
-6.075 2.875 1.8983722664179514
-6.075 2.925 3.8329051848267683
-6.075 2.975 7.69925278475495
-6.075 3.025 15.34874729198533
-6.075 3.075 30.26944157038534
-6.075 3.125 58.81076850668442
-6.075 3.175 111.9964870437174
-6.075 3.225 207.76264357152962
-6.075 3.275 372.80114211394226
-6.075 3.325 642.2295688638831
-6.075 3.375 1055.0536987180144
-6.075 3.425 1646.5140050389837
-6.075 3.475 2448.2320569011
-6.075 3.525 3521.957411341237
-6.075 3.575 5056.937450104167
-6.075 3.625 7524.238298357722
-6.075 3.675 11785.526833543
-6.075 3.725 18938.783216196785
-6.075 3.775 29609.318447960097
-6.075 3.825 40621.428426743594
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.1358068317532e-13
-6.025 0.725 2.266988656219122e-13
-6.025 0.775 4.5249294761322357e-13
-6.025 0.825 9.032209592539525e-13
-6.025 0.875 1.803010698665999e-12
-6.025 0.925 3.5993772723240824e-12
-6.025 0.975 7.185949931773028e-12
-6.025 1.025 1.4347363069635118e-11
-6.025 1.075 2.8648032617165753e-11
-6.025 1.125 5.720796429444648e-11
-6.025 1.175 1.1425147489054804e-10
-6.025 1.225 2.2820016738395294e-10
-6.025 1.275 4.558528941683491e-10
-6.025 1.325 9.107402785160461e-10
-6.025 1.375 1.8198375864993344e-09
-6.025 1.425 3.637030749879607e-09
-6.025 1.475 7.270201651885209e-09
-6.025 1.525 1.4535867081007062e-08
-6.025 1.575 2.906975392297778e-08
-6.025 1.625 5.8151346528943866e-08
-6.025 1.675 1.1636156024858477e-07
-6.025 1.725 2.3291921289526345e-07
-6.025 1.775 4.6640502361915584e-07
-6.025 1.825 9.343312505836078e-07
-6.025 1.875 1.8725674737573969e-06
-6.025 1.925 3.754860663753941e-06
-6.025 1.975 7.533422695259323e-06
-6.025 2.025 1.5123662013881056e-05
-6.025 2.075 3.0381769954222005e-05
-6.025 2.125 6.107833411199645e-05
-6.025 2.175 0.0001228871818408353
-6.025 2.225 0.00024745641605106725
-6.025 2.275 0.0004987585006757817
-6.025 2.325 0.0010062505308733078
-6.025 2.375 0.0020322035860638123
-6.025 2.425 0.004108549713358885
-6.025 2.475 0.00831525788915013
-6.025 2.525 0.016846922117495194
-6.025 2.575 0.03416608336990583
-6.025 2.625 0.06934962017593718
-6.025 2.675 0.1408554194222524
-6.025 2.725 0.2861790889612039
-6.025 2.775 0.5813278603698412
-6.025 2.825 1.1798138328478152
-6.025 2.875 2.3899071711592708
-6.025 2.925 4.825336866194131
-6.025 2.975 9.692772684361051
-6.025 3.025 19.322897289932733
-6.025 3.075 38.106893630293705
-6.025 3.125 74.03818889449545
-6.025 3.175 140.9947970470744
-6.025 3.225 261.55670879132725
-6.025 3.275 469.3267596241909
-6.025 3.325 808.5149280523939
-6.025 3.375 1328.226017417566
-6.025 3.425 2072.8246952033346
-6.025 3.475 3082.1200760538377
-6.025 3.525 4433.850176239313
-6.025 3.575 6366.2605368173645
-6.025 3.625 9472.375540772424
-6.025 3.675 14836.935723510423
-6.025 3.725 23842.15449839002
-6.025 3.775 37275.17892914025
-6.025 3.825 51138.076339817286
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.4298960833295108e-13
-5.975 0.725 2.8539696274276604e-13
-5.975 0.775 5.696548703738368e-13
-5.975 0.825 1.1370878179842227e-12
-5.975 0.875 2.2698559860720523e-12
-5.975 0.925 4.531347514221966e-12
-5.975 0.975 9.046574975629289e-12
-5.975 1.025 1.8062259957181147e-11
-5.975 1.075 3.606573625106066e-11
-5.975 1.125 7.202055998567438e-11
-5.975 1.175 1.4383408502031096e-10
-5.975 1.225 2.8728698955861046e-10
-5.975 1.275 5.738847921645016e-10
-5.975 1.325 1.1465540793029766e-09
-5.975 1.375 2.2910397808044785e-09
-5.975 1.425 4.5787504290188705e-09
-5.975 1.475 9.152641594625984e-09
-5.975 1.525 1.829957241598813e-08
-5.975 1.575 3.659665184069016e-08
-5.975 1.625 7.320820765471172e-08
-5.975 1.675 1.464905245967801e-07
-5.975 1.725 2.9322791460625297e-07
-5.975 1.775 5.871691328833768e-07
-5.975 1.825 1.1762533454583854e-06
-5.975 1.875 2.3574227554439034e-06
-5.975 1.925 4.727089450303868e-06
-5.975 1.975 9.48401712457335e-06
-5.975 2.025 1.9039562063470705e-05
-5.975 2.075 3.8248381325513995e-05
-5.975 2.125 7.689306457785017e-05
-5.975 2.175 0.00015470579004931733
-5.975 2.225 0.0003115291553506042
-5.975 2.275 0.0006278997123694547
-5.975 2.325 0.00126679426595092
-5.975 2.375 0.0025583924865522486
-5.975 2.425 0.005172357001771423
-5.975 2.475 0.010468287831256933
-5.975 2.525 0.021209014189388045
-5.975 2.575 0.04301253987743819
-5.975 2.625 0.08730597169587513
-5.975 2.675 0.17732639646430096
-5.975 2.725 0.3602779465980516
-5.975 2.775 0.7318479520456285
-5.975 2.825 1.4852964266756228
-5.975 2.875 3.0087118328233458
-5.975 2.925 6.074731479758633
-5.975 2.975 12.202458351796079
-5.975 3.025 24.326037747650158
-5.975 3.075 47.9736169959835
-5.975 3.125 93.208268888737
-5.975 3.175 177.50125694115786
-5.975 3.225 329.27886135936984
-5.975 3.275 590.844100675598
-5.975 3.325 1017.853337944237
-5.975 3.375 1672.1249737564735
-5.975 3.425 2609.5100864085375
-5.975 3.475 3880.125251589345
-5.975 3.525 5581.836721998201
-5.975 3.575 8014.57343056327
-5.975 3.625 11924.888663234782
-5.975 3.675 18678.336288292223
-5.975 3.725 30014.92209288316
-5.975 3.775 46925.49007143453
-5.975 3.825 64377.00762334047
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.8001325154428652e-13
-5.925 0.725 3.592934888242336e-13
-5.925 0.775 7.171529922118937e-13
-5.925 0.825 1.4315087493661199e-12
-5.925 0.875 2.8575793816379383e-12
-5.925 0.925 5.704628534466628e-12
-5.925 0.975 1.1388963124364912e-11
-5.925 1.025 2.273903804910774e-11
-5.925 1.075 4.5404071847900276e-11
-5.925 1.125 9.066851310334993e-11
-5.925 1.175 1.810763846280723e-10
-5.925 1.225 3.6167289141647696e-10
-5.925 1.275 7.224781477529813e-10
-5.925 1.325 1.4434260650592571e-09
-5.925 1.375 2.8842481960346786e-09
-5.925 1.425 5.76430526066793e-09
-5.925 1.475 1.1522493066647021e-08
-5.925 1.525 2.3037796684373695e-08
-5.925 1.575 4.6072454850071615e-08
-5.925 1.625 9.216367261875478e-08
-5.925 1.675 1.8442064312045733e-07
-5.925 1.725 3.6915207092210827e-07
-5.925 1.775 7.39202136798716e-07
-5.925 1.825 1.4808152131448512e-06
-5.925 1.875 2.9678193774015013e-06
-5.925 1.925 5.951052942405731e-06
-5.925 1.975 1.1939669935355162e-05
-5.925 2.025 2.3969387932347822e-05
-5.925 2.075 4.81518577444341e-05
-5.925 2.125 9.680262926994838e-05
-5.925 2.175 0.00019476304100851362
-5.925 2.225 0.000392191946210028
-5.925 2.275 0.0007904788429740318
-5.925 2.325 0.001594799337606216
-5.925 2.375 0.00322082491862652
-5.925 2.425 0.0065116106572466245
-5.925 2.475 0.013178790983759231
-5.925 2.525 0.02670056030544383
-5.925 2.575 0.05414956252167854
-5.925 2.625 0.10991166287688041
-5.925 2.675 0.22324059505843113
-5.925 2.725 0.4535627757022088
-5.925 2.775 0.9213412490766836
-5.925 2.825 1.8698755316558366
-5.925 2.875 3.787738970144656
-5.925 2.925 7.647621591866714
-5.925 2.975 15.361954013889322
-5.925 3.025 30.624589936175063
-5.925 3.075 60.39501572617991
-5.925 3.125 117.3418009683804
-5.925 3.175 223.4597716186753
-5.925 3.225 414.5351076579048
-5.925 3.275 743.8234488686203
-5.925 3.325 1281.3908919033058
-5.925 3.375 2105.0607908718052
-5.925 3.425 3285.144332148176
-5.925 3.475 4884.734339734831
-5.925 3.525 7027.036949270522
-5.925 3.575 10089.633290168826
-5.925 3.625 15012.346283351022
-5.925 3.675 23514.221515756064
-5.925 3.725 37785.64148962622
-5.925 3.775 59073.82193163482
-5.925 3.825 81042.6555092567
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.266232568152302e-13
-5.875 0.725 4.52323703338924e-13
-5.875 0.775 9.02842125954128e-13
-5.875 0.825 1.8021627415674703e-12
-5.875 0.875 3.5974792992221797e-12
-5.875 0.925 7.181701825526734e-12
-5.875 0.975 1.4337855087832663e-11
-5.875 1.025 2.8626752831186378e-11
-5.875 1.075 5.7160339826653984e-11
-5.875 1.125 1.1414489514109852e-10
-5.875 1.175 2.2796166194754049e-10
-5.875 1.225 4.553191934178244e-10
-5.875 1.275 9.095460988082467e-10
-5.875 1.325 1.8171657511754432e-09
-5.875 1.375 3.6310533424394145e-09
-5.875 1.425 7.256830360225092e-09
-5.875 1.475 1.4505959294159388e-08
-5.875 1.525 2.9002867590407454e-08
-5.875 1.575 5.8001783974579485e-08
-5.875 1.625 1.1602718894984544e-07
-5.875 1.675 2.3217183268670316e-07
-5.875 1.725 4.6473491937688695e-07
-5.875 1.775 9.306003455782902e-07
-5.875 1.825 1.86423587955639e-06
-5.875 1.875 3.7362631751364024e-06
-5.875 1.925 7.491931632843299e-06
-5.875 1.975 1.5031153527649726e-05
-5.875 2.025 3.01756706558686e-05
-5.875 2.075 6.061959501571793e-05
-5.875 2.125 0.00012186728402405351
-5.875 2.175 0.0002451921266484565
-5.875 2.225 0.0004937403693860213
-5.875 2.275 0.00099515380624918
-5.875 2.325 0.0020077331666680524
-5.875 2.375 0.00405477770932198
-5.875 2.425 0.00819763052554531
-5.875 2.475 0.016591110769253105
-5.875 2.525 0.03361400339093861
-5.875 2.575 0.06817023342289692
-5.875 2.625 0.13837051651742482
-5.875 2.675 0.28104308113785614
-5.875 2.725 0.5710012499785343
-5.875 2.775 1.1598987459895418
-5.875 2.825 2.35403083786488
-5.875 2.875 4.768473214739902
-5.875 2.925 9.62776576617949
-5.875 2.975 19.339505323229783
-5.875 3.025 38.55395221820267
-5.875 3.075 76.03251922283609
-5.875 3.125 147.72385029730012
-5.875 3.175 281.3174870083533
-5.875 3.225 521.8649481177505
-5.875 3.275 936.4099941489918
-5.875 3.325 1613.1588505257823
-5.875 3.375 2650.083094469589
-5.875 3.425 4135.6974340908555
-5.875 3.475 6149.430701092564
-5.875 3.525 8846.389949821763
-5.875 3.575 12701.910523240567
-5.875 3.625 18899.108691984587
-5.875 3.675 29602.000111356592
-5.875 3.725 47567.86733302385
-5.875 3.775 74366.57198986663
-5.875 3.825 102021.59446267111
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.853017768867472e-13
-5.825 0.725 5.694418044361947e-13
-5.825 0.775 1.1366108950661821e-12
-5.825 0.825 2.2687884712068316e-12
-5.825 0.875 4.528958107337051e-12
-5.825 0.925 9.041226925929662e-12
-5.825 0.975 1.8050290115279303e-11
-5.825 1.025 3.6038946582717365e-11
-5.825 1.075 7.196060432033809e-11
-5.825 1.125 1.436999090336485e-10
-5.825 1.175 2.869867289241676e-10
-5.825 1.225 5.732129025269912e-10
-5.825 1.275 1.1450506956186661e-09
-5.825 1.325 2.2876761381517033e-09
-5.825 1.375 4.5712253157075724e-09
-5.825 1.425 9.135808127745132e-09
-5.825 1.475 1.826192072292937e-08
-5.825 1.525 3.651244688610749e-08
-5.825 1.575 7.301991942645226e-08
-5.825 1.625 1.460695757496831e-07
-5.825 1.675 2.922870178579185e-07
-5.825 1.725 5.850665941674701e-07
-5.825 1.775 1.1715564091829908e-06
-5.825 1.825 2.346933886782149e-06
-5.825 1.875 4.703676566483219e-06
-5.825 1.925 9.431782888921636e-06
-5.825 1.975 1.8923100570166725e-05
-5.825 2.025 3.7988917152756034e-05
-5.825 2.075 7.631554493490814e-05
