# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.000157159425328441
-3.875 0.725 0.00031332428146791015
-3.875 0.775 0.0006245084215484798
-3.875 0.825 0.001244350090521655
-3.875 0.875 0.002478381766142904
-3.875 0.925 0.0049336266441484915
-3.875 0.975 0.009814658060374465
-3.875 1.025 0.019508205110322953
-3.875 1.075 0.03873426223337495
-3.875 1.125 0.07680457283086256
-3.875 1.175 0.15203384732819683
-3.875 1.225 0.3003068626714262
-3.875 1.275 0.591598400632723
-3.875 1.325 1.1615444871282912
-3.875 1.375 2.27110481919148
-3.875 1.425 4.417741061562521
-3.875 1.475 8.539003824305688
-3.875 1.525 16.377331179500903
-3.875 1.575 31.116388485776298
-3.875 1.625 58.45492133004713
-3.875 1.675 108.34677652058508
-3.875 1.725 197.68382788775594
-3.875 1.775 354.19036771002635
-3.875 1.825 621.6767074063231
-3.875 1.875 1066.5236500153467
-3.875 1.925 1784.863732237758
-3.875 1.975 2909.535049211362
-3.875 2.025 4615.757231976349
-3.875 2.075 7124.829604921037
-3.875 2.125 10705.950568365606
-3.875 2.175 15677.14206098713
-3.875 2.225 22406.703331428693
-3.875 2.275 31316.25583902684
-3.875 2.325 42885.3109331531
-3.875 2.375 57655.73799908045
-3.875 2.425 76232.9127023542
-3.875 2.475 99278.91140505605
-3.875 2.525 127492.02058619293
-3.875 2.575 161566.3296121811
-3.875 2.625 202125.9914929131
-3.875 2.675 249632.2126969384
-3.875 2.725 304269.0111052165
-3.875 2.775 365827.8323518909
-3.875 2.825 433630.7530076787
-3.875 2.875 506551.96160102764
-3.875 2.925 583205.3466747276
-3.875 2.975 662345.4487383635
-3.875 3.025 743468.4496347412
-3.875 3.075 827510.1817386434
-3.875 3.125 917461.6146991767
-3.875 3.175 1018715.1141227176
-3.875 3.225 1139042.9363937667
-3.875 3.275 1288253.8535111188
-3.875 3.325 1477688.0247175028
-3.875 3.375 1719724.1810987152
-3.875 3.425 2027382.6003774786
-3.875 3.475 2413962.43246224
-3.875 3.525 2892503.6955556734
-3.875 3.575 3474716.151236494
-3.875 3.625 4168786.718143407
-3.875 3.675 4974852.172594479
-3.875 3.725 5874443.3627853
-3.875 3.775 6794882.706579228
-3.875 3.825 7202834.855674578
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0001978503187150888
-3.825 0.725 0.000394447696316048
-3.825 0.775 0.0007861989786888851
-3.825 0.825 0.0015665175199903077
-3.825 0.875 0.003120031567144315
-3.825 0.925 0.006210902173235566
-3.825 0.975 0.012355507787986582
-3.825 1.025 0.024558339260628278
-3.825 1.075 0.048760963053407824
-3.825 1.125 0.09668479512801965
-3.825 1.175 0.19138329502517648
-3.825 1.225 0.37802437253645177
-3.825 1.275 0.7446806459146887
-3.825 1.325 1.462058187048688
-3.825 1.375 2.8585664641208455
-3.825 1.425 5.560188419203039
-3.825 1.475 10.746562393565334
-3.825 1.525 20.609743200363642
-3.825 1.575 39.154224835566254
-3.825 1.625 73.54654289704521
-3.825 1.675 136.3011312527558
-3.825 1.725 248.6487399555041
-3.825 1.775 445.4221510095809
-3.825 1.825 781.6403110964956
-3.825 1.875 1340.6230706403721
-3.825 1.925 2242.9571827084196
-3.825 1.975 3655.143109637475
-3.825 2.025 5796.5926332179915
-3.825 2.075 8944.084280146799
-3.825 2.125 13433.778269873905
-3.825 2.175 19661.986867277064
-3.825 2.225 28086.424456497312
-3.825 2.275 39229.17883144692
-3.825 2.325 53681.20270397138
-3.825 2.375 72106.16593459628
-3.825 2.425 95239.53266366544
-3.825 2.475 123877.06064134595
-3.825 2.525 158845.795146811
-3.825 2.575 200950.48875620667
-3.825 2.625 250890.20019697337
-3.825 2.675 309145.253652279
-3.825 2.725 375845.7192083937
-3.825 2.775 450650.1178987488
-3.825 2.825 532684.8880739659
-3.825 2.875 620612.8965281952
-3.825 2.925 712897.7239309074
-3.825 2.975 808293.1478414512
-3.825 3.025 906510.5554343966
-3.825 3.075 1008925.6034375705
-3.825 3.125 1119131.1791536277
-3.825 3.175 1243174.613272337
-3.825 3.225 1389432.581288633
-3.825 3.275 1568214.0503908752
-3.825 3.325 1791255.8135841682
-3.825 3.375 2071244.182678919
-3.825 3.425 2421383.0543469815
-3.825 3.475 2854888.174277029
-3.825 3.525 3384157.718106816
-3.825 3.575 4019239.6400898793
-3.825 3.625 4764999.45666337
-3.825 3.675 5615770.8370640315
-3.825 3.725 6543708.917041725
-3.825 3.775 7460845.803849201
-3.825 3.825 7784621.877859448
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.00024907613845040873
-3.775 0.725 0.0004965735661082138
-3.775 0.775 0.0009897491636504602
-3.775 0.825 0.001972086825955776
-3.775 0.875 0.0039277820794474585
-3.775 0.925 0.007818799839798128
-3.775 0.975 0.015554005580310962
-3.775 1.025 0.030915475683796365
-3.775 1.075 0.06138232045514918
-3.775 1.125 0.12170875026823291
-3.775 1.175 0.24091197163197686
-3.775 1.225 0.47584178636741875
-3.775 1.275 0.9373427081764509
-3.775 1.325 1.840242414774292
-3.775 1.375 3.597794889556356
-3.775 1.425 6.997615785339933
-3.775 1.475 13.523723831550369
-3.775 1.525 25.933306182383046
-3.775 1.575 49.26217521499206
-3.775 1.625 92.52018048149058
-3.775 1.675 171.43560487658877
-3.775 1.725 312.6812286142134
-3.775 1.775 559.9981662946717
-3.775 1.825 982.4378062167871
-3.775 1.875 1684.5007775759402
-3.775 1.925 2817.306814319093
-3.775 1.975 4589.311167250894
-3.775 2.025 7274.881504142573
-3.775 2.075 11219.593065864181
-3.775 2.125 16842.334954475416
-3.775 2.175 24635.667901708952
-3.775 2.225 35166.50032544933
-3.775 2.275 49078.50362982235
-3.775 2.325 67095.84728981521
-3.775 2.375 90025.37578916075
-3.775 2.425 118751.93247888805
-3.775 2.475 154219.63179561804
-3.775 2.525 197390.87779190688
-3.775 2.575 249175.48985496408
-3.775 2.625 310325.7104691914
-3.775 2.675 381301.0242037004
-3.775 2.725 462121.3658235569
-3.775 2.775 552248.229766373
-3.775 2.825 650555.4394866176
-3.775 2.875 755462.9139011136
-3.775 2.925 865290.5941280727
-3.775 2.975 978833.4310183881
-3.775 3.025 1096070.4672375873
-3.775 3.075 1218840.2570189391
-3.775 3.125 1351294.7612640338
-3.775 3.175 1500012.5913813482
-3.775 3.225 1673779.5463437613
-3.775 3.275 1883153.7771302778
-3.775 3.325 2139958.627370903
-3.775 3.375 2456778.236190195
-3.775 3.425 2846410.40080446
-3.775 3.475 3321108.206463949
-3.775 3.525 3891339.7595798783
-3.775 3.575 4563697.036655337
-3.775 3.625 5337409.907884103
-3.775 3.675 6198361.256325236
-3.775 3.725 7106987.460520006
-3.775 3.775 7959905.235055551
-3.775 3.825 8142492.986182581
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.00031356407152560717
-3.725 0.725 0.0006251385221870179
-3.725 0.775 0.0012459938914986522
-3.725 0.825 0.002482643833402945
-3.725 0.875 0.00494461834960154
-3.725 0.925 0.009842869418179056
-3.725 0.975 0.01958029142812786
-3.725 1.025 0.03891767625180849
-3.725 1.075 0.07726927344888436
-3.725 1.125 0.15320608200197913
-3.725 1.175 0.30325007636085244
-3.725 1.225 0.5989499578488108
-3.725 1.275 1.1797994573994568
-3.725 1.325 2.316126180653242
-3.725 1.375 4.5278866120518
-3.725 1.425 8.805917080601573
-3.725 1.475 17.0168110640518
-3.725 1.525 32.62778814607273
-3.725 1.575 61.969779982906026
-3.725 1.625 116.36607504187326
-3.725 1.675 215.5755551614593
-3.725 1.725 393.09004761803715
-3.725 1.775 703.8012817492814
-3.725 1.825 1234.3027386582144
-3.725 1.875 2115.5326867994336
-3.725 1.925 3536.6510211206587
-3.725 1.975 5758.264461937052
-3.725 2.025 9122.859654599095
-3.725 2.075 14060.978862755834
-3.725 2.125 21093.20190841478
-3.725 2.175 30829.649256404362
-3.725 2.225 43969.45282108919
-3.725 2.275 61301.775500918295
-3.725 2.325 83707.61740998954
-3.725 2.375 112158.58215103447
-3.725 2.425 147705.87176510066
-3.725 2.475 191450.71654735508
-3.725 2.525 244486.83834850776
-3.725 2.575 307807.3497661983
-3.725 2.625 382174.2985436921
-3.725 2.675 467960.8220779604
-3.725 2.725 564994.5999044416
-3.725 2.775 672454.6267891737
-3.725 2.825 788892.7315435886
-3.725 2.875 912451.4814834769
-3.725 2.925 1041314.9961889365
-3.725 2.975 1174355.3873442686
-3.725 3.025 1311848.5379178273
-3.725 3.075 1456076.8136143617
-3.725 3.125 1611656.5239270302
-3.725 3.175 1785524.137893326
-3.725 3.225 1986632.8493425266
-3.725 3.275 2225478.2428483465
-3.725 3.325 2513552.001670029
-3.725 3.375 2862733.710244321
-3.725 3.425 3284520.034074198
-3.725 3.475 3788897.4438713365
-3.725 3.525 4382603.18262775
-3.725 3.575 5066476.019757195
-3.725 3.625 5831507.07988844
-3.725 3.675 6652767.270650493
-3.725 3.725 7478057.519829151
-3.725 3.775 8191934.848722695
-3.725 3.825 8175961.210275928
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0003947471077443307
-3.675 0.725 0.0007869860369513212
-3.675 0.775 0.0015685714031422938
-3.675 0.825 0.003125358199322213
-3.675 0.875 0.006224642101067513
-3.675 0.925 0.012390778540002976
-3.675 0.975 0.02464847597819409
-3.675 1.025 0.048990328552693765
-3.675 1.075 0.09726596773524732
-3.675 1.125 0.1928494271367501
-3.675 1.175 0.38170564209406094
-3.675 1.225 0.7538758843431247
-3.675 1.275 1.4848911737245827
-3.675 1.325 2.914876716994887
-3.675 1.375 5.697944645362443
-3.675 1.425 11.080354824735595
-3.675 1.475 21.40935652653952
-3.675 1.525 41.0437892972845
-3.675 1.575 77.93992900350692
-3.675 1.625 146.3221987304657
-3.675 1.675 270.99937666575977
-3.675 1.725 493.99733756342
-3.675 1.775 884.1441421311431
-3.675 1.825 1549.92247577148
-3.675 1.875 2655.1956087631247
-3.675 1.925 4436.386362793099
-3.675 1.975 7218.709705623329
-3.675 2.025 11428.737371226256
-3.675 2.075 17601.408927938628
-3.675 2.125 26381.48978896119
-3.675 2.175 38521.48862538331
-3.675 2.225 54878.88600583827
-3.675 2.275 76414.36766823805
-3.675 2.325 104189.78772096944
-3.675 2.375 139360.81064112386
-3.675 2.425 183155.78493015096
-3.675 2.475 236830.36900828787
-3.675 2.525 301587.6853251916
-3.675 2.575 378457.6106811594
-3.675 2.625 468138.01279360923
-3.675 2.675 570816.893630931
-3.675 2.725 686016.9209407549
-3.675 2.775 812527.1442979855
-3.675 2.825 948498.3226117537
-3.675 2.875 1091761.5143855452
-3.675 2.925 1240373.7325643045
-3.675 2.975 1393309.7490341102
-3.675 3.025 1551142.8892675168
-3.675 3.075 1716537.3635817622
-3.675 3.125 1894431.7533590172
-3.675 3.175 2091898.3471291482
-3.675 3.225 2317752.1502594
-3.675 3.275 2582004.9015809624
-3.675 3.325 2895207.9543338143
-3.675 3.375 3267638.1610195963
-3.675 3.425 3708197.0400129645
-3.675 3.475 4222845.838233
-3.675 3.525 4812400.452071036
-3.675 3.575 5469555.133031855
-3.675 3.625 6175032.799765279
-3.675 3.675 6892475.878499019
-3.675 3.725 7559581.441842377
-3.675 3.775 8057762.212353027
-3.675 3.825 7803672.663220319
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0004969465939791516
-3.625 0.725 0.0009907301989836666
-3.625 0.775 0.0019746478843917924
-3.625 0.825 0.003934426117551873
-3.625 0.875 0.007835942381044732
-3.625 0.925 0.015598020187757364
-3.625 0.975 0.031027977188795658
-3.625 1.025 0.06166863570273625
-3.625 1.075 0.12243430152993992
-3.625 1.125 0.24274247418337458
-3.625 1.175 0.480438179741277
-3.625 1.225 0.9488240563999036
-3.625 1.275 1.8687519665977101
-3.625 1.325 3.6681020205457684
-3.625 1.375 7.169601499352241
-3.625 1.425 13.940410822729207
-3.625 1.475 26.93134281194344
-3.625 1.525 51.620149058257326
-3.625 1.575 98.00120796587929
-3.625 1.625 183.93338316384285
-3.625 1.675 340.5444908760229
-3.625 1.725 620.5242833809143
-3.625 1.775 1110.0857440523255
-3.625 1.825 1944.9615439454126
-3.625 1.875 3329.9023415859547
-3.625 1.925 5559.84778284924
-3.625 1.975 9039.710365747029
-3.625 2.025 14299.3058264829
-3.625 2.075 22000.996217461976
-3.625 2.125 32939.92932075697
-3.625 2.175 48039.193936423915
-3.625 2.225 68343.15367465532
-3.625 2.275 95010.68105711445
-3.625 2.325 129306.28858057702
-3.625 2.375 172582.5849890088
-3.625 2.425 226243.68678925312
-3.625 2.475 291677.5868994776
-3.625 2.525 370147.3397617414
-3.625 2.575 462637.84910167963
-3.625 2.625 569668.7214794583
-3.625 2.675 691104.5245640123
-3.625 2.725 826018.5371263146
-3.625 2.775 972685.0402788512
-3.625 2.825 1128772.8206483044
-3.625 2.875 1291774.421190969
-3.625 2.925 1459631.96668062
-3.625 2.975 1631436.7071783738
-3.625 3.025 1808030.0475964649
-3.625 3.075 1992352.8921499464
-3.625 3.125 2189470.9096744284
-3.625 3.175 2406297.1846471676
-3.625 3.225 2651084.912733433
-3.625 3.275 2932747.8977520983
-3.625 3.325 3260004.3201594753
-3.625 3.375 3640270.216429117
-3.625 3.425 4078191.5229678154
-3.625 3.475 4573723.115225392
-3.625 3.525 5119752.794108115
-3.625 3.575 5699416.632302562
-3.625 3.625 6283374.18275041
-3.625 3.675 6827073.623442315
-3.625 3.725 7266011.667789665
-3.625 3.775 7493228.926893997
-3.625 3.825 7003390.312845042
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0006256019417390367
-3.575 0.725 0.0012472133912628312
-3.575 0.775 0.002485828986290523
-3.575 0.825 0.004952884769510878
-3.575 0.875 0.00986420496466473
-3.575 0.925 0.019635086676611846
-3.575 0.975 0.039057764016253015
-3.575 1.025 0.0776258586423817
-3.575 1.075 0.15410982920901473
-3.575 1.125 0.3055303842871923
-3.575 1.175 0.6046761960984419
-3.575 1.225 1.1941035024807494
-3.575 1.275 2.3516446434204537
-3.575 1.325 4.615474435418729
-3.575 1.375 9.020155961362741
-3.575 1.425 17.535797450409873
-3.575 1.475 33.8706078412955
-3.575 1.525 64.9053209454559
-3.575 1.575 123.18736306555192
-3.575 1.625 231.12287709919522
-3.575 1.675 427.73430945103604
-3.575 1.725 779.0106412029418
-3.575 1.775 1392.7996216091117
-3.575 1.825 2438.6574659413614
-3.575 1.875 4171.926396752551
-3.575 1.925 6959.674593743776
-3.575 1.975 11304.587467766385
-3.575 2.025 17862.388020053393
-3.575 2.075 27449.636285866145
-3.575 2.125 41041.59366435474
-3.575 2.175 59762.767436088165
-3.575 2.225 84873.78734960101
-3.575 2.275 117756.24289139893
-3.575 2.325 159892.50766437087
-3.575 2.375 212832.20967189173
-3.575 2.425 278133.0658258766
-3.575 2.475 357263.2300185443
-3.575 2.525 451456.8395045719
-3.575 2.575 561525.7437678373
-3.575 2.625 687649.3756860574
-3.575 2.675 829189.5444404758
-3.575 2.725 984600.3276763613
-3.575 2.775 1151511.5225054682
-3.575 2.825 1327041.4818891068
-3.575 2.875 1508334.959343303
-3.575 2.925 1693238.897098011
-3.575 2.975 1880961.4841322568
-3.575 3.025 2072546.8542288851
-3.575 3.075 2271050.1944864825
-3.575 3.125 2481384.599943134
-3.575 3.175 2709879.9209045228
-3.575 3.225 2963610.471921687
-3.575 3.275 3249516.1240356117
-3.575 3.325 3573292.5558155985
-3.575 3.375 3938001.1911522564
-3.575 3.425 4342379.482911058
-3.575 3.475 4778935.382283691
-3.575 3.525 5232080.581852682
-3.575 3.575 5676742.383485807
-3.575 3.625 6077944.8751729345
-3.575 3.675 6391406.103440702
-3.575 3.725 6563081.710569821
-3.575 3.775 6513853.436822881
-3.575 3.825 5849205.072810459
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0007875596302247361
-3.525 0.725 0.0015700820182708865
-3.525 0.775 0.0031293062187896046
-3.525 0.825 0.006234893719283803
-3.525 0.875 0.012417249155310237
-3.525 0.925 0.02471648321982751
-3.525 0.975 0.049164243303227995
-3.525 1.025 0.09770875911971628
-3.525 1.075 0.19397186081719475
-3.525 1.125 0.384538109124618
-3.525 1.175 0.7609893119295342
-3.525 1.225 1.5026611535292325
-3.525 1.275 2.959001279676582
-3.525 1.325 5.806748996149996
-3.525 1.375 11.34645973674577
-3.525 1.425 22.05387501467948
-3.525 1.475 42.586843798548436
-3.525 1.525 81.58343373174297
-3.525 1.575 154.78501062827254
-3.525 1.625 290.27791944275253
-3.525 1.675 536.9279601195533
-3.525 1.725 977.2689799309991
-3.525 1.775 1745.99023374815
-3.525 1.825 3054.473463705689
-3.525 1.875 5220.371354627822
-3.525 1.925 8699.15406458988
