# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.625 5.298806249129778e-05
-3.225 1.675 0.0001060357574724595
-3.225 1.725 0.00021226531996100602
-3.225 1.775 0.0004250851308259316
-3.225 1.825 0.0008516529647054657
-3.225 1.875 0.0017071084691583263
-3.225 1.925 0.0034236975463617612
-3.225 1.975 0.006870558757842571
-3.225 2.025 0.013796861298747095
-3.225 2.075 0.02772630701128246
-3.225 2.125 0.055765033538831305
-3.225 2.175 0.1122606704937676
-3.225 2.225 0.22621905391855385
-3.225 2.275 0.45636158551726513
-3.225 2.325 0.9217463732066237
-3.225 2.375 1.8641501863487537
-3.225 2.425 3.775381554365536
-3.225 2.475 7.657563592059076
-3.225 2.525 15.556115354303751
-3.225 2.575 31.65254582286837
-3.225 2.625 64.5067108939614
-3.225 2.675 131.65683974809724
-3.225 2.725 269.0416123420619
-3.225 2.775 550.2270025501781
-3.225 2.825 1125.3695189507748
-3.225 2.875 2299.26468917759
-3.225 2.925 4684.853774021551
-3.225 2.975 9496.845649075072
-3.225 3.025 19090.458026311142
-3.225 3.075 37890.60872703838
-3.225 3.125 73851.10113417378
-3.225 3.175 140423.55318052892
-3.225 3.225 258534.7602321422
-3.225 3.275 457167.1209270714
-3.225 3.325 770109.8465947442
-3.225 3.375 1226380.8875231917
-3.225 3.425 1834284.972529538
-3.225 3.475 2564403.522887935
-3.225 3.525 3341870.723609313
-3.225 3.575 4057272.297530011
-3.225 3.625 4595738.379007594
-3.225 3.675 4871059.911802118
-3.225 3.725 4845997.891757974
-3.225 3.775 4521014.235997712
-3.225 3.825 3736167.65633716
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 8.241608410767367e-09
-3.175 1.025 1.645511490773844e-08
-3.175 1.075 3.285677588243663e-08
-3.175 1.125 6.561275737458285e-08
-3.175 1.175 1.310375279739852e-07
-3.175 1.225 2.617293675692869e-07
-3.175 1.275 5.22834833232969e-07
-3.175 1.325 1.0445722854203823e-06
-3.175 1.375 2.087285331592719e-06
-3.175 1.425 4.1716009515773476e-06
-3.175 1.475 8.338934216881389e-06
-3.175 1.525 1.6673067007292985e-05
-3.175 1.575 3.334487430627932e-05
-3.175 1.625 6.670587736629292e-05
-3.175 1.675 0.00013348570590457056
-3.175 1.725 0.00026721255637535124
-3.175 1.775 0.0005351159674823085
-3.175 1.825 0.0010720802339299707
-3.175 1.875 0.0021489009635127757
-3.175 1.925 0.004309618370370813
-3.175 1.975 0.008648093830785311
-3.175 2.025 0.017365584253901688
-3.175 2.075 0.0348960717986573
-3.175 2.125 0.07018025579750636
-3.175 2.175 0.1412667664247981
-3.175 2.225 0.2846354705071711
-3.175 2.275 0.5741172230280019
-3.175 2.325 1.1593470366524923
-3.175 2.375 2.344039481931965
-3.175 2.425 4.745566020148658
-3.175 2.475 9.620717616166734
-3.175 2.525 19.531404642799533
-3.175 2.575 39.70567530393584
-3.175 2.625 80.81914834067604
-3.175 2.675 164.66895302169962
-3.175 2.725 335.70274879293254
-3.175 2.775 684.2797310273536
-3.175 2.825 1393.0589978587784
-3.175 2.875 2827.8406540337423
-3.175 2.925 5710.616448428614
-3.175 2.975 11435.961568788798
-3.175 3.025 22615.284544891063
-3.175 3.075 43930.49250825727
-3.175 3.125 83287.54278875042
-3.175 3.175 152984.6188615166
-3.175 3.225 270087.91306509625
-3.175 3.275 454606.25337245484
-3.175 3.325 723992.1073230093
-3.175 3.375 1083890.2543653005
-3.175 3.425 1518135.4028378772
-3.175 3.475 1983989.4125318641
-3.175 3.525 2418137.666736572
-3.175 3.575 2753427.4280878976
-3.175 3.625 2939047.2572628274
-3.175 3.675 2953898.912875424
-3.175 3.725 2806579.126117093
-3.175 3.775 2519354.2357861237
-3.175 3.825 2017864.3038876897
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.0375549250817032e-08
-3.125 1.025 2.0715709588152714e-08
-3.125 1.075 4.136409774342328e-08
-3.125 1.125 8.26012351356508e-08
-3.125 1.175 1.6496563847544574e-07
-3.125 1.225 3.2949565191814785e-07
-3.125 1.275 6.582047771631504e-07
-3.125 1.325 1.3150253109380623e-06
-3.125 1.375 2.6277031169648922e-06
-3.125 1.425 5.251650287670391e-06
-3.125 1.475 1.0497884227760137e-05
-3.125 1.525 2.098961362047205e-05
-3.125 1.575 4.197736293531221e-05
-3.125 1.625 8.397432663576641e-05
-3.125 1.675 0.00016803996960084138
-3.125 1.725 0.0003363790031010086
-3.125 1.775 0.000673616267175838
-3.125 1.825 0.0013495302216347497
-3.125 1.875 0.0027049539857989953
-3.125 1.925 0.00542459389346204
-3.125 1.975 0.010885029439965244
-3.125 2.025 0.02185617054332428
-3.125 2.075 0.04391670395933462
-3.125 2.125 0.0883136060058174
-3.125 2.175 0.17774617067037798
-3.125 2.225 0.35808083702570426
-3.125 2.275 0.7221100228808373
-3.125 2.325 1.4578020533584986
-3.125 2.375 2.946412807903122
-3.125 2.425 5.962206148786383
-3.125 2.475 12.079328859106072
-3.125 2.525 24.500886176084
-3.125 2.575 49.74717526081021
-3.125 2.625 101.08630267860038
-3.125 2.675 205.47646674128734
-3.125 2.725 417.5128032019319
-3.125 2.775 847.1182449859003
-3.125 2.825 1713.5284835602454
-3.125 2.875 3447.6847466778345
-3.125 2.925 6878.680251216157
-3.125 2.975 13553.360821569795
-3.125 3.025 26236.372097188145
-3.125 3.075 49585.424255807804
-3.125 3.125 90837.87386945423
-3.125 3.175 160043.94806627583
-3.125 3.225 269032.1122183839
-3.125 3.275 428245.63762145606
-3.125 3.325 641378.1487876688
-3.125 3.375 899507.2382247183
-3.125 3.425 1178176.9480333303
-3.125 3.475 1440670.54674084
-3.125 3.525 1647582.283615124
-3.125 3.575 1768605.2518920533
-3.125 3.625 1790716.658920809
-3.125 3.675 1719175.5880936703
-3.125 3.725 1571695.9586783703
-3.125 3.775 1367161.6215399476
-3.125 3.825 1068049.888630628
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 1.3062009309526764e-08
-3.075 1.025 2.607944965507914e-08
-3.075 1.075 5.207410397551903e-08
-3.075 1.125 1.0398826696064402e-07
-3.075 1.175 2.0767811008682674e-07
-3.075 1.225 4.1480712029305395e-07
-3.075 1.275 8.286223484016274e-07
-3.075 1.325 1.6554977197087698e-06
-3.075 1.375 3.3080292216490546e-06
-3.075 1.425 6.6113025365618586e-06
-3.075 1.475 1.321571701983663e-05
-3.075 1.525 2.64235106033033e-05
-3.075 1.575 5.2844231933245576e-05
-3.075 1.625 0.00010571202069875774
-3.075 1.675 0.00021153616666576335
-3.075 1.725 0.00042344163896071993
-3.075 1.775 0.000847945480983898
-3.075 1.825 0.0016987370118751015
-3.075 1.875 0.0034047746575571053
-3.075 1.925 0.006827733332233361
-3.075 1.975 0.013699806267509896
-3.075 2.025 0.02750600202399125
-3.075 2.075 0.055264047901978336
-3.075 2.125 0.11111898364368693
-3.075 2.175 0.22361084429900388
-3.075 2.225 0.4503857522136454
-3.075 2.275 0.9080077402324062
-3.075 2.325 1.8324357411275143
-3.075 2.375 3.7018153086138925
-3.075 2.425 7.4859254642206405
-3.075 2.475 15.152901516418916
-3.075 2.525 30.697616100617058
-3.075 2.575 62.22389043327497
-3.075 2.625 126.14184578738411
-3.075 2.675 255.56577028714824
-3.075 2.725 516.9163550010413
-3.075 2.775 1042.1452096472442
-3.075 2.825 2089.5843129136424
-3.075 2.875 4154.26982581841
-3.075 2.925 8156.305371140904
-3.075 2.975 15734.598287640638
-3.075 3.025 29642.699992463495
-3.075 3.075 54151.6905282985
-3.075 3.125 95191.369043939
-3.075 3.175 159758.30745436955
-3.075 3.225 254088.94830129898
-3.075 3.275 380544.1256473378
-3.075 3.325 534169.3166248726
-3.075 3.375 700917.1564773527
-3.075 3.425 859430.7844190699
-3.075 3.475 986514.6304302389
-3.075 3.525 1064003.1167451395
-3.075 3.575 1083690.6848611406
-3.075 3.625 1048228.3206501304
-3.075 3.675 968260.8604073167
-3.075 3.725 857595.614111101
-3.075 3.775 727341.8904875765
-3.075 3.825 557127.5730010457
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 1.6444042660983668e-08
-3.025 1.025 3.283194943248028e-08
-3.025 1.075 6.555708021377531e-08
-3.025 1.125 1.3091263640753604e-07
-3.025 1.175 2.6144915092931245e-07
-3.025 1.225 5.222059470100148e-07
-3.025 1.275 1.0431604576898669e-06
-3.025 1.325 2.0841147520220608e-06
-3.025 1.375 4.164477987639112e-06
-3.025 1.425 8.322925076340326e-06
-3.025 1.475 1.663706861968345e-05
-3.025 1.525 3.3263884321569006e-05
-3.025 1.575 6.652355429167137e-05
-3.025 1.625 0.00013307498510938817
-3.025 1.675 0.00026628661455249555
-3.025 1.725 0.0005330266943175628
-3.025 1.775 0.001067361448640569
-3.025 1.825 0.00213823143261776
-3.025 1.875 0.004285463394785078
-3.025 1.925 0.008593330268767688
-3.025 1.975 0.017241220839690312
-3.025 2.025 0.03461311537456017
-3.025 2.075 0.0695350395876537
-3.025 2.125 0.13979170155329132
-3.025 2.175 0.2812529992642663
-3.025 2.225 0.5663330010700612
-3.025 2.275 1.1413563253693677
-3.025 2.325 2.302247902057631
-3.025 2.375 4.647896588024771
-3.025 2.425 9.390814469314208
-3.025 2.475 18.985667247268456
-3.025 2.525 38.397631045489256
-3.025 2.575 77.6499438611253
-3.025 2.625 156.90127817183193
-3.025 2.675 316.44256170665363
-3.025 2.725 636.018002445883
-3.025 2.775 1271.1499855439597
-3.025 2.825 2518.712009473307
-3.025 2.875 4928.417758050404
-3.025 2.925 9476.021815357662
-3.025 2.975 17796.032178113415
-3.025 3.025 32418.318392756417
-3.025 3.075 56852.3582247772
-3.025 3.125 95245.4095543914
-3.025 3.175 151322.13876694924
-3.025 3.225 226569.45050905627
-3.025 3.275 318216.41624417284
-3.025 3.325 418155.166768938
-3.025 3.375 513914.7986381182
-3.025 3.425 591795.9965920778
-3.025 3.475 640878.486639912
-3.025 3.525 655978.8903367022
-3.025 3.575 638315.3101966816
-3.025 3.625 593999.3408081932
-3.025 3.675 531438.8005502584
-3.025 3.725 458751.9624442377
-3.025 3.775 381295.3080079237
-3.025 3.825 287575.66098317044
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 2.0701739505135773e-08
-2.975 1.025 4.133276548564446e-08
-2.975 1.075 8.253094700154546e-08
-2.975 1.125 1.6480792035646048e-07
-2.975 1.175 3.2914165174726147e-07
-2.975 1.225 6.574099689897252e-07
-2.975 1.275 1.313240161342031e-06
-2.975 1.325 2.623692059754677e-06
-2.975 1.375 5.242633831579058e-06
-2.975 1.425 1.0477606040601753e-05
-2.975 1.475 2.0943982082464575e-05
-2.975 1.525 4.187461483994748e-05
-2.975 1.575 8.374280629023354e-05
-2.975 1.625 0.00016751787402875278
-2.975 1.675 0.0003352005814989262
-2.975 1.725 0.00067095375070529
-2.975 1.775 0.0013435076213532931
-2.975 1.825 0.0026913130224944905
-2.975 1.875 0.005393651300988799
-2.975 1.925 0.010814719671626812
-2.975 1.975 0.02169609030497864
-2.975 2.025 0.04355139305105417
-2.975 2.075 0.08747769454242564
-2.975 2.125 0.17582733444360094
-2.975 2.175 0.3536595512735994
-2.975 2.225 0.7118770938797904
-2.975 2.275 1.433991909406841
-2.975 2.325 2.8906594557714222
-2.975 2.375 5.830676154059441
-2.975 2.425 11.766314995510838
-2.975 2.475 23.74852480663807
-2.975 2.525 47.91875048519163
-2.975 2.575 96.5906526133945
-2.975 2.625 194.29442799358097
-2.975 2.675 389.41155999993384
-2.975 2.725 775.9572392235098
-2.975 2.775 1532.733901963344
-2.975 2.825 2989.6208486632304
-2.975 2.875 5730.145706419658
-2.975 2.925 10728.816807901034
-2.975 2.975 19490.41927088798
-2.975 3.025 34099.88922065455
-2.975 3.075 57023.17031192606
-2.975 3.125 90488.25468473256
-2.975 3.175 135423.08452713687
-2.975 3.225 190265.8021096019
-2.975 3.275 250310.76045138531
-2.975 3.325 308242.86319593916
-2.975 3.375 355941.2435205275
-2.975 3.425 386824.6239728406
-2.975 3.475 397625.88440903847
-2.975 3.525 388853.5009228472
-2.975 3.575 363980.214503605
-2.975 3.625 327976.67746871966
-2.975 3.675 285874.7110353041
-2.975 3.725 241723.2643861853
-2.975 3.775 197714.97085982357
-2.975 3.825 147317.55137086372
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 2.6061813297469116e-08
-2.925 1.025 5.203453595895671e-08
-2.925 1.075 1.0389947067453767e-07
-2.925 1.125 2.074787794109957e-07
-2.925 1.175 4.143595124855228e-07
-2.925 1.225 8.276168471941921e-07
-2.925 1.275 1.6532380323354098e-06
-2.925 1.325 3.302948601177298e-06
-2.925 1.375 6.599873428077868e-06
-2.925 1.425 1.3189991574687365e-05
-2.925 1.475 2.6365567764669124e-05
-2.925 1.525 5.271362729930024e-05
-2.925 1.575 0.00010541738867181809
-2.925 1.625 0.00021087087763340962
-2.925 1.675 0.0004219377929294551
-2.925 1.725 0.0008445420175242209
-2.925 1.775 0.0016910237852149777
-2.925 1.825 0.0033872667644808917
-2.925 1.875 0.006787921141291668
-2.925 1.925 0.013609085976963663
-2.925 1.975 0.027298775205872927
-2.925 2.025 0.05478934793835424
-2.925 2.075 0.11002794109101255
-2.925 2.125 0.22109329297525687
-2.925 2.175 0.44454928752693834
-2.925 2.225 0.8944014508697885
-2.925 2.275 1.8005059421746639
-2.925 2.325 3.6263016971780293
-2.925 2.375 7.305720473868487
-2.925 2.425 14.71844443467142
-2.925 2.475 29.63836741923593
-2.925 2.525 59.61085435435076
-2.925 2.575 119.62155453416511
-2.925 2.625 239.13174798352364
-2.925 2.675 475.197487596526
-2.925 2.725 935.9545196315021
-2.925 2.775 1820.2159627417138
-2.925 2.825 3478.4959209495346
-2.925 2.875 6494.405643137409
-2.925 2.925 11766.943888241025
-2.925 2.975 20539.916807126392
-2.925 3.025 34284.96616931209
-2.925 3.075 54338.124485865155
-2.925 3.125 81275.31330591561
-2.925 3.175 114209.00870401706
-2.925 3.225 150392.00725670683
-2.925 3.275 185512.41225111825
-2.925 3.325 214736.95077827753
-2.925 3.375 234089.20781165347
-2.925 3.425 241515.94646179624
-2.925 3.475 237196.99703811354
-2.925 3.525 223104.55985375628
-2.925 3.575 202161.71464147462
-2.925 3.625 177405.33437858167
-2.925 3.675 151397.7021007913
-2.925 3.725 125915.1357143593
-2.925 3.775 101692.51805687282
-2.925 3.825 75052.77090648824
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 3.280966878620984e-08
-2.875 1.025 6.55070719475492e-08
-2.875 1.075 1.3080035889604196e-07
-2.875 1.125 2.6119697888459656e-07
-2.875 1.175 5.21639352331874e-07
-2.875 1.225 1.041886837631376e-06
-2.875 1.275 2.0812504280042344e-06
-2.875 1.325 4.158032657577631e-06
-2.875 1.375 8.3084127120122e-06
-2.875 1.425 1.6604369637407548e-05
-2.875 1.475 3.319014980033636e-05
-2.875 1.525 6.635713993239037e-05
-2.875 1.575 0.000132699023961752
-2.875 1.625 0.0002654362919368137
-2.875 1.675 0.0005311010395046702
-2.875 1.725 0.0010629942448374756
-2.875 1.775 0.002128310585418768
-2.875 1.825 0.004262883534852041
-2.875 1.875 0.008541825319675272
-2.875 1.925 0.017123436810654345
-2.875 1.975 0.03434295544183049
-2.875 2.025 0.06891319717709735
-2.875 2.075 0.1383544226827665
-2.875 2.125 0.2779146163782785
-2.875 2.175 0.5585336005106418
-2.875 2.225 1.123008920033767
-2.875 2.275 2.258738074624841
-2.875 2.325 4.5437523681632985
-2.875 2.375 9.138915632983808
-2.875 2.425 18.369417241718295
-2.875 2.475 36.87218345756727
-2.875 2.525 73.83092083933496
-2.875 2.575 147.2469523802697
-2.875 2.625 291.8736156390437
-2.875 2.675 573.3648591655244
-2.875 2.725 1112.0367458555907
-2.875 2.775 2119.341513054
-2.875 2.825 3946.330883075071
-2.875 2.875 7132.46686134883
-2.875 2.925 12422.96295591766
-2.875 2.975 20699.561718443703
-2.875 3.025 32765.856370748046
-2.875 3.075 48978.18808397642
-2.875 3.125 68828.10476156136
-2.875 3.175 90702.10613702284
-2.875 3.225 112045.65350463126
-2.875 3.275 129970.17544033332
-2.875 3.325 142066.7075631401
-2.875 3.375 147048.13937631572
-2.875 3.425 144953.12788370755
-2.875 3.475 136905.156424566
-2.875 3.525 124625.33002731645
-2.875 3.575 109937.44930795388
-2.875 3.625 94416.62913922477
