# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.625 0.10606446180283499
-4.075 1.675 0.21102284767528723
-4.075 1.725 0.41936589082922376
-4.075 1.775 0.8321728394318663
-4.075 1.825 1.6481811386590086
-4.075 1.875 3.2563717020744147
-4.075 1.925 6.413711417624441
-4.075 1.975 12.582600124294562
-4.075 2.025 24.562554128026083
-4.075 2.075 47.6518389873881
-4.075 2.125 91.73636702720928
-4.075 2.175 174.94201068950687
-4.075 2.225 329.79992573005455
-4.075 2.275 613.2070707490321
-4.075 2.325 1121.6599780567064
-4.075 2.375 2013.007144969798
-4.075 2.425 3534.919256961813
-4.075 2.475 6058.149035753255
-4.075 2.525 10109.681908529452
-4.075 2.575 16398.144478297923
-4.075 2.625 25823.04838933994
-4.075 2.675 39461.8491107116
-4.075 2.725 58533.76328490276
-4.075 2.775 84344.03254084138
-4.075 2.825 118213.72686197807
-4.075 2.875 161397.66506727057
-4.075 2.925 214990.20548177123
-4.075 2.975 279822.74907696526
-4.075 3.025 356376.89574583643
-4.075 3.075 444782.36078618205
-4.075 3.125 545044.251403514
-4.075 3.175 657741.7840790581
-4.075 3.225 785519.756480162
-4.075 3.275 935664.3913985962
-4.075 3.325 1123786.6002808216
-4.075 3.375 1378045.8551266121
-4.075 3.425 1742568.7505939675
-4.075 3.475 2278205.271437539
-4.075 3.525 3059095.894128649
-4.075 3.575 4164778.607533397
-4.075 3.625 5668806.350758305
-4.075 3.675 7624136.112283372
-4.075 3.725 10038992.40360665
-4.075 3.775 12801072.680230128
-4.075 3.825 14808056.161932297
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.6656872222212286e-07
-4.025 0.725 5.320136436801895e-07
-4.025 0.775 1.0618076174772992e-06
-4.025 0.825 2.1192315613106515e-06
-4.025 0.875 4.229803878699843e-06
-4.025 0.925 8.442491227062011e-06
-4.025 0.975 1.6851103728243275e-05
-4.025 1.025 3.3635003162752e-05
-4.025 1.075 6.713624385832077e-05
-4.025 1.125 0.00013400494285547627
-4.025 1.175 0.00026747110967807763
-4.025 1.225 0.0005338473503263346
-4.025 1.275 0.0010654435970983032
-4.025 1.325 0.002126191216023657
-4.025 1.375 0.004242415910685914
-4.025 1.425 0.008463261220876431
-4.025 1.475 0.01687883959955338
-4.025 1.525 0.03364996764702352
-4.025 1.575 0.06705146976977512
-4.025 1.625 0.1335186897503279
-4.025 1.675 0.2656406295282952
-4.025 1.725 0.5278969650135918
-4.025 1.775 1.0475104872142638
-4.025 1.825 2.0746066184889163
-4.025 1.875 4.098710996373343
-4.025 1.925 8.072368339318412
-4.025 1.975 15.835615403717705
-4.025 2.025 30.910405874048536
-4.025 2.075 59.961131090507955
-4.025 2.125 115.42012187709138
-4.025 2.175 220.0762737677412
-4.025 2.225 414.81685791046493
-4.025 2.275 771.1266403883776
-4.025 2.325 1410.1878632880973
-4.025 2.375 2530.1225164261655
-4.025 2.425 4441.592856825001
-4.025 2.475 7609.296193129083
-4.025 2.525 12693.162866365854
-4.025 2.575 20579.65458119111
-4.025 2.625 32392.606859257485
-4.025 2.675 49476.11748495532
-4.025 2.725 73348.25806209611
-4.025 2.775 105630.42145070565
-4.025 2.825 147959.098323763
-4.025 2.875 201884.2228539736
-4.025 2.925 268755.61746054323
-4.025 2.975 349605.5694313838
-4.025 3.025 445062.17334259115
-4.025 3.075 555384.6641585963
-4.025 3.125 680801.7001354205
-4.025 3.175 822440.0520912666
-4.025 3.225 984197.7269138844
-4.025 3.275 1175830.520091048
-4.025 3.325 1417147.4429928767
-4.025 3.375 1742504.775146318
-4.025 3.425 2203980.122917969
-4.025 3.475 2871249.5794467516
-4.025 3.525 3826818.1619471996
-4.025 3.575 5156717.763091064
-4.025 3.625 6937874.959468312
-4.025 3.675 9222030.785616504
-4.025 3.725 12008239.269288069
-4.025 3.775 15154498.419245416
-4.025 3.825 17362543.831436668
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.355897961569912e-07
-3.975 0.725 6.697646355824713e-07
-3.975 0.775 1.3367344315869791e-06
-3.975 0.825 2.6679490373915467e-06
-3.975 0.875 5.324993948999773e-06
-3.975 0.925 1.062843246766561e-05
-3.975 0.975 2.1214196566663466e-05
-3.975 1.025 4.234374376216527e-05
-3.975 1.075 8.451897954101006e-05
-3.975 1.125 0.0001687008611140149
-3.975 1.175 0.0003367227425797944
-3.975 1.225 0.000672065366343645
-3.975 1.275 0.0013412923404552263
-3.975 1.325 0.0026766616968919217
-3.975 1.375 0.005340748440736403
-3.975 1.425 0.010654271279671945
-3.975 1.475 0.021248338481564887
-3.975 1.525 0.04236063837446075
-3.975 1.575 0.08440738327714047
-3.975 1.625 0.16807651153070668
-3.975 1.675 0.33438783249071236
-3.975 1.725 0.6644982638530533
-3.975 1.775 1.318526742422665
-3.975 1.825 2.611251298494549
-3.975 1.875 5.158675199125881
-3.975 1.925 10.159315665817315
-3.975 1.975 19.92803318176689
-3.975 2.025 38.89485878467882
-3.975 2.075 75.44069177861977
-3.975 2.125 145.19586290981152
-3.975 2.175 276.8020581693623
-3.975 2.225 521.6272642828227
-3.975 2.275 969.4373396730444
-3.975 2.325 1772.3179832446408
-3.975 2.375 3178.746102648977
-3.975 2.425 5578.027770680332
-3.975 2.475 9551.943740966854
-3.975 2.525 15925.771714229035
-3.975 2.575 25806.607654831125
-3.975 2.625 40595.77218448555
-3.975 2.675 61965.99218966724
-3.975 2.725 91801.98826072246
-3.975 2.775 132110.7931757486
-3.975 2.825 184910.9385561045
-3.975 2.875 252107.06769536593
-3.975 2.925 335354.6058434885
-3.975 2.975 435929.13437196583
-3.975 3.025 554650.0309601026
-3.975 3.075 691977.7241034907
-3.975 3.125 848507.3431392636
-3.975 3.175 1026190.1488932372
-3.975 3.225 1230650.664311829
-3.975 3.275 1474800.8475793847
-3.975 3.325 1783454.95290851
-3.975 3.375 2197845.6431807615
-3.975 3.425 2778181.3145726677
-3.975 3.475 3602282.2352208095
-3.975 3.525 4759292.859952403
-3.975 3.575 6339035.735379084
-3.975 3.625 8418318.15710807
-3.975 3.675 11043453.905817147
-3.975 3.725 14199153.385373533
-3.975 3.775 17706857.66812555
-3.975 3.825 20057938.360497344
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 4.224819799110436e-07
-3.925 0.725 8.431823568597362e-07
-3.925 0.775 1.68284552060394e-06
-3.925 0.825 3.358740236787378e-06
-3.925 0.875 6.703748580909701e-06
-3.925 0.925 1.3380349396047585e-05
-3.925 0.975 2.670695463677454e-05
-3.925 1.025 5.330727201258233e-05
-3.925 1.075 0.00010640222909997147
-3.925 1.125 0.0002123796349150115
-3.925 1.175 0.00042390337441718795
-3.925 1.225 0.0008460664922734696
-3.925 1.275 0.0016885526542814993
-3.925 1.325 0.003369631125587307
-3.925 1.375 0.006723387193041045
-3.925 1.425 0.013412388728308175
-3.925 1.475 0.026748707786230605
-3.925 1.525 0.053325459391897076
-3.925 1.575 0.10625401686305275
-3.925 1.625 0.21157430281172818
-3.925 1.675 0.42091560914432546
-3.925 1.725 0.8364196282472559
-3.925 1.775 1.6595927540235411
-3.925 1.825 3.2865408472462923
-3.925 1.875 6.492333621340729
-3.925 1.925 12.784760736263374
-3.925 1.975 25.07551151789721
-3.925 2.025 48.935575190844965
-3.925 2.075 94.90151781801423
-3.925 2.125 182.61745412494295
-3.925 2.175 348.065460769519
-3.925 2.225 655.7463280443774
-3.925 2.275 1218.3080253794712
-3.925 2.325 2226.466875545108
-3.925 2.375 3991.546884785806
-3.925 2.425 7000.82502256002
-3.925 2.475 11981.616644726922
-3.925 2.525 19964.18657375966
-3.925 2.575 32328.301548024763
-3.925 2.625 50816.91050760157
-3.925 2.675 77505.43982862722
-3.925 2.725 114725.25015782172
-3.925 2.775 164949.6335831942
-3.925 2.825 230654.74323612393
-3.925 2.875 314165.70679345424
-3.925 2.925 417497.64618742786
-3.925 2.975 542216.2619966536
-3.925 3.025 689387.7815369961
-3.925 3.075 859772.0014224057
-3.925 3.125 1054525.889617085
-3.925 3.175 1276783.3387309948
-3.925 3.225 1534458.8600522322
-3.925 3.275 1844346.9815579362
-3.925 3.325 2236961.9121917607
-3.925 3.375 2760712.763675843
-3.925 3.425 3483405.6807606407
-3.925 3.475 4489311.861869296
-3.925 3.525 5871301.311847262
-3.925 3.575 7719034.075360026
-3.925 3.625 10104413.645597123
-3.925 3.675 13062712.992934465
-3.925 3.725 16557634.716873005
-3.925 3.775 20366327.320578318
-3.925 3.825 22763764.802192736
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 5.318724408750188e-07
-3.875 0.725 1.0615015359457757e-06
-3.875 0.775 2.118571563129526e-06
-3.875 0.825 4.228389799720028e-06
-3.875 0.875 8.439485178916652e-06
-3.875 0.925 1.6844775774472873e-05
-3.875 0.975 3.362184750877936e-05
-3.875 1.025 6.710933569295248e-05
-3.875 1.075 0.00013395110388617854
-3.875 1.125 0.0002673666863009038
-3.875 1.175 0.0005336541038643575
-3.875 1.225 0.001065112932985703
-3.875 1.275 0.0021257073937698536
-3.875 1.325 0.004241977475518918
-3.875 1.375 0.008463899500901624
-3.875 1.425 0.016884334663457755
-3.875 1.475 0.03367246396640126
-3.875 1.525 0.06712734859237282
-3.875 1.575 0.13375228048606505
-3.875 1.625 0.2663222137881309
-3.875 1.675 0.5298162143010597
-3.875 1.725 1.052777402392725
-3.875 1.775 2.088774175328563
-3.875 1.825 4.136195149910116
-3.875 1.875 8.170110328956945
-3.875 1.925 16.087045084647293
-3.875 1.975 31.548565823274696
-3.875 2.025 61.558493327480186
-3.875 2.075 119.3588527006859
-3.875 2.125 229.62743361400166
-3.875 2.175 437.5433403774733
-3.875 2.225 824.0432789528207
-3.875 2.275 1530.373216900473
-3.875 2.325 2795.449972950523
-3.875 2.375 5008.858040229953
-3.875 2.425 8779.584400973594
-3.875 2.475 15015.235177705885
-3.875 2.525 24999.16777976359
-3.875 2.575 40446.459866479585
-3.875 2.625 63518.12314819316
-3.875 2.675 96779.40068325904
-3.875 2.725 143100.748363266
-3.875 2.775 205512.69497994514
-3.875 2.825 287031.51772778324
-3.875 2.875 390471.5425818091
-3.875 2.925 518261.75284347957
-3.875 2.975 672305.8929181808
-3.875 3.025 853982.2062013402
-3.875 3.075 1064476.0765231084
-3.875 3.125 1305754.8461225873
-3.875 3.175 1582561.9638153196
-3.875 3.225 1905705.7693992413
-3.875 3.275 2296511.1660501533
-3.875 3.325 2791567.792965298
-3.875 3.375 3446104.1298409235
-3.875 3.425 4333993.493356598
-3.875 3.475 5543039.443351229
-3.875 3.525 7165623.050673401
-3.875 3.575 9285981.339734191
-3.875 3.625 11964947.382286616
-3.875 3.675 15219587.9374959
-3.875 3.725 18984394.91643436
-3.875 3.775 22984244.573098596
-3.875 3.825 25285514.208688725
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 6.695863691841408e-07
-3.825 0.725 1.3363478350888912e-06
-3.825 0.775 2.667114976529088e-06
-3.825 0.825 5.3232057583516526e-06
-3.825 0.875 1.0624628049928557e-05
-3.825 0.925 2.12061798218656e-05
-3.825 0.975 4.232705532360206e-05
-3.825 1.025 8.44847864119496e-05
-3.825 1.075 0.00016863228337061833
-3.825 1.125 0.0003365892747440811
-3.825 1.175 0.0006718170409483513
-3.825 1.225 0.0013408633874294473
-3.825 1.275 0.0026760207587222706
-3.825 1.325 0.005340116473109111
-3.825 1.375 0.010654873800417741
-3.825 1.425 0.02125475134922337
-3.825 1.475 0.04238769116223796
-3.825 1.525 0.08449972418552314
-3.825 1.575 0.16836259096346332
-3.825 1.625 0.3352258425736725
-3.825 1.675 0.6668641841754732
-3.825 1.725 1.325031492766818
-3.825 1.775 2.628772271555211
-3.825 1.825 5.205078527781986
-3.825 1.875 10.280405956200212
-3.825 1.925 20.23969546099541
-3.825 1.975 39.686201731901704
-3.825 2.025 77.42195959332882
-3.825 2.075 150.0817430159824
-3.825 2.125 288.6497479458525
-3.825 2.175 549.8140312593641
-3.825 2.225 1035.049431503882
-3.825 2.275 1921.2756065819979
-3.825 2.325 3507.4095967142835
-3.825 2.375 6280.209980848044
-3.825 2.425 10999.334205834284
-3.825 2.475 18794.780117919337
-3.825 2.525 31260.765413360652
-3.825 2.575 50522.09408922954
-3.825 2.625 79247.40682004116
-3.825 2.675 120592.02075302337
-3.825 2.725 178069.28107001187
-3.825 2.775 255365.51546530487
-3.825 2.825 356121.89201483544
-3.825 2.875 483707.20642643975
-3.825 2.925 641011.1901650929
-3.825 2.975 830317.6325615997
-3.825 3.025 1053385.8279968672
-3.825 3.075 1311974.7555286684
-3.825 3.125 1609148.11468853
-3.825 3.175 1951708.9788705087
-3.825 3.225 2353897.4346169764
-3.825 3.275 2841944.3700831197
-3.825 3.325 3458294.87972359
-3.825 3.375 4263680.226166487
-3.825 3.425 5335274.37914575
-3.825 3.475 6760156.07158128
-3.825 3.525 8624689.647909762
-3.825 3.575 11001116.663589528
-3.825 3.625 13931597.56419085
-3.825 3.675 17406283.382793486
-3.825 3.725 21321173.13183308
-3.825 3.775 25342414.325809173
-3.825 3.825 27357015.48173829
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 8.429571361992226e-07
-3.775 0.725 1.6823568232470208e-06
-3.775 0.775 3.3576851885248586e-06
-3.775 0.825 6.7014847496907644e-06
-3.775 0.875 1.3375528177054859e-05
-3.775 0.925 2.6696782397615723e-05
-3.775 0.975 5.3286062104771295e-05
-3.775 1.025 0.00010635867890328456
-3.775 1.075 0.00021229203515555213
-3.775 1.125 0.00042373216824776285
-3.775 1.175 0.0008457458776430844
-3.775 1.225 0.0016879925524855444
-3.775 1.275 0.0033687737696634964
-3.775 1.325 0.006722464796475432
-3.775 1.375 0.013412828688490308
-3.775 1.425 0.026755980840180826
-3.775 1.475 0.053357506919684286
-3.775 1.525 0.10636522065278811
-3.775 1.575 0.21192178966518543
-3.775 1.625 0.4219388298633729
-3.775 1.675 0.8393185066922502
-3.775 1.725 1.667582319687424
-3.775 1.775 3.308099677965267
-3.775 1.825 6.549506656091914
-3.775 1.875 12.934102081140615
-3.775 1.925 25.460164952601723
-3.775 1.975 49.912747086593896
-3.775 2.025 97.34882668043237
-3.775 2.075 188.6535087532581
-3.775 2.125 362.70196112834634
-3.775 2.175 690.5616859687068
-3.775 2.225 1299.321786658688
-3.775 2.275 2410.2948535224928
-3.775 2.325 4396.864907069823
-3.775 2.375 7866.009342490416
-3.775 2.425 13763.074798798292
-3.775 2.475 23490.886212578516
-3.775 2.525 39022.92966676628
-3.775 2.575 62980.580799087555
-3.775 2.625 98642.66962926107
-3.775 2.675 149866.46648634112
-3.775 2.725 220919.81779198293
-3.775 2.775 316244.95984619396
-3.775 2.825 440186.2165400148
-3.775 2.875 596717.4941215209
-3.775 2.925 789216.1817850191
-3.775 2.975 1020369.0175054555
-3.775 3.025 1292374.979827813
-3.775 3.075 1607715.0741942874
-3.775 3.125 1970828.15208087
-3.775 3.175 2390954.3516279133
-3.775 3.225 2886060.630959467
-3.775 3.275 3487122.270758063
-3.775 3.325 4241314.830411603
-3.775 3.375 5212333.878852095
-3.775 3.425 6476521.607158188
-3.775 3.475 8114645.093011309
-3.775 3.525 10200278.260202685
-3.775 3.575 12785839.251353778
-3.775 3.625 15885917.701647105
-3.775 3.675 19454090.971001707
-3.775 3.725 23339239.60101655
-3.775 3.775 27147718.45772668
-3.775 3.825 28647353.316198107
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.0612167374752415e-06
-3.725 0.725 2.117953157940815e-06
-3.725 0.775 4.2270536041227245e-06
-3.725 0.825 8.436615163221723e-06
-3.725 0.875 1.6838655914275402e-05
-3.725 0.925 3.3608915016899456e-05
-3.725 0.975 6.708231638237008e-05
-3.725 1.025 0.00013389547931150968
-3.725 1.075 0.0002672543991351628
-3.725 1.125 0.0005334335281480274
-3.725 1.175 0.001064696638167492
-3.725 1.225 0.002124970441976537
-3.725 1.275 0.004240818157864742
-3.725 1.325 0.00846253733664976
-3.725 1.375 0.01688438371640226
-3.725 1.425 0.03368035208983004
-3.725 1.475 0.0671645092680633
-3.725 1.525 0.13388428185511606
-3.725 1.575 0.26673960710099553
-3.725 1.625 0.5310540413028592
-3.725 1.675 1.0563007269673814
-3.725 1.725 2.0985165928895753
-3.725 1.775 4.162546321981172
-3.725 1.825 8.240115457419254
-3.725 1.875 16.270144728087924
-3.725 1.925 32.02062356422878
-3.725 1.975 62.75852111042023
-3.725 2.025 122.36560379904778
-3.725 2.075 237.04486072888474
-3.725 2.125 455.5294115559878
-3.725 2.175 866.817013767643
-3.725 2.225 1629.8631141286116
-3.725 2.275 3021.0551725685473
-3.725 2.325 5505.851116749738
-3.725 2.375 9839.267510416406
-3.725 2.425 17194.194883836008
-3.725 2.475 29305.8206373894
-3.725 2.525 48606.393092671606
-3.725 2.575 78312.75242516605
-3.725 2.625 122427.56595358082
-3.725 2.675 185629.3148727719
-3.725 2.725 273052.4085828073
-3.725 2.775 389985.5875374534
-3.725 2.825 541533.2229266105
-3.725 2.875 732292.1680610456
-3.725 2.925 966113.8637148591
-3.725 2.975 1246069.0688485806
-3.725 3.025 1574816.1862158547
-3.725 3.075 1955660.9607367213
-3.725 3.125 2394601.752713144
-3.725 3.175 2903462.395811884
-3.725 3.225 3503744.3259921307
-3.725 3.275 4230165.9095465075
-3.725 3.325 5132327.230780228
-3.725 3.375 6272978.576713364
-3.725 3.425 7722149.145636736
