# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.375 0.009118949652005307
-3.625 1.425 0.018193287051299176
-3.625 1.475 0.036288476046981905
-3.625 1.525 0.07235643459558085
-3.625 1.575 0.14420631350071236
-3.625 1.625 0.2872254220122014
-3.625 1.675 0.571619168683017
-3.625 1.725 1.1363861436369296
-3.625 1.775 2.2560062536871333
-3.625 1.825 4.4706691440309845
-3.625 1.875 8.838915113081898
-3.625 1.925 17.42364321572344
-3.625 1.975 34.21704378898586
-3.625 2.025 66.87684862562436
-3.625 2.075 129.92895288481543
-3.625 2.125 250.54421635673097
-3.625 2.175 478.6647469867224
-3.625 2.225 904.1143796689122
-3.625 2.275 1684.1669296903633
-3.625 2.325 3085.2649998401444
-3.625 2.375 5540.99055688154
-3.625 2.425 9723.23097498379
-3.625 2.475 16613.162096602835
-3.625 2.525 27543.57986672577
-3.625 2.575 44169.21707844672
-3.625 2.625 68317.69885746227
-3.625 2.675 101693.66198526935
-3.625 2.725 145458.02752370908
-3.625 2.775 199771.70376736554
-3.625 2.825 263447.4020539683
-3.625 2.875 333858.1830504197
-3.625 2.925 407186.3950978016
-3.625 2.975 478975.9163162738
-3.625 3.025 544825.41228122
-3.625 3.075 600998.5989925305
-3.625 3.125 644772.5820760551
-3.625 3.175 674478.862019704
-3.625 3.225 689336.4755081172
-3.625 3.275 689247.9688418182
-3.625 3.325 674692.5185863163
-3.625 3.375 646742.352107062
-3.625 3.425 607123.6045759764
-3.625 3.475 558203.991591797
-3.625 3.525 502831.58139442164
-3.625 3.575 444034.01350973966
-3.625 3.625 384656.1596518164
-3.625 3.675 327023.1002618707
-3.625 3.725 272640.93211871386
-3.625 3.775 221619.7260466196
-3.625 3.825 165027.11145743047
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 7.210703089074254e-07
-3.575 0.725 1.4390985447190053e-06
-3.575 0.775 2.872187399711493e-06
-3.575 0.825 5.732503244318454e-06
-3.575 0.875 1.1441548904010275e-05
-3.575 0.925 2.283671167247165e-05
-3.575 0.975 4.558156634526294e-05
-3.575 1.025 9.098080688543728e-05
-3.575 1.075 0.00018159843955427201
-3.575 1.125 0.0003624698008418986
-3.575 1.175 0.000723473784443799
-3.575 1.225 0.0014439648719940064
-3.575 1.275 0.002881787817729221
-3.575 1.325 0.005750741320621368
-3.575 1.375 0.011474194134253645
-3.575 1.425 0.022889217716704144
-3.575 1.475 0.045647399880673255
-3.575 1.525 0.09099831066409397
-3.575 1.575 0.18131170711429592
-3.575 1.625 0.36101098802884324
-3.575 1.675 0.7181636459903709
-3.575 1.725 1.4269721175080041
-3.575 1.775 2.8310341106492434
-3.575 1.825 5.605581481532811
-3.575 1.875 11.071361654110088
-3.575 1.925 21.796372486795146
-3.575 1.975 42.73604210456598
-3.575 2.025 83.36170476112639
-3.575 2.075 161.55913518698833
-3.575 2.125 310.59758836426226
-3.575 2.175 591.2052644980072
-3.575 2.225 1111.667857576236
-3.575 2.275 2059.569131320696
-3.575 2.325 3748.521362045069
-3.575 2.375 6680.549382011954
-3.575 2.425 11617.808176693421
-3.575 2.475 19644.790314487695
-3.575 2.525 32185.81873869373
-3.575 2.575 50929.685792496144
-3.575 2.625 77616.69823272424
-3.575 2.675 113675.7389241448
-3.575 2.725 159760.95170482903
-3.575 2.775 215308.50990047923
-3.575 2.825 278275.11666096665
-3.575 2.875 345195.5356160924
-3.575 2.925 411599.5315984111
-3.575 2.975 472694.62073550274
-3.575 3.025 524115.8230266007
-3.575 3.075 562526.0242278276
-3.575 3.125 585931.0073288257
-3.575 3.175 593701.9321668721
-3.575 3.225 586399.1983347886
-3.575 3.275 565517.5817904319
-3.575 3.325 533231.8340889661
-3.575 3.375 492161.7886962309
-3.575 3.425 445141.46507449343
-3.575 3.475 394981.31541973917
-3.575 3.525 344238.52824976103
-3.575 3.575 295028.8860928747
-3.575 3.625 248908.93250148764
-3.575 3.675 206830.512281977
-3.575 3.725 169120.83467334142
-3.575 3.775 135262.22945663886
-3.575 3.825 99387.52754365567
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 9.077504256537778e-07
-3.525 0.725 1.8116591590179094e-06
-3.525 0.775 3.6157225388344767e-06
-3.525 0.825 7.2164242134868395e-06
-3.525 0.875 1.4403127436143768e-05
-3.525 0.925 2.8747381600112526e-05
-3.525 0.975 5.737792438486596e-05
-3.525 1.025 0.00011452330431626109
-3.525 1.075 0.00022858183585697936
-3.525 1.125 0.0004562293294107195
-3.525 1.175 0.0009105655558297191
-3.525 1.225 0.0018172561761817469
-3.525 1.275 0.0036264789089647718
-3.525 1.325 0.007236044180010073
-3.525 1.375 0.01443583667037114
-3.525 1.425 0.028792423730501362
-3.525 1.475 0.05740796132716464
-3.525 1.525 0.1144128269059446
-3.525 1.575 0.22788883030470028
-3.525 1.625 0.45356174265790755
-3.525 1.675 0.901803363873796
-3.525 1.725 1.790681532345103
-3.525 1.775 3.549686206138785
-3.525 1.825 7.021295755714811
-3.525 1.875 13.849600442163368
-3.525 1.925 27.222076656193103
-3.525 1.975 53.267359073827755
-3.525 2.025 103.64630685589391
-3.525 2.075 200.2554677728938
-3.525 2.125 383.53889375144456
-3.525 2.175 726.677509004812
-3.525 2.225 1358.7487338056235
-3.525 2.275 2500.3504612722254
-3.525 2.325 4514.1409271894145
-3.525 2.375 7968.601456577043
-3.525 2.425 13704.256772514187
-3.525 2.475 22877.15765801721
-3.525 2.525 36938.29267675087
-3.525 2.575 57499.67953604906
-3.525 2.625 86052.54476765647
-3.525 2.675 123550.10086241273
-3.525 2.725 169939.3200652363
-3.525 2.775 223791.40061234808
-3.525 2.825 282195.9873338413
-3.525 2.875 341022.17169990594
-3.525 2.925 395523.6779657866
-3.525 2.975 441132.7284360803
-3.525 3.025 474215.4598590287
-3.525 3.075 492587.9670149794
-3.525 3.125 495695.45878463966
-3.525 3.175 484476.5931148091
-3.525 3.225 461014.1728666094
-3.525 3.275 428093.2760533559
-3.525 3.325 388765.7784904013
-3.525 3.375 345984.2285846735
-3.525 3.425 302336.2784385358
-3.525 3.475 259887.71449627788
-3.525 3.525 220125.3748609348
-3.525 3.575 183979.09711944326
-3.525 3.625 151894.34325657247
-3.525 3.675 123923.26551564364
-3.525 3.725 99792.14561708161
-3.525 3.775 78816.12761861399
-3.525 3.825 57323.33401460779
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.1427531359832918e-06
-3.475 0.725 2.2806509312744395e-06
-3.475 0.775 4.551691756540758e-06
-3.475 0.825 9.084353781655286e-06
-3.475 0.875 1.8130990538923624e-05
-3.475 0.925 3.6187108830143964e-05
-3.475 0.975 7.222522855040331e-05
-3.475 1.025 0.00014415293217505997
-3.475 1.075 0.00028770876748755107
-3.475 1.125 0.0005742111619211806
-3.475 1.175 0.0011459634200119753
-3.475 1.225 0.002286858640224474
-3.475 1.275 0.004563126856367018
-3.475 1.325 0.009103763729115928
-3.475 1.375 0.018158886728127748
-3.475 1.425 0.03621047777114856
-3.475 1.475 0.0721794212672692
-3.475 1.525 0.1438042345527633
-3.475 1.575 0.2863113674917688
-3.475 1.625 0.5695397587110804
-3.475 1.675 1.1316530720092672
-3.475 1.725 2.2452297340501937
-3.475 1.775 4.4461329607511875
-3.475 1.825 8.783075274831207
-3.475 1.875 17.29668763334336
-3.475 1.925 33.92888739261084
-3.475 1.975 66.22447283133837
-3.475 2.025 128.4573186246415
-3.475 2.075 247.2406901398843
-3.475 2.125 471.2964386645891
-3.475 2.175 887.8143400764453
-3.475 2.225 1648.478214079654
-3.475 2.275 3008.1130943051708
-3.475 2.325 5376.765482988118
-3.475 2.375 9380.102818274587
-3.475 2.425 15911.89076412747
-3.475 2.475 26146.979974702248
-3.475 2.525 41469.92415630338
-3.475 2.575 63275.49567912113
-3.475 2.625 92626.86402013182
-3.475 2.675 129818.54344898312
-3.475 2.725 173965.17448717865
-3.475 2.775 222782.65401974047
-3.475 2.825 272703.8879624432
-3.475 2.875 319368.30981679785
-3.475 2.925 358381.6688635658
-3.475 2.975 386130.8998455757
-3.475 3.025 400416.12136335106
-3.475 3.075 400736.05579958594
-3.475 3.125 388190.9552120806
-3.475 3.175 365086.31136570644
-3.475 3.225 334387.6019514204
-3.475 3.275 299180.89875208214
-3.475 3.325 262252.0416164811
-3.475 3.375 225834.98804843688
-3.475 3.425 191523.27979463257
-3.475 3.475 160303.2035017336
-3.475 3.525 132656.3459526059
-3.475 3.575 108686.13709853655
-3.475 3.625 88237.33405157771
-3.475 3.675 70990.3086659874
-3.475 3.725 56514.78113591834
-3.475 3.775 44221.51349108776
-3.475 3.825 31922.095962614112
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.4385824150589325e-06
-3.425 0.725 2.871022308782324e-06
-3.425 0.775 5.729870800804645e-06
-3.425 0.825 1.1435595091644422e-05
-3.425 0.875 2.2823231075698284e-05
-3.425 0.925 4.555100698259842e-05
-3.425 0.975 9.091144099959619e-05
-3.425 1.025 0.00018144076527540955
-3.425 1.075 0.00036211084851239334
-3.425 1.125 0.0007226552790012597
-3.425 1.175 0.0014420952138702176
-3.425 1.225 0.0028775092008243414
-3.425 1.275 0.005740930935688296
-3.425 1.325 0.011451654590627023
-3.425 1.375 0.0228373249000846
-3.425 1.425 0.04552767408179529
-3.425 1.475 0.09072149727913077
-3.425 1.525 0.18067036953650945
-3.425 1.575 0.3595221620282624
-3.425 1.625 0.7147011730344565
-3.425 1.675 1.4189071091022292
-3.425 1.725 2.8122259950444066
-3.425 1.775 5.561688034574297
-3.425 1.825 10.968915659614888
-3.425 1.875 21.55743695294052
-3.425 1.925 42.1797343229752
-3.425 1.975 82.07033834876498
-3.425 2.025 158.5750456470648
-3.425 2.075 303.7460122308624
-3.425 2.125 575.6090678910192
-3.425 2.175 1076.563327351977
-3.425 2.225 1981.6725116785508
-3.425 2.275 3578.692210204006
-3.425 2.325 6318.1217431277855
-3.425 2.375 10863.746955015895
-3.425 2.425 18121.569606942314
-3.425 2.475 29210.836575563982
-3.425 2.525 45334.145639925155
-3.425 2.575 67518.02743652869
-3.425 2.625 96241.0183150917
-3.425 2.675 131035.85277967474
-3.425 2.725 170213.8766929419
-3.425 2.775 210867.71596014782
-3.425 2.825 249235.00133477378
-3.425 2.875 281370.33537284355
-3.425 2.925 303938.5319984763
-3.425 2.975 314881.2860773984
-3.425 3.025 313755.0528084715
-3.425 3.075 301664.66617299273
-3.425 3.125 280860.78626369464
-3.425 3.175 254166.27799902807
-3.425 3.225 224415.8381980933
-3.425 3.275 194043.51445068332
-3.425 3.325 164870.6591537325
-3.425 3.375 138073.26079727404
-3.425 3.425 114267.40176134542
-3.425 3.475 93646.73721214329
-3.425 3.525 76122.83605054911
-3.425 3.575 61441.812396355745
-3.425 3.625 49268.519088548215
-3.425 3.675 39239.07577092605
-3.425 3.725 30982.358588200957
-3.425 3.775 24083.214514296687
-3.425 3.825 17293.23885626672
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.8109751733116185e-06
-3.375 0.725 3.614169814473788e-06
-3.375 0.775 7.212894203677136e-06
-3.375 0.825 1.4395089479031667e-05
-3.375 0.875 2.872904750274105e-05
-3.375 0.925 5.733602819495121e-05
-3.375 0.975 0.00011442737569946296
-3.375 1.025 0.00022836172702772874
-3.375 1.075 0.00045572315799791136
-3.375 1.125 0.0009093987980380996
-3.375 1.175 0.0018145600886982896
-3.375 1.225 0.0036202329684954207
-3.375 1.275 0.0072215363107741536
-3.375 1.325 0.01440204800504759
-3.375 1.375 0.028713518620359302
-3.375 1.425 0.057223207676225955
-3.375 1.475 0.11397911627787638
-3.375 1.525 0.22686820722375892
-3.375 1.575 0.45115462747478574
-3.375 1.625 0.8961152903780661
-3.375 1.675 1.7772199270805649
-3.375 1.725 3.517795372625928
-3.375 1.775 6.945719723431307
-3.375 1.825 13.67058535780089
-3.375 1.875 26.798693563922242
-3.375 1.925 52.26882162044657
-3.375 1.975 101.30147641906022
-3.375 2.025 194.78320771504238
-3.375 2.075 370.8750021731204
-3.375 2.125 697.6921045152494
-3.375 2.175 1293.3319477312475
-3.375 2.225 2355.2727299396715
-3.375 2.275 4199.186166339605
-3.375 2.325 7302.063539812697
-3.375 2.375 12335.166302991443
-3.375 2.425 20159.798100029082
-3.375 2.475 31749.0397314296
-3.375 2.525 48002.66867167165
-3.375 2.575 69452.64623462308
-3.375 2.625 95914.29190880986
-3.375 2.675 126202.56994252889
-3.375 2.725 158062.21959749
-3.375 2.775 188416.89953511316
-3.375 2.825 213925.823729254
-3.375 2.875 231697.50915499433
-3.375 2.925 239925.59031085623
-3.375 2.975 238232.685896726
-3.375 3.025 227626.11603447414
-3.375 3.075 210121.0062029645
-3.375 3.125 188196.29001235898
-3.375 3.175 164273.19885520646
-3.375 3.225 140350.73945950484
-3.375 3.275 117842.47195071986
-3.375 3.325 97582.46819769124
-3.375 3.375 79932.03050060927
-3.375 3.425 64920.58384843216
-3.375 3.475 52376.21277649662
-3.375 3.525 42025.737862737165
-3.375 3.575 33561.44818441979
-3.375 3.625 26679.99430451506
-3.375 3.675 21100.690680964763
-3.375 3.725 16567.282421215263
-3.375 3.775 12820.340574857952
-3.375 3.825 9172.924988314606
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.2797356202438536e-06
-3.325 0.725 4.549600771704378e-06
-3.325 0.775 9.079567551299966e-06
-3.325 0.825 1.812001166009747e-05
-3.325 0.875 3.6161867928676054e-05
-3.325 0.925 7.216705928863385e-05
-3.325 0.975 0.00014401853792033023
-3.325 1.025 0.0002873974390355145
-3.325 1.075 0.0005734879682331099
-3.325 1.125 0.0011442787014124176
-3.325 1.175 0.002282922534078108
-3.325 1.225 0.004553903454951955
-3.325 1.275 0.009082086456662182
-3.325 1.325 0.018107789729815568
-3.325 1.375 0.03608968740078819
-3.325 1.425 0.07189309430962706
-3.325 1.475 0.14312376861771978
-3.325 1.525 0.2846904671651061
-3.325 1.575 0.5656710232874321
-3.325 1.625 1.1224047867965705
-3.325 1.675 2.223098682376943
-3.325 1.725 4.393153859727226
-3.325 1.775 8.656305652031827
-3.325 1.825 16.993786406207615
-3.325 1.875 33.20705696145021
-3.325 1.925 64.51138435026044
-3.325 1.975 124.41558768985199
-3.325 2.025 237.78089864747497
-3.325 2.075 449.3866396238123
-3.325 2.125 837.7450432027952
-3.325 2.175 1535.9597205599478
-3.325 2.225 2760.3986087888707
-3.325 2.275 4844.728721292573
-3.325 2.325 8270.281298583202
-3.325 2.375 13673.811056829523
-3.325 2.425 21803.787905414025
-3.325 2.475 33394.67300973305
-3.325 2.525 48946.53638213809
-3.325 2.575 68441.00938170266
-3.325 2.625 91082.6657689084
-3.325 2.675 115194.13242643987
-3.325 2.725 138373.6271963231
-3.325 2.775 157931.29879875894
-3.325 2.825 171491.4892908541
-3.325 2.875 177554.20509656798
-3.325 2.925 175811.72496803373
-3.325 2.975 167119.4340972903
-3.325 3.025 153165.7758598514
-3.325 3.075 135994.97453119708
-3.325 3.125 117558.90849034081
-3.325 3.175 99418.32035309308
-3.325 3.225 82625.83379292685
-3.325 3.275 67753.54753797688
-3.325 3.325 54999.40884922534
-3.325 3.375 44313.30396356328
-3.325 3.425 35506.656667233714
-3.325 3.475 28331.72081093411
-3.325 3.525 22531.15448201387
-3.325 3.575 17864.656793347578
-3.325 3.625 14120.275778822564
-3.325 3.675 11116.245071853353
-3.325 3.725 8696.017660382604
-3.325 3.775 6709.665578288168
-3.325 3.825 4789.624522527915
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.8697840734890914e-06
-3.275 0.725 5.727022550656397e-06
-3.275 0.775 1.142902733969536e-05
-3.275 0.825 2.2808047359147463e-05
-3.275 0.875 4.551580900569708e-05
-3.275 0.925 9.082961596468194e-05
-3.275 0.975 0.00018124998749738364
-3.275 1.025 0.0003616647007750205
-3.275 1.075 0.000721608715571383
-3.275 1.125 0.001439632558041347
-3.275 1.175 0.002871696264733044
-3.275 1.225 0.0057271674442841355
-3.275 1.275 0.011418967682081452
-3.275 1.325 0.022759470443467118
-3.275 1.375 0.04534172726026189
-3.275 1.425 0.0902762540860161
-3.275 1.475 0.17960183201620747
-3.275 1.525 0.3569528547199469
-3.275 1.575 0.7085140313137003
-3.275 1.625 1.4039934713383428
-3.275 1.675 2.7762661039336667
-3.275 1.725 5.47502052252718
-3.275 1.775 10.76032844832547
-3.275 1.825 21.05669197650702
-3.275 1.875 40.98231960772994
-3.275 1.925 79.22291788387501
-3.275 1.975 151.8549459148569
-3.275 2.025 288.04265108662264
-3.275 2.075 539.3766799641768
-3.275 2.125 994.2843727279093
-3.275 2.175 1798.4541701761464
-3.275 2.225 3180.2653205120564
-3.275 2.275 5475.801814182139
-3.275 2.325 9140.723431263294
-3.275 2.375 14727.76089322342
-3.275 2.425 22804.485210264826
-3.275 2.475 33795.522186033806
-3.275 2.525 47764.14829575955
-3.275 2.575 64195.77875582556
-3.275 2.625 81886.00455238532
-3.275 2.675 99032.3542538074
-3.275 2.725 113560.85612854033
-3.275 2.775 123607.65521875702
-3.275 2.825 127984.95505682644
-3.275 2.875 126451.57437097665
-3.275 2.925 119693.92646120323
-3.275 2.975 109053.02263432894
-3.275 3.025 96130.98650233433
-3.275 3.075 82429.06586396434
-3.275 3.125 69116.3595222154
-3.275 3.175 56950.53870545925
-3.275 3.225 46313.709244538695
-3.275 3.275 37306.145404879106
