# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 9.597520856120475
-3.275 -0.125 12.645688412163514
-3.275 -0.075 16.57823036195852
-3.275 -0.025 21.627717610376724
-3.275 0.025 28.08422914939788
-3.275 0.075 36.31020599187406
-3.275 0.125 46.759430899222565
-3.275 0.175 60.00114714310327
-3.275 0.225 76.75055395751018
-3.275 0.275 97.90722720145453
-3.275 0.325 124.60343088077212
-3.275 0.375 158.26482507192225
-3.275 0.425 200.68675755672103
-3.275 0.475 254.1301778278657
-3.275 0.525 321.4422733607263
-3.275 0.575 406.20825416862294
-3.275 0.625 512.9423739713983
-3.275 0.675 647.3283647857428
-3.275 0.725 816.5220888646995
-3.275 0.775 1029.5325181741975
-3.275 0.825 1297.7013128450963
-3.275 0.875 1635.306506763821
-3.275 0.925 2060.3223973666477
-3.275 0.975 2595.37602509449
-3.275 1.025 3268.9510516210958
-3.275 1.075 4116.902951249845
-3.275 1.125 5184.365901090842
-3.275 1.175 6528.152448717508
-3.275 1.225 8219.773019760993
-3.275 1.275 10349.234934064534
-3.275 1.325 13029.821482370433
-3.275 1.375 16404.102824981543
-3.275 1.425 20651.494534737376
-3.275 1.475 25997.759612708618
-3.275 1.525 32726.949516133434
-3.275 1.575 41196.40367466585
-3.275 1.625 51855.580487311745
-3.275 1.675 65269.682097771554
-3.275 1.725 82149.26731835117
-3.275 1.775 103387.32937350003
-3.275 1.825 130105.65497104291
-3.275 1.875 163712.6845012766
-3.275 1.925 205975.56221419544
-3.275 1.975 259109.59487995564
-3.275 2.025 325888.9086744156
-3.275 2.075 409782.66351147334
-3.275 2.125 515121.6674738943
-3.275 2.175 647300.4802086848
-3.275 2.225 813019.8457364523
-3.275 2.275 1020573.1304136532
-3.275 2.325 1280177.6929963718
-3.275 2.375 1604346.7585827848
-3.275 2.425 2008287.9014931284
-3.275 2.475 2510298.5574026313
-3.275 2.525 3132104.3464203356
-3.275 2.575 3899049.2721404876
-3.275 2.625 4839995.4126563575
-3.275 2.675 5986723.42209729
-3.275 2.725 7372550.553287893
-3.275 2.775 9029820.11978073
-3.275 2.825 10985908.426830113
-3.275 2.875 13257516.049009992
-3.275 2.925 15843359.098560885
-3.275 2.975 18716037.339584645
-3.275 3.025 21814802.76725496
-3.275 3.075 25041905.262928065
-3.275 3.125 28265539.69987768
-3.275 3.175 31331408.10953346
-3.275 3.225 34082239.950470895
-3.275 3.275 36381127.20964503
-3.275 3.325 38132190.87358634
-3.275 3.375 39292700.782846175
-3.275 3.425 39874289.20962807
-3.275 3.475 39935202.812793195
-3.275 3.525 39568071.370755754
-3.275 3.575 38887312.95743996
-3.275 3.625 38017452.0544564
-3.275 3.675 37078153.53506464
-3.275 3.725 36146638.10920388
-3.275 3.775 35092997.57420554
-3.275 3.825 31371834.916925658
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 12.082562459049676
-3.225 -0.125 15.919977771661568
-3.225 -0.075 20.87075429877217
-3.225 -0.025 27.22768134717906
-3.225 0.025 35.35594654573219
-3.225 0.075 45.711835798359665
-3.225 0.125 58.866627279443236
-3.225 0.175 75.53695505083374
-3.225 0.225 96.62320039485564
-3.225 0.275 123.25786029857443
-3.225 0.325 156.86636763694406
-3.225 0.375 199.24351725561746
-3.225 0.425 252.64951039369794
-3.225 0.475 319.9307015897585
-3.225 0.525 404.6714680973811
-3.225 0.575 511.3852911130925
-3.225 0.625 645.7552305114706
-3.225 0.675 814.9366034888985
-3.225 0.725 1027.9379840206584
-3.225 0.775 1296.1008010338526
-3.225 0.825 1633.7030497823966
-3.225 0.875 2058.7192201941575
-3.225 0.925 2593.7768355663734
-3.225 0.975 3267.360421001311
-3.225 1.025 4115.326830179981
-3.225 1.075 5182.812336397598
-3.225 1.125 6526.632596127705
-3.225 1.175 8218.302591014863
-3.225 1.225 10347.836281102956
-3.225 1.275 13028.526616517316
-3.225 1.325 16402.957810933603
-3.225 1.375 20650.565911391604
-3.225 1.425 25997.143811555594
-3.225 1.475 32726.786728565654
-3.225 1.525 41196.898347528375
-3.225 1.575 51857.03173356663
-3.225 1.625 65272.52900179042
-3.225 1.675 82154.15671399655
-3.225 1.725 103395.21768094416
-3.225 1.775 130117.96188736102
-3.225 1.825 163731.52600214735
-3.225 1.875 206004.1054251845
-3.225 1.925 259152.6010751926
-3.225 1.975 325953.5679979125
-3.225 2.025 409879.88404739567
-3.225 2.075 515268.0749040804
-3.225 2.125 647521.5330989917
-3.225 2.175 813354.7083794456
-3.225 2.225 1021082.3223747592
-3.225 2.275 1280955.1344056607
-3.225 2.325 1605538.7808739785
-3.225 2.375 2010123.289941664
-3.225 2.425 2513136.0226103193
-3.225 2.475 3136507.390552954
-3.225 2.525 3905903.7384868124
-3.225 2.575 4850692.629865148
-3.225 2.625 6003442.0775896115
-3.225 2.675 7398682.639245045
-3.225 2.725 9070597.608909795
-3.225 2.775 11049290.343423843
-3.225 2.825 13355375.52377954
-3.225 2.875 15992943.280868405
-3.225 2.925 18941532.53290292
-3.225 2.975 22148611.774785794
-3.225 3.025 25524976.618826956
-3.225 3.075 28945914.742051598
-3.225 3.125 32260285.363571852
-3.225 3.175 35307460.354740806
-3.225 3.225 37938959.611609064
-3.225 3.275 40039186.52390024
-3.225 3.325 41539604.14476614
-3.225 3.375 42423304.98466165
-3.225 3.425 42720707.24363089
-3.225 3.475 42499875.05151979
-3.225 3.525 41855486.52674657
-3.225 3.575 40898988.99287678
-3.225 3.625 39749703.029309675
-3.225 3.675 38521854.679100595
-3.225 3.725 37287982.75645693
-3.225 3.775 35913738.50279286
-3.225 3.825 31828130.054986432
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 15.211044226776863
-3.175 -0.125 20.042063430753235
-3.175 -0.075 26.274721069600634
-3.175 -0.025 34.27761685906938
-3.175 0.025 44.51049449106544
-3.175 0.075 57.5477834136966
-3.175 0.125 74.10867948443682
-3.175 0.175 95.09537033282959
-3.175 0.225 121.64136692119119
-3.175 0.275 155.1723954396667
-3.175 0.325 197.48296471573772
-3.175 0.375 250.8325798977985
-3.175 0.425 318.0666535476919
-3.175 0.475 402.7685143377724
-3.175 0.525 509.4505951133513
-3.175 0.575 643.7949832405651
-3.175 0.625 812.956149793069
-3.175 0.675 1025.9419826332912
-3.175 0.725 1294.0934097479137
-3.175 0.775 1631.688135463571
-3.175 0.825 2056.7006012767665
-3.175 0.875 2591.7585731213912
-3.175 0.925 3265.347184446482
-3.175 0.975 4113.32437666166
-3.175 1.025 5180.82816078763
-3.175 1.075 6524.676834209662
-3.175 1.125 8216.389295762969
-3.175 1.175 10345.98524683374
-3.175 1.225 13026.766006829632
-3.175 1.275 16401.327966847315
-3.175 1.325 20649.124895767425
-3.175 1.375 25995.97551489195
-3.175 1.425 32726.012765757725
-3.175 1.475 41196.69558603533
-3.175 1.525 51857.65822015893
-3.175 1.575 65274.36246749786
-3.175 1.625 82157.75199981335
-3.175 1.675 103401.39275482361
-3.175 1.725 130127.92726794971
-3.175 1.775 163747.0803960627
-3.175 1.825 206027.93285440837
-3.175 1.875 259188.72431550972
-3.175 1.925 326008.04391035804
-3.175 1.975 409961.8749855356
-3.175 2.025 515391.50742456806
-3.175 2.075 647707.6776675185
-3.175 2.125 813636.2087790517
-3.175 2.175 1021509.5142638363
-3.175 2.225 1281605.9871339055
-3.175 2.275 1606534.5816395741
-3.175 2.325 2011653.4274678116
-3.175 2.375 2515497.160415473
-3.175 2.425 3140165.2892892375
-3.175 2.475 3911590.4370290334
-3.175 2.525 4859558.114665787
-3.175 2.575 6017288.285482785
-3.175 2.625 7420318.298133092
-3.175 2.675 9104362.936102541
-3.175 2.725 11101805.37182361
-3.175 2.775 13436553.325489072
-3.175 2.825 16117260.848825369
-3.175 2.875 19129444.899987105
-3.175 2.925 22427816.83381401
-3.175 2.975 25931016.08902125
-3.175 3.025 29521429.111158278
-3.175 3.075 33052293.206977524
-3.175 3.125 36362450.13326984
-3.175 3.175 39296327.61819251
-3.175 3.225 41724310.13288198
-3.175 3.275 43558144.79472106
-3.175 3.325 44757935.92701749
-3.175 3.375 45330556.0917169
-3.175 3.425 45322090.67103393
-3.175 3.475 44807977.92531347
-3.175 3.525 43883789.367486194
-3.175 3.575 42657841.15215814
-3.175 3.625 41244463.073993996
-3.175 3.675 39752528.618996486
-3.175 3.725 38249650.300206386
-3.175 3.775 36596665.5306954
-3.175 3.825 32200840.909333307
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 19.149569019458593
-3.125 -0.125 25.2314611491023
-3.125 -0.075 33.077911062034424
-3.125 -0.025 43.1529580173499
-3.125 0.025 56.035384565543296
-3.125 0.075 72.44835378901692
-3.125 0.125 93.29727843465179
-3.125 0.175 119.71794353064065
-3.125 0.225 153.13735179802651
-3.125 0.275 195.35038134082015
-3.125 0.325 248.6161772502211
-3.125 0.375 315.7792757850525
-3.125 0.425 400.4218197689166
-3.125 0.475 507.0549219997249
-3.125 0.525 641.3593500970452
-3.125 0.575 810.4883508835949
-3.125 0.625 1023.4487471020726
-3.125 0.675 1291.5806030896738
-3.125 0.725 1629.160992685088
-3.125 0.775 2054.1639913525473
-3.125 0.825 2589.2173043778994
-3.125 0.875 3262.8063711535956
-3.125 0.925 4110.789899692055
-3.125 0.975 5178.307271550371
-3.125 1.025 6522.178973669536
-3.125 1.075 8213.927232719156
-3.125 1.125 10343.576686792965
-3.125 1.175 13024.435892191006
-3.125 1.225 16399.111791784515
-3.125 1.275 20647.07351181841
-3.125 1.325 25994.1621311096
-3.125 1.375 32724.543188865053
-3.125 1.425 41195.723260427476
-3.125 1.475 51857.4064057847
-3.125 1.525 65275.15707653764
-3.125 1.575 82160.07041986598
-3.125 1.625 103405.93675979873
-3.125 1.675 130135.7323964889
-3.125 1.725 163759.68081068905
-3.125 1.775 206047.61102902493
-3.125 1.825 259218.89107558044
-3.125 1.875 326053.81978601497
-3.125 1.925 410030.9839991228
-3.125 1.975 515495.6580787118
-3.125 2.025 647864.7070638142
-3.125 2.075 813873.4269420562
-3.125 2.125 1021868.9426756528
-3.125 2.175 1282152.594871454
-3.125 2.225 1607369.272992743
-3.125 2.275 2012933.5626031412
-3.125 2.325 2517468.9985361844
-3.125 2.375 3143215.2209476708
-3.125 2.425 3916325.5996345575
-3.125 2.475 4866932.394315415
-3.125 2.525 6028797.123347068
-3.125 2.575 7438294.955900286
-3.125 2.625 9132418.404540718
-3.125 2.675 11145459.621732723
-3.125 2.725 13504098.104761684
-3.125 2.775 16220858.732981745
-3.125 2.825 19286387.037085827
-3.125 2.875 22661720.78754037
-3.125 2.925 26272562.293600425
-3.125 2.975 30008081.647135127
-3.125 3.025 33726456.48430876
-3.125 3.075 37267801.51296548
-3.125 3.125 40472633.54112015
-3.125 3.175 43201659.59494579
-3.125 3.225 45351861.76171463
-3.125 3.275 46865221.021621644
-3.125 3.325 47729248.04843614
-3.125 3.375 47971201.50154179
-3.125 3.425 47649228.2880878
-3.125 3.475 46843440.50458972
-3.125 3.525 45648726.24729532
-3.125 3.575 44169512.749904044
-3.125 3.625 42514779.924075305
-3.125 3.675 40787779.86465908
-3.125 3.725 39050887.44008556
-3.125 3.775 37159895.206929706
-3.125 3.825 32503633.220576763
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 24.107877323994447
-3.075 -0.125 31.764524750764338
-3.075 -0.075 41.642618081623496
-3.075 -0.025 54.326347672546405
-3.075 0.025 70.54435684544386
-3.075 0.075 91.20705279754557
-3.075 0.125 117.45428075146447
-3.075 0.175 150.71590632255632
-3.075 0.225 192.7884146905422
-3.075 0.275 245.93141586133765
-3.075 0.325 312.98899283769583
-3.075 0.375 397.54218527994885
-3.075 0.425 504.10061313793585
-3.075 0.475 638.343382250476
-3.075 0.525 807.4220780561167
-3.075 0.575 1020.3419821594057
-3.075 0.625 1288.4418181270325
-3.075 0.675 1625.9975727103242
-3.075 0.725 2050.9825278877083
-3.075 0.775 2586.0239284918807
-3.075 0.825 3259.607138076526
-3.075 0.875 4107.591250577826
-3.075 0.925 5175.1166138207445
-3.075 0.975 6519.005441999091
-3.075 1.025 8210.782721263267
-3.075 1.075 10340.477284151957
-3.075 1.125 13021.403910241503
-3.075 1.175 16396.17866732473
-3.075 1.225 20644.28399005755
-3.075 1.275 25991.58033364754
-3.075 1.325 32722.261458256115
-3.075 1.375 41193.87510808244
-3.075 1.425 51856.185545738685
-3.075 1.475 65274.84552177394
-3.075 1.525 82161.08013263402
-3.075 1.575 103408.87166713929
-3.075 1.625 130141.48115334856
-3.075 1.675 163769.5562193564
-3.075 1.725 206063.56061981953
-3.075 1.775 259243.816792569
-3.075 1.825 326092.06583238277
-3.075 1.875 410089.0852082919
-3.075 1.925 515583.4939510016
-3.075 1.975 647997.2904944001
-3.075 2.025 814073.6903323412
-3.075 2.075 1022172.0973730865
-3.075 2.125 1282612.9799885831
-3.075 2.175 1608071.1507205018
-3.075 2.225 2014008.1732747816
-3.075 2.275 2519121.53081227
-3.075 2.325 3145767.4254502025
-3.075 2.375 3920282.904121097
-3.075 2.425 4873088.942808692
-3.075 2.475 6038398.468341205
-3.075 2.525 7453286.103115264
-3.075 2.575 9155813.414566578
-3.075 2.625 11181874.677446239
-3.075 2.675 13560485.7528929
-3.075 2.725 16307454.863362454
-3.075 2.775 19417818.57240933
-3.075 2.825 22858109.94281306
-3.075 2.875 26560313.09421128
-3.075 2.925 30419899.35124561
-3.075 2.975 34300130.71142776
-3.075 3.025 38043483.04757429
-3.075 3.075 41488767.042835794
-3.075 3.125 44490246.719484024
-3.075 3.175 46934045.71903557
-3.075 3.225 48748091.00105572
-3.075 3.275 49904287.72948377
-3.075 3.325 50414210.30555058
-3.075 3.375 50321129.64886323
-3.075 3.425 49691319.79140268
-3.075 3.475 48606715.641725905
-3.075 3.525 47159761.786475636
-3.075 3.575 45450039.56268223
-3.075 3.625 43580700.183668144
-3.075 3.675 41649130.05149253
-3.075 3.725 39712323.10742892
-3.075 3.775 37621032.451398686
-3.075 3.825 32748539.57141134
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 30.350016630658953
-3.025 -0.125 39.98916285914733
-3.025 -0.075 52.42494263045159
-3.025 -0.025 68.39280730098122
-3.025 0.025 88.81006329389021
-3.025 0.075 114.82284348821682
-3.025 0.125 147.86612500066062
-3.025 0.175 189.73999720510596
-3.025 0.225 242.70609332527795
-3.025 0.275 309.60908169350637
-3.025 0.325 394.0294314006301
-3.025 0.375 500.4753736546484
-3.025 0.425 634.6241349845865
-3.025 0.475 803.6252088668139
-3.025 0.525 1016.4817854712587
-3.025 0.575 1284.5306483490258
-3.025 0.625 1622.04609653659
-3.025 0.675 2047.0000437403878
-3.025 0.725 2582.018736252241
-3.025 0.775 3255.586958510998
-3.025 0.825 4103.563709789874
-3.025 0.875 5171.0898249735665
-3.025 0.925 6514.988736572639
-3.025 0.975 8206.7876081513
-3.025 1.025 10336.51875097238
-3.025 1.075 13017.502232948838
-3.025 1.125 16392.36196971258
-3.025 1.175 20640.591906035366
-3.025 1.225 25988.069290257066
-3.025 1.275 32719.012343472583
-3.025 1.325 41191.00445596734
-3.025 1.375 51853.861926026686
-3.025 1.425 65273.313659478634
-3.025 1.475 82160.69655769374
-3.025 1.525 103410.15764143338
-3.025 1.575 130145.20161396799
-3.025 1.625 163776.8380979614
-3.025 1.675 206076.0710746903
-3.025 1.725 259264.0330957667
-3.025 1.775 326123.686241281
-3.025 1.825 410137.65788503
-3.025 1.875 515657.3849196839
-3.025 1.925 648109.1814521749
-3.025 1.975 814242.9084334201
-3.025 2.025 1022428.2567939423
-3.025 2.075 1283001.6987310732
-3.025 2.125 1608663.0578960858
-3.025 2.175 2014913.1380426118
-3.025 2.225 2520511.168491057
-3.025 2.275 3147910.6768690143
-3.025 2.325 3923602.119991939
-3.025 2.375 4878247.7649442945
-3.025 2.425 6046438.168288648
-3.025 2.475 7465833.90396238
-3.025 2.525 9175393.841239763
-3.025 2.575 11212360.547436735
-3.025 2.625 13607723.375286914
-3.025 2.675 16380078.633033339
-3.025 2.725 19528220.621208623
-3.025 2.775 23023440.93111683
-3.025 2.825 26803266.934589162
-3.025 2.875 30768917.397040065
-3.025 2.925 34788628.01870553
-3.025 2.975 38707836.85671028
-3.025 3.025 42365137.94867718
-3.025 3.075 45610719.31860158
-3.025 3.125 48322865.09540486
-3.025 3.175 50418751.15924419
-3.025 3.225 51857890.463483855
-3.025 3.275 52639039.81834763
-3.025 3.325 52793016.32762387
-3.025 3.375 52374237.19984692
-3.025 3.425 51453174.368606746
-3.025 3.475 50110883.4655346
-3.025 3.525 48435755.04447173
-3.025 3.575 46521708.77309936
-3.025 3.625 44465751.582007505
-3.025 3.675 42359362.871150605
-3.025 3.725 40254247.17654397
-3.025 3.775 37996344.776429944
-3.025 3.825 32945918.727740504
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 38.208402815267846
-2.975 -0.125 50.3433661193442
-2.975 -0.075 65.99908062459495
-2.975 -0.025 86.10142357885906
-2.975 0.025 111.80521349284503
-2.975 0.075 144.55334319900692
-2.975 0.125 186.15233710092866
-2.975 0.175 238.8683658716163
-2.975 0.225 305.54864497024437
-2.975 0.275 389.77438043197935
-2.975 0.325 496.0530852334359
-2.975 0.375 630.0602376738594
-2.975 0.425 798.9429654369624
-2.975 0.475 1011.7018252202178
-2.975 0.525 1279.6709678112768
-2.975 0.575 1617.1222501690706
-2.975 0.625 2042.0254616340012
-2.975 0.675 2577.005126404996
-2.975 0.725 3250.544772464106
-2.975 0.775 4098.50267091178
-2.975 0.825 5166.019538746601
-2.975 0.875 6509.91942356943
-2.975 0.925 8201.731025658175
-2.975 0.975 10331.489402122548
-2.975 1.025 13012.519007846602
-2.975 1.075 16387.450428511464
-2.975 1.125 20635.787509644517
-2.975 1.175 25983.422025640535
-2.975 1.225 32714.59340041291
-2.975 1.275 41186.915925649635
-2.975 1.325 51850.25096226894
-2.975 1.375 65270.39325307976
-2.975 1.425 82158.77615040273
-2.975 1.475 103409.68844651982
-2.975 1.525 130146.8440254629
-2.975 1.575 163781.56244864495
-2.975 1.625 206085.30901668785
-2.975 1.675 259279.9062562016
-2.975 1.725 326149.3535113905
-2.975 1.775 410177.8458793594
-2.975 1.825 515719.20284366637
-2.975 1.875 648203.3799633388
-2.975 1.925 814385.8351226647
-2.975 1.975 1022644.909548095
-2.975 2.025 1283330.5157275961
-2.975 2.075 1609163.4616921805
-2.975 2.125 2015677.452206652
-2.975 2.175 2521683.470664927
-2.975 2.225 3149716.618783875
-2.975 2.275 3926395.9717946495
-2.975 2.325 4882586.214363296
-2.975 2.375 6053194.98311833
-2.975 2.425 7476375.4775367
-2.975 2.475 9191842.251702996
-2.975 2.525 11237976.01486802
-2.975 2.575 13647437.35353799
-2.975 2.625 16441194.318175439
-2.975 2.675 19621258.7909661
-2.975 2.725 23163037.03919058
-2.975 2.775 27008923.967146594
-2.975 2.825 31065318.1872157
-2.975 2.875 35205172.1923515
