# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 1.425 0.010969935702910208
-2.925 1.475 0.021903446461554094
-2.925 1.525 0.043730895931449285
-2.925 1.575 0.08729908113617836
-2.925 1.625 0.17423955370890853
-2.925 1.675 0.3476645842639748
-2.925 1.725 0.6934248056154856
-2.925 1.775 1.3822813494131447
-2.925 1.825 2.753370518186088
-2.925 1.875 5.478877995701075
-2.925 1.925 10.88761806240041
-2.925 1.975 21.59749477229254
-2.925 2.025 42.74320983464209
-2.925 2.075 84.33820239585698
-2.925 2.125 165.76611730123176
-2.925 2.175 324.193237526247
-2.925 2.225 630.0151592844187
-2.925 2.275 1214.4870135132858
-2.925 2.325 2317.45132147216
-2.925 2.375 4365.957587243333
-2.925 2.425 8095.39871076872
-2.925 2.475 14718.433821006487
-2.925 2.525 26124.13375218413
-2.925 2.575 45038.75357811192
-2.925 2.625 74996.19145809553
-2.925 2.675 119877.5015607503
-2.925 2.725 182771.94046868026
-2.925 2.775 264127.9549473707
-2.925 2.825 359685.75952876336
-2.925 2.875 459324.43652626657
-2.925 2.925 548144.5174965858
-2.925 2.975 610252.0820702632
-2.925 3.025 633990.9636252809
-2.925 3.075 616041.7193091165
-2.925 3.125 562193.3684449887
-2.925 3.175 484585.66565521306
-2.925 3.225 397207.78212085436
-2.925 3.275 311955.5865310527
-2.925 3.325 236597.22002450164
-2.925 3.375 174660.20663003507
-2.925 3.425 126465.16192469947
-2.925 3.475 90461.97189043308
-2.925 3.525 64343.31692225077
-2.925 3.575 45760.03238386845
-2.925 3.625 32677.518288247622
-2.925 3.675 23488.342214814566
-2.925 3.725 16989.31953476035
-2.925 3.775 12284.482882418348
-2.925 3.825 8327.178504076785
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 1.7252148877090957e-06
-2.875 0.825 3.4434558444680196e-06
-2.875 0.875 6.873215253065063e-06
-2.875 0.925 1.371955637773915e-05
-2.875 0.975 2.738641964232886e-05
-2.875 1.025 5.466955771176315e-05
-2.875 1.075 0.00010913663514618193
-2.875 1.125 0.00021787590554353805
-2.875 1.175 0.0004349702743559445
-2.875 1.225 0.0008683975644205955
-2.875 1.275 0.0017337306546625745
-2.875 1.325 0.0034613219701799002
-2.875 1.375 0.006910195916346748
-2.875 1.425 0.013794751458797433
-2.875 1.475 0.027535642115970236
-2.875 1.525 0.05495550011954782
-2.875 1.575 0.10965566290659459
-2.875 1.625 0.21873314793039217
-2.875 1.675 0.4361231793899956
-2.875 1.725 0.8690533965319792
-2.875 1.775 1.7303669814927196
-2.875 1.825 3.4416830531796814
-2.875 1.875 6.835949488606125
-2.875 1.925 13.553024164138861
-2.875 1.975 26.80688769408363
-2.875 2.025 52.860282334524136
-2.875 2.075 103.82616187112663
-2.875 2.125 202.9095182962017
-2.875 2.175 394.02268896631597
-2.875 2.225 758.9683288355637
-2.875 2.275 1447.0958348082577
-2.875 2.325 2724.1220653360024
-2.875 2.375 5047.336972021726
-2.875 2.425 9170.536637400912
-2.875 2.475 16268.03408977882
-2.875 2.525 28035.762683598845
-2.875 2.575 46676.13642992975
-2.875 2.625 74618.16193235824
-2.875 2.675 113818.32882333446
-2.875 2.725 164617.76405604935
-2.875 2.775 224451.15921994115
-2.875 2.825 287101.5902590349
-2.875 2.875 343324.6053142451
-2.875 2.925 383155.45387229585
-2.875 2.975 399156.62870386004
-2.875 3.025 389019.5684522115
-2.875 3.075 356134.3650220325
-2.875 3.125 307951.1503593876
-2.875 3.175 253203.45969472374
-2.875 3.225 199422.79476325744
-2.875 3.275 151612.57626343713
-2.875 3.325 112123.26823008327
-2.875 3.375 81264.95538383727
-2.875 3.425 58132.71282978156
-2.875 3.475 41308.89151535687
-2.875 3.525 29323.080115216813
-2.875 3.575 20887.657730747986
-2.875 3.625 14978.230517063614
-2.875 3.675 10827.566122900273
-2.875 3.725 7880.867125540694
-2.875 3.775 5733.252812641803
-2.875 3.825 3907.4210525821445
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 2.171762347090887e-06
-2.825 0.825 4.334665860289395e-06
-2.825 0.875 8.651889927301082e-06
-2.825 0.925 1.726944712824465e-05
-2.825 0.975 3.44713002154969e-05
-2.825 1.025 6.880941598567913e-05
-2.825 1.075 0.0001373559790828418
-2.825 1.125 0.00027419173210270373
-2.825 1.175 0.0005473493571741337
-2.825 1.225 0.0010926299932271734
-2.825 1.275 0.0021810847736504213
-2.825 1.325 0.004353643168984064
-2.825 1.375 0.00868961138507837
-2.825 1.425 0.017341909337819872
-2.825 1.475 0.03460336966391456
-2.825 1.525 0.06902924347238802
-2.825 1.575 0.1376574446002731
-2.825 1.625 0.27438756481671944
-2.825 1.675 0.5465851263307742
-2.825 1.725 1.0879035873938299
-2.825 1.775 2.1629549862671915
-2.825 1.825 4.294200761753406
-2.825 1.875 8.509579747946693
-2.825 1.925 16.82238152888653
-2.825 1.975 33.152797084486735
-2.825 2.025 65.07703157732568
-2.825 2.075 127.09696669393583
-2.825 2.125 246.63201175599733
-2.825 2.175 474.71653599168826
-2.825 2.225 904.4462301445888
-2.825 2.275 1701.3218544214692
-2.825 2.325 3149.9703489750127
-2.825 2.375 5719.341478598427
-2.825 2.425 10139.873508715644
-2.825 2.475 17466.838105834093
-2.825 2.525 29072.415253133095
-2.825 2.575 46474.814878776844
-2.825 2.625 70908.30997122916
-2.825 2.675 102616.69218078839
-2.825 2.725 140048.66769130155
-2.825 2.775 179380.85826828703
-2.825 2.825 214880.21338822183
-2.825 2.875 240312.6191150498
-2.825 2.925 250955.59116692343
-2.825 2.975 245241.15726216842
-2.825 3.025 225157.85008488796
-2.825 3.075 195275.56461804363
-2.825 3.125 161035.22931912303
-2.825 3.175 127188.12672795674
-2.825 3.225 96939.03950511587
-2.825 3.275 71837.77974752968
-2.825 3.325 52141.81670192097
-2.825 3.375 37324.90923611845
-2.825 3.425 26518.235900552936
-2.825 3.475 18804.325205277983
-2.825 3.525 13371.127832116914
-2.825 3.575 9567.696908883565
-2.825 3.625 6904.10020506633
-2.825 3.675 5026.430807054049
-2.825 3.725 3684.575456605537
-2.825 3.775 2697.999022663751
-2.825 3.825 1849.018202470371
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 2.733841939734819e-06
-2.775 0.825 5.456405811977589e-06
-2.775 0.875 1.0890538397155666e-05
-2.775 0.925 2.173706195941147e-05
-2.775 0.975 4.338703618175565e-05
-2.775 1.025 8.66013965470915e-05
-2.775 1.075 0.0001728592971491968
-2.775 1.125 0.00034503204025181615
-2.775 1.175 0.0006886827258177448
-2.775 1.225 0.001374561318815471
-2.775 1.275 0.0027433643941747934
-2.775 1.325 0.005474733674156015
-2.775 1.375 0.010924048815180769
-2.775 1.425 0.02179317195380046
-2.775 1.475 0.043465115466033724
-2.775 1.525 0.08665676117358513
-2.775 1.575 0.17268336899819792
-2.775 1.625 0.3438859674920627
-2.775 1.675 0.6842325138320818
-2.775 1.725 1.359885691346369
-2.775 1.775 2.698750750204696
-2.775 1.825 5.345606044269962
-2.775 1.875 10.562502156886017
-2.775 1.925 20.805184914634648
-2.775 1.975 40.81621398309233
-2.775 2.025 79.66651496990632
-2.775 2.075 154.49315686881022
-2.775 2.125 297.16624600364753
-2.775 2.175 565.7746692826632
-2.775 2.225 1063.504328992814
-2.775 2.275 1967.6874272494176
-2.775 2.325 3570.3308899497983
-2.775 2.375 6326.124031001937
-2.775 2.425 10892.033718414143
-2.775 2.475 18123.055723826787
-2.775 2.525 28967.47397550757
-2.775 2.575 44201.89013823218
-2.775 2.625 63994.11572960993
-2.775 2.675 87402.27809717963
-2.775 2.725 112071.54012351666
-2.775 2.775 134446.1006630106
-2.775 2.825 150630.699010352
-2.775 2.875 157637.2971193266
-2.775 2.925 154418.85803589117
-2.775 2.975 142144.75130330233
-2.775 3.025 123619.05959428962
-2.775 3.075 102227.49415192289
-2.775 3.125 80959.93468892694
-2.775 3.175 61860.36982491486
-2.775 3.225 45942.17692765191
-2.775 3.275 33402.84581811247
-2.775 3.325 23937.06288062958
-2.775 3.375 17013.04491176459
-2.775 3.425 12059.517204367317
-2.775 3.475 8565.717033680678
-2.775 3.525 6119.199331168106
-2.775 3.575 4407.796542643435
-2.775 3.625 3205.2296872445827
-2.775 3.675 2351.985597008764
-2.775 3.725 1736.9408147326915
-2.775 3.775 1280.1806380066457
-2.775 3.825 882.0910334136478
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 3.4413150484256675e-06
-2.725 0.825 6.868233071037041e-06
-2.725 0.875 1.3707926251841934e-05
-2.725 0.925 2.7359185641757223e-05
-2.725 0.975 5.4605579137099825e-05
-2.725 1.025 0.00010898584297703377
-2.725 1.075 0.00021751932365003798
-2.725 1.125 0.00043412425461197883
-2.725 1.175 0.0008663836759362065
-2.725 1.225 0.00172892109877967
-2.725 1.275 0.003449799184388923
-2.725 1.325 0.006882504310184589
-2.725 1.375 0.013728006508042713
-2.725 1.425 0.027374319488253866
-2.725 1.475 0.05456457804096589
-2.725 1.525 0.1087061573220427
-2.725 1.575 0.216422188128617
-2.725 1.625 0.4304890389033868
-2.725 1.675 0.855299370126602
-2.725 1.725 1.6967627820892341
-2.725 1.775 3.3595582509425665
-2.725 1.825 6.635327049005222
-2.725 1.875 13.063519917844864
-2.725 1.925 25.615156701443745
-2.725 1.975 49.968765094246145
-2.725 2.025 96.8443717410802
-2.725 2.075 186.1627631292194
-2.725 2.125 354.20462852938033
-2.725 2.175 665.3675209556499
-2.725 2.225 1230.2442015314205
-2.725 2.275 2230.834305087319
-2.725 2.325 3950.418052264131
-2.725 2.375 6798.272231936071
-2.725 2.425 11307.33399862232
-2.725 2.475 18069.773739915312
-2.725 2.525 27573.380957691683
-2.725 2.575 39930.88381505431
-2.725 2.625 54568.24921026949
-2.725 2.675 70032.75411422187
-2.725 2.725 84117.88332355324
-2.725 2.775 94391.28923196337
-2.725 2.825 98967.05979015153
-2.725 2.875 97154.70372962616
-2.725 2.925 89644.03377534008
-2.725 2.975 78157.1569994605
-2.725 3.025 64799.87172015474
-2.725 3.075 51450.47277107744
-2.725 3.125 39408.378573132206
-2.725 3.175 29331.79635201474
-2.725 3.225 21365.027747767253
-2.725 3.275 15331.133697003908
-2.725 3.325 10904.73345668655
-2.725 3.375 7730.547399287772
-2.725 3.425 5487.921082790659
-2.725 3.475 3916.1376949773103
-2.725 3.525 2816.784606603128
-2.725 3.575 2045.4223249584375
-2.725 3.625 1499.9927870708689
-2.725 3.675 1109.6785269987388
-2.725 3.725 825.5235369060027
-2.725 3.775 612.2414622294978
-2.725 3.825 423.98600897091035
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 4.33174405480918e-06
-2.675 0.825 8.645048392363175e-06
-2.675 0.875 1.725337579041289e-05
-2.675 0.925 3.443342354163612e-05
-2.675 0.975 6.871985302411946e-05
-2.675 1.025 0.0001371434947247275
-2.675 1.075 0.000273685952299184
-2.675 1.125 0.0005461415027433594
-2.675 1.175 0.0010897362696909605
-2.675 1.225 0.0021741305707042046
-2.675 1.275 0.0043368809451306755
-2.675 1.325 0.00864909384943076
-2.675 1.375 0.017243711677571657
-2.675 1.425 0.03436480227090237
-2.675 1.475 0.06844839621138188
-2.675 1.525 0.1362405921247713
-2.675 1.575 0.2709261884591803
-2.675 1.625 0.5381195061279556
-2.675 1.675 1.067185588623704
-2.675 1.725 2.1122476295764883
-2.675 1.775 4.1701681515890385
-2.675 1.825 8.206615783491879
-2.675 1.875 16.084118591830464
-2.675 1.925 31.360212252835783
-2.675 1.975 60.746231791959275
-2.675 2.025 116.70470054437172
-2.675 2.075 221.91620486254132
-2.675 2.125 416.60881824667274
-2.675 2.175 769.819750646658
-2.675 2.225 1395.091845048201
-2.675 2.275 2469.071948026746
-2.675 2.325 4246.928523687942
-2.675 2.375 7061.033936975045
-2.675 2.425 11281.212256740937
-2.675 2.475 17213.51777906883
-2.675 2.525 24932.42596199778
-2.675 2.575 34086.85272353339
-2.675 2.625 43779.08312689289
-2.675 2.675 52638.85111872954
-2.675 2.725 59147.58108148145
-2.675 2.775 62117.020670706304
-2.675 2.825 61096.060451340236
-2.675 2.875 56493.05898504185
-2.675 2.925 49366.96163624242
-2.675 2.975 41027.505687431156
-2.675 3.025 32653.39622082483
-2.675 3.075 25068.6841160926
-2.675 3.125 18698.60833805146
-2.675 3.175 13645.222816371652
-2.675 3.225 9806.0011159843
-2.675 3.275 6981.7814439261465
-2.675 3.325 4951.736439426855
-2.675 3.375 3514.8118132666223
-2.675 3.425 2506.4929123463457
-2.675 3.475 1800.9351299747484
-2.675 3.525 1306.1348359831422
-2.675 3.575 956.8693458588139
-2.675 3.625 707.8199959114486
-2.675 3.675 527.82670419885
-2.675 3.725 395.3986099742432
-2.675 3.775 294.9339287359232
-2.675 3.825 205.1781313585006
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 5.4523682902476475e-06
-2.625 0.825 1.0881023431065635e-05
-2.625 0.875 2.171456427369955e-05
-2.625 0.925 4.3333664344311666e-05
-2.625 0.975 8.647436107720325e-05
-2.625 1.025 0.00017255593585467865
-2.625 1.075 0.00034430528164048165
-2.625 1.125 0.0006869361953794601
-2.625 1.175 0.0013703514585712323
-2.625 1.225 0.0027331877948830957
-2.625 1.275 0.005450067197631413
-2.625 1.325 0.010864111888750725
-2.625 1.375 0.02164720157661598
-2.625 1.425 0.04310890805481052
-2.625 1.475 0.08578604419221122
-2.625 1.525 0.17055211842253767
-2.625 1.575 0.3386644288945247
-2.625 1.625 0.6714339335421254
-2.625 1.675 1.3285182030214229
-2.625 1.725 2.62193314125814
-2.625 1.775 5.157780444326223
-2.625 1.825 10.104425078729516
-2.625 1.875 19.69217692820063
-2.625 1.925 38.12586614763837
-2.625 1.975 73.20837852313345
-2.625 2.025 139.1304233721825
-2.625 2.075 261.0443106717417
-2.625 2.125 482.08608099453625
-2.625 2.175 873.1566753188323
-2.625 2.225 1544.5081612739932
-2.625 2.275 2655.3591964733337
-2.625 2.325 4413.133620360312
-2.625 2.375 7048.866627691278
-2.625 2.425 10754.469999925901
-2.625 2.475 15578.572365808735
-2.625 2.525 21305.75205702626
-2.625 2.575 27380.328512479096
-2.625 2.625 32950.577981940245
-2.625 2.675 37068.291113848565
-2.625 2.725 38985.65343711797
-2.625 2.775 38410.044863600044
-2.625 2.825 35584.117272364405
-2.625 2.875 31159.99288788267
-2.625 2.925 25952.560910463006
-2.625 2.975 20701.040805801997
-2.625 3.025 15927.05918790495
-2.625 3.075 11904.16895824132
-2.625 3.125 8702.888182921619
-2.625 3.175 6263.771693937799
-2.625 3.225 4464.809312811085
-2.625 3.275 3168.754037023783
-2.625 3.325 2249.6373815742227
-2.625 3.375 1603.7816849104292
-2.625 3.425 1151.50309509874
-2.625 3.475 834.31082450796
-2.625 3.525 610.5992917868987
-2.625 3.575 451.3874097701603
-2.625 3.625 336.73923876151554
-2.625 3.675 252.99953025485857
-2.625 3.725 190.73064404610503
-2.625 3.775 143.00369692458412
-2.625 3.825 99.88439830856046
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 6.862581086153982e-06
-2.575 0.825 1.3694518785512912e-05
-2.575 0.875 2.7327275096577585e-05
-2.575 0.925 5.452938034596716e-05
-2.575 0.975 0.00010880330128969608
-2.575 1.025 0.00021708065243550376
-2.575 1.075 0.0004330668734918617
-2.575 1.125 0.0008638275580843382
-2.575 1.175 0.001722725005123732
-2.575 1.225 0.003434741339851373
-2.575 1.275 0.006845824768682769
-2.575 1.325 0.013638470575387867
-2.575 1.375 0.027155359188352168
-2.575 1.425 0.05402829519917032
-2.575 1.475 0.10739114617198364
-2.575 1.525 0.21319522000693766
-2.575 1.575 0.4225679888335456
-2.575 1.625 0.8358614478878922
-2.575 1.675 1.6491080886090463
-2.575 1.725 3.2429305046787644
-2.575 1.775 6.350672965695389
-2.575 1.825 12.371464213019129
-2.575 1.875 23.941561556599787
-2.575 1.925 45.950047587404136
-2.575 1.975 87.28276653638662
-2.575 2.025 163.6792103858056
-2.575 2.075 302.115318546082
-2.575 2.125 546.9041221697487
-2.575 2.175 966.9190378571002
-2.575 2.225 1661.5915444085751
-2.575 2.275 2760.461569583062
-2.575 2.325 4407.925857645316
-2.575 2.375 6724.290759057902
-2.575 2.425 9741.039897626926
-2.575 2.475 13325.60314042711
-2.575 2.525 17133.454440309808
-2.575 2.575 20634.65620678619
-2.575 2.625 23236.93700156838
-2.575 2.675 24470.014913975396
-2.575 2.725 24145.118652390007
-2.575 2.775 22406.99343837556
-2.575 2.825 19657.87402836358
-2.575 2.875 16405.052742516666
-2.575 2.925 13111.988754596181
-2.575 2.975 10108.42204773059
-2.575 3.025 7569.720993213285
-2.575 3.075 5543.781114673436
-2.575 3.125 3996.093280971798
-2.575 3.175 2851.8208140727875
-2.575 3.225 2025.6396363807369
-2.575 3.275 1438.6556370560475
-2.575 3.325 1025.5888222503593
-2.575 3.375 736.0493059828839
-2.575 3.425 532.9116044608713
-2.575 3.475 389.6824099396268
-2.575 3.525 287.8577023410137
-2.575 3.575 214.68563317474928
-2.575 3.625 161.43500897105946
-2.575 3.675 122.12208414511588
