# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.575 71398.02597821661
-3.225 1.625 89558.88008026147
-3.225 1.675 112235.5005324288
-3.225 1.725 140491.7745086909
-3.225 1.775 175608.95372335802
-3.225 1.825 219111.27168123284
-3.225 1.875 272783.32033429487
-3.225 1.925 338671.0484199573
-3.225 1.975 419054.81245383644
-3.225 2.025 516379.3434579985
-3.225 2.075 633122.9400568174
-3.225 2.125 771588.7771043587
-3.225 2.175 933608.0712020508
-3.225 2.225 1120161.5096943376
-3.225 2.275 1330953.8482467511
-3.225 2.325 1564014.0137180898
-3.225 2.375 1815427.9427371204
-3.225 2.425 2079323.3598304596
-3.225 2.475 2348193.0653362893
-3.225 2.525 2613559.2259058654
-3.225 2.575 2866868.867344137
-3.225 2.625 3100420.850181484
-3.225 2.675 3308106.767383974
-3.225 2.725 3485815.2658908367
-3.225 2.775 3631465.7363168644
-3.225 2.825 3744744.7289268896
-3.225 2.875 3826674.7198137306
-3.225 2.925 3879143.9411807824
-3.225 2.975 3904489.111881374
-3.225 3.025 3905177.19236801
-3.225 3.075 3883595.7813770496
-3.225 3.125 3841940.3846197166
-3.225 3.175 3782178.4899218814
-3.225 3.225 3706070.377095551
-3.225 3.275 3615230.4663113067
-3.225 3.325 3511217.7955644713
-3.225 3.375 3395648.2099396195
-3.225 3.425 3270322.958195124
-3.225 3.475 3137367.28952794
-3.225 3.525 2999365.2391666435
-3.225 3.575 2859454.346726129
-3.225 3.625 2721278.726133883
-3.225 3.675 2588485.9907754622
-3.225 3.725 2462583.699215544
-3.225 3.775 2332586.9872300043
-3.225 3.825 2033720.427851462
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 1.0838256241741158
-3.175 -0.775 1.4251459480478679
-3.175 -0.725 1.8646302938152748
-3.175 -0.675 2.427950440789731
-3.175 -0.625 3.147146501505925
-3.175 -0.575 4.062283874047156
-3.175 -0.525 5.223565878348482
-3.175 -0.475 6.694012660560844
-3.175 -0.425 8.552842855163867
-3.175 -0.375 10.899730006278986
-3.175 -0.325 13.860152679414103
-3.175 -0.275 17.59211723609741
-3.175 -0.225 22.294607613074056
-3.175 -0.175 28.218210420591955
-3.175 -0.125 35.67848089966801
-3.175 -0.075 45.07276195253331
-3.175 -0.025 56.901352507434765
-3.175 0.025 71.7941528418286
-3.175 0.075 90.54420558173285
-3.175 0.125 114.14991743293882
-3.175 0.175 143.86820770428125
-3.175 0.225 181.28140970232513
-3.175 0.275 228.38148064565536
-3.175 0.325 287.67599314621975
-3.175 0.375 362.3215344845072
-3.175 0.425 456.2915888480894
-3.175 0.475 574.5877973182754
-3.175 0.525 723.5057740222439
-3.175 0.575 910.9695205103117
-3.175 0.625 1146.952067687326
-3.175 0.675 1444.0044625169428
-3.175 0.725 1817.9208220266996
-3.175 0.775 2288.5741632902614
-3.175 0.825 2880.9664016552815
-3.175 0.875 3626.546665411497
-3.175 0.925 4564.865337984029
-3.175 0.975 5745.647497034861
-3.175 1.025 7231.389196268035
-3.175 1.075 9100.603843884504
-3.175 1.125 11451.874192651021
-3.175 1.175 14408.89835002274
-3.175 1.225 18126.755426636122
-3.175 1.275 22799.656737416255
-3.175 1.325 28670.48903615296
-3.175 1.375 36042.49165444642
-3.175 1.425 45293.42995993408
-3.175 1.475 56892.61701406194
-3.175 1.525 71421.06759139501
-3.175 1.575 89594.90342625431
-3.175 1.625 112291.80561707763
-3.175 1.675 140579.74434243317
-3.175 1.725 175746.29389571672
-3.175 1.775 219325.42500673013
-3.175 1.825 273116.6168157061
-3.175 1.875 339188.36191623006
-3.175 1.925 419854.731430384
-3.175 1.975 517610.06778908474
-3.175 2.025 635004.1667167322
-3.175 2.075 774440.5160994054
-3.175 2.125 937886.315984422
-3.175 2.175 1126498.6101490222
-3.175 2.225 1340198.1052970544
-3.175 2.275 1577258.8021410045
-3.175 2.325 1834016.9604679188
-3.175 2.375 2104817.8982409057
-3.175 2.425 2382292.2302378677
-3.175 2.475 2657975.747079003
-3.175 2.525 2923178.559096289
-3.175 2.575 3169916.1712302268
-3.175 2.625 3391687.2567537897
-3.175 2.675 3583937.585049698
-3.175 2.725 3744158.1079292246
-3.175 2.775 3871673.0782252923
-3.175 2.825 3967237.6019768687
-3.175 2.875 4032572.2451566183
-3.175 2.925 4069932.0171216354
-3.175 2.975 4081763.7486124802
-3.175 3.025 4070468.4682329814
-3.175 3.075 4038261.5575897987
-3.175 3.125 3987112.674669858
-3.175 3.175 3918745.615730837
-3.175 3.225 3834681.1864555883
-3.175 3.275 3736310.6932686637
-3.175 3.325 3624992.033431227
-3.175 3.375 3502163.5818136954
-3.175 3.425 3369472.4219456236
-3.175 3.475 3228911.7450728593
-3.175 3.525 3082954.3643718944
-3.175 3.575 2934646.451049164
-3.175 3.625 2787559.7504803576
-3.175 3.675 2645286.2368092923
-3.175 3.725 2509283.2934027608
-3.175 3.775 2368451.288887266
-3.175 3.825 2056582.710844665
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 1.3644555347452414
-3.125 -0.775 1.7941523086192768
-3.125 -0.725 2.3474302284494017
-3.125 -0.675 3.0566081272130647
-3.125 -0.625 3.9620220808602946
-3.125 -0.575 5.114111379677558
-3.125 -0.525 6.57607816707387
-3.125 -0.475 8.427259960137652
-3.125 -0.425 10.767386877913795
-3.125 -0.375 13.7219401074438
-3.125 -0.325 17.448887214633725
-3.125 -0.275 22.147145487988283
-3.125 -0.225 28.06721937724475
-3.125 -0.175 35.52457637754176
-3.125 -0.125 44.91647326205842
-3.125 -0.075 56.74312917734795
-3.125 -0.025 71.63437375246745
-3.125 0.025 90.38318953929137
-3.125 0.075 113.98793440456262
-3.125 0.125 143.70549042941965
-3.125 0.175 181.1181658351878
-3.125 0.225 228.21790600971
-3.125 0.275 287.51228715849214
-3.125 0.325 362.15791942148144
-3.125 0.375 456.12833549493234
-3.125 0.425 574.4252608395831
-3.125 0.475 723.3444458695258
-3.125 0.525 910.8101052270027
-3.125 0.575 1146.7955981855046
-3.125 0.625 1443.852474714218
-3.125 0.675 1817.7756211047417
-3.125 0.725 2288.439231550217
-3.125 0.775 2880.8470255800203
-3.125 0.825 3626.4509027186295
-3.125 0.875 4564.805512995564
-3.125 0.925 5745.642518473973
-3.125 0.975 7231.468157431241
-3.125 1.025 9100.81162530716
-3.125 1.075 11452.280195719266
-3.125 1.125 14409.610130933637
-3.125 1.175 18127.9400058871
-3.125 1.225 22801.573937040564
-3.125 1.275 28673.543666242098
-3.125 1.325 36047.31522864347
-3.125 1.375 45301.00862881247
-3.125 1.425 56904.491723941406
-3.125 1.475 71439.64683973887
-3.125 1.525 89623.95094340404
-3.125 1.575 112337.19850137882
-3.125 1.625 140650.6466075652
-3.125 1.675 175856.96247320133
-3.125 1.725 219497.96733215885
-3.125 1.775 273385.1577091658
-3.125 1.825 339605.2538243828
-3.125 1.875 420499.64342070185
-3.125 1.925 518602.9724790401
-3.125 1.975 636523.3152076101
-3.125 2.025 776746.2746740192
-3.125 2.075 941350.9708579988
-3.125 2.125 1131640.6191675146
-3.125 2.175 1347716.5950123337
-3.125 2.225 1588060.612623536
-3.125 2.275 1849225.282455751
-3.125 2.325 2125750.5303480467
-3.125 2.375 2410401.0300784847
-3.125 2.425 2694747.992919802
-3.125 2.475 2970013.6260626395
-3.125 2.525 3228001.8312704116
-3.125 2.575 3461903.069001195
-3.125 2.625 3666805.7505906965
-3.125 2.675 3839847.894077137
-3.125 2.725 3980050.1465850035
-3.125 2.775 4087940.2151054526
-3.125 2.825 4165094.4447687636
-3.125 2.875 4213697.749506305
-3.125 2.925 4236182.2206806755
-3.125 2.975 4234966.899104227
-3.125 3.025 4212295.499466387
-3.125 3.075 4170156.018165926
-3.125 3.125 4110262.7508395296
-3.125 3.175 4034083.218061818
-3.125 3.225 3942896.6830656934
-3.125 3.275 3837875.4031221773
-3.125 3.325 3720183.479585348
-3.125 3.375 3591090.636512351
-3.125 3.425 3452098.9452163056
-3.125 3.475 3305078.2762673753
-3.125 3.525 3152398.005894989
-3.125 3.575 2997019.353341492
-3.125 3.625 2842446.4705912587
-3.125 3.675 2692219.0213111225
-3.125 3.725 2547748.3369496576
-3.125 3.775 2397839.3114185478
-3.125 3.825 2075132.9119613795
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 1.7177476104753997
-3.075 -0.775 2.258703710648613
-3.075 -0.725 2.9552391992567832
-3.075 -0.675 3.8480410409668075
-3.075 -0.625 4.987889289880261
-3.075 -0.575 6.438283159169505
-3.075 -0.525 8.27878928773736
-3.075 -0.475 10.609287459996962
-3.075 -0.425 13.555330087873115
-3.075 -0.375 17.27488803917531
-3.075 -0.325 21.966829763605233
-3.075 -0.275 27.881575808245
-3.075 -0.225 35.33449023744789
-3.075 -0.175 44.722719362890814
-3.075 -0.125 56.546373906169265
-3.075 -0.075 71.43518306362209
-3.075 -0.025 90.18204045433879
-3.075 0.025 113.78522832682332
-3.075 0.075 143.50156729122625
-3.075 0.125 180.91331871988214
-3.075 0.175 228.01239644380954
-3.075 0.225 287.3063618061362
-3.075 0.275 361.9518295140229
-3.075 0.325 455.922361102354
-3.075 0.375 574.2197431869345
-3.075 0.425 723.1398325360462
-3.075 0.475 910.6070155584657
-3.075 0.525 1146.5949200912676
-3.075 0.575 1443.655509965925
-3.075 0.625 1817.5843054817224
-3.075 0.675 2288.256470528415
-3.075 0.725 2880.6772086192177
-3.075 0.775 3626.300694089658
-3.075 0.825 4564.6850716033405
-3.075 0.875 5745.567384427167
-3.075 0.925 7231.462176711495
-3.075 0.975 9100.911493339829
-3.075 1.025 11452.542529200648
-3.075 1.075 14410.122492792065
-3.075 1.125 18128.838117050374
-3.075 1.175 22803.068576825608
-3.075 1.225 28675.962749178278
-3.075 1.275 36051.16964970368
-3.075 1.325 45307.09530686623
-3.075 1.375 56914.05478198032
-3.075 1.425 71454.62944805805
-3.075 1.475 89647.38809444806
-3.075 1.525 112373.82786287798
-3.075 1.575 140707.85472828173
-3.075 1.625 175946.2423351606
-3.075 1.675 219637.14679103225
-3.075 1.725 273601.7725291316
-3.075 1.775 339941.5857538773
-3.075 1.825 421020.11419217265
-3.075 1.875 519404.74651148473
-3.075 1.925 637751.042563981
-3.075 1.975 778611.7624209744
-3.075 2.025 944157.9904655006
-3.075 2.075 1135813.7804616527
-3.075 2.125 1353831.0626492104
-3.075 2.175 1596866.5586408644
-3.075 2.225 1861658.1610789963
-3.075 2.275 2142917.1285995194
-3.075 2.325 2433533.7343913396
-3.075 2.375 2725126.839351196
-3.075 2.425 3008866.0523992665
-3.075 2.475 3276399.4388272986
-3.075 2.525 3520678.1425220156
-3.075 2.575 3736505.3326010667
-3.075 2.625 3920731.9426653944
-3.075 2.675 4072128.012901211
-3.075 2.725 4191031.382592925
-3.075 2.775 4278897.228792481
-3.075 2.825 4337852.348628397
-3.075 2.875 4370319.496552258
-3.075 2.925 4378739.138004682
-3.075 2.975 4365388.8645672975
-3.075 3.025 4332286.1718381075
-3.075 3.075 4281155.544910314
-3.075 3.125 4213441.930183595
-3.075 3.175 4130356.47647088
-3.075 3.225 4032944.842623304
-3.075 3.275 3922172.3116512615
-3.075 3.325 3799022.939625643
-3.075 3.375 3664611.7377491766
-3.075 3.425 3520309.01580365
-3.075 3.475 3367873.369801947
-3.075 3.525 3209581.2503339294
-3.075 3.575 3048317.663776014
-3.075 3.625 2887525.9944597404
-3.075 3.675 2730698.7059547724
-3.075 3.725 2579206.2515756115
-3.075 3.775 2421774.724458045
-3.075 3.825 2090121.5163095517
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 2.1625159031571712
-3.025 -0.775 2.843539145140629
-3.025 -0.725 3.720425143027282
-3.025 -0.675 4.844395694383902
-3.025 -0.625 6.2793790095129225
-3.025 -0.575 8.10531571708736
-3.025 -0.525 10.422374050128273
-3.025 -0.475 13.356294839729848
-3.025 -0.425 17.065138622537084
-3.025 -0.375 21.747778007618866
-3.025 -0.325 27.654572060803442
-3.025 -0.275 35.10077922323506
-3.025 -0.225 44.48341559996955
-3.025 -0.175 56.302452856171556
-3.025 -0.125 71.1874836973196
-3.025 -0.075 89.9312753154773
-3.025 -0.025 113.53199801252896
-3.025 0.025 143.246377217745
-3.025 0.075 180.65659693783277
-3.025 0.125 227.75451205279992
-3.025 0.175 287.0476442155227
-3.025 0.225 361.6925894726869
-3.025 0.275 455.6629151774097
-3.025 0.325 573.9604443467074
-3.025 0.375 722.8811108752212
-3.025 0.425 910.3494352646289
-3.025 0.475 1146.3392618966693
-3.025 0.525 1443.4028931745122
-3.025 0.575 1817.3363711648435
-3.025 0.625 2288.0156591316504
-3.025 0.675 2880.4471833443863
-3.025 0.725 3626.0869896541208
-3.025 0.775 4564.4960920515905
-3.025 0.825 5745.415942553267
-3.025 0.875 7231.367875447409
-3.025 0.925 9100.904418330027
-3.025 0.975 11452.668986514009
-3.025 1.025 14410.453940928492
-3.025 1.075 18129.485093648105
-3.025 1.125 22804.20244153343
-3.025 1.175 28677.849663424015
-3.025 1.225 36054.22371464997
-3.025 1.275 45311.96168023138
-3.025 1.325 56921.73965163049
-3.025 1.375 71466.7030984746
-3.025 1.425 89666.30165225737
-3.025 1.475 112403.4060877248
-3.025 1.525 140754.0598116664
-3.025 1.575 176018.35151993932
-3.025 1.625 219749.5549935207
-3.025 1.675 273776.7251150131
-3.025 1.725 340213.268451235
-3.025 1.775 421440.67071334657
-3.025 1.825 520052.9352580946
-3.025 1.875 638744.3233066885
-3.025 1.925 780122.5109713507
-3.025 1.975 946434.099289004
-3.025 2.025 1139202.8992738656
-3.025 2.075 1358806.0019985263
-3.025 2.125 1604047.0125188115
-3.025 2.175 1871821.5155580782
-3.025 2.225 2156989.9893359314
-3.025 2.275 2452557.5405177595
-3.025 2.325 2750196.4862003624
-3.025 2.375 3041048.846561281
-3.025 2.425 3316649.673956608
-3.025 2.475 3569765.987427356
-3.025 2.525 3794975.3059257474
-3.025 2.575 3988897.3920116164
-3.025 2.625 4150097.8914226578
-3.025 2.675 4278758.426586538
-3.025 2.725 4376234.306524684
-3.025 2.775 4444605.57619982
-3.025 2.825 4486290.626153818
-3.025 2.875 4503753.72172092
-3.025 2.925 4499309.629422976
-3.025 2.975 4475012.615561608
-3.025 3.025 4432611.203204508
-3.025 3.075 4373550.474317836
-3.025 3.125 4299007.140544362
-3.025 3.175 4209946.917715921
-3.025 3.225 4107197.762008962
-3.025 3.275 3991535.7597466693
-3.025 3.325 3863782.734012061
-3.025 3.375 3724915.8046335066
-3.025 3.425 3576188.8215287533
-3.025 3.475 3419262.633478348
-3.025 3.525 3256332.3933590003
-3.025 3.575 3090216.547425102
-3.025 3.625 2924305.3621636364
-3.025 3.675 2762049.9561517765
-3.025 3.725 2604785.389121043
-3.025 3.775 2441173.160646016
-3.025 3.825 2102191.425533633
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 2.722445883587003
-2.975 -0.775 3.579803128341787
-2.975 -0.725 4.683736831484716
-2.975 -0.675 6.09873132656937
-2.975 -0.625 7.905267319089825
-2.975 -0.575 10.203983869029672
-2.975 -0.525 13.120984944878927
-2.975 -0.475 16.814568291552742
-2.975 -0.425 21.48371940769713
-2.975 -0.375 27.378802599462695
-2.975 -0.325 34.81499891268318
-2.975 -0.275 44.1891914869735
-2.975 -0.225 56.00118807503523
-2.975 -0.175 70.88040633075443
-2.975 -0.125 89.61944162717883
-2.975 -0.075 113.21630512028256
-2.975 -0.025 142.9275813276904
-2.975 0.025 180.33533445717487
-2.975 0.075 227.43132202567887
-2.975 0.125 286.722991516122
-2.975 0.175 361.36688906745655
-2.975 0.225 455.3365586201333
-2.975 0.275 573.6338306243767
-2.975 0.325 722.5546849526249
-2.975 0.375 910.0237394195079
-2.975 0.425 1146.0150075380943
-2.975 0.475 1443.0810648058896
-2.975 0.525 1817.0183802710112
-2.975 0.575 2287.703575244888
-2.975 0.625 2880.1440842593493
-2.975 0.675 3625.7974956604553
-2.975 0.725 4564.2271847462625
-2.975 0.775 5745.178224520343
-2.975 0.825 7231.177514212195
-2.975 0.875 9100.786154356587
-2.975 0.925 11452.660798652549
-2.975 0.975 14410.614297630284
-2.975 1.025 18129.90424342509
-2.975 1.075 22805.02001943448
-2.975 1.125 28679.28217995791
-2.975 1.175 36056.60751072285
-2.975 1.225 45315.82007895611
-2.975 1.275 56927.88793080216
-2.975 1.325 71476.41247523358
-2.975 1.375 89681.55509261046
-2.975 1.425 112427.29642404825
-2.975 1.475 140791.40715852723
-2.975 1.525 176076.65600583746
-2.975 1.575 219840.45680630446
-2.975 1.625 273918.22120812495
-2.975 1.675 340433.03631898365
-2.975 1.725 421780.97027220274
-2.975 1.775 520577.6813297689
-2.975 1.825 639548.9974636978
-2.975 1.875 781347.5236307471
-2.975 1.925 948281.8787496812
-2.975 1.975 1141958.1937355823
-2.975 2.025 1362857.4892013222
-2.975 2.075 1609906.3721145024
-2.975 2.125 1880134.1027123928
-2.975 2.175 2168530.1741785747
-2.975 2.225 2468202.979291914
-2.975 2.275 2770879.922149077
-2.975 2.325 3067692.8369170134
-2.975 2.375 3350096.329166881
-2.975 2.425 3610717.0006838525
-2.975 2.475 3843955.2264944487
-2.975 2.525 4046246.1539273667
-2.975 2.575 4215990.328518507
-2.975 2.625 4353242.367159621
-2.975 2.675 4459276.579099352
-2.975 2.725 4536136.460853677
-2.975 2.775 4586240.333529412
-2.975 2.825 4612077.733343479
-2.975 2.875 4616002.192764993
-2.975 2.925 4600109.061157781
-2.975 2.975 4566180.187749421
-2.975 3.025 4515677.062075631
-2.975 3.075 4449767.108246635
-2.975 3.125 4369372.01671155
-2.975 3.175 4275231.031136921
-2.975 3.225 4167975.4521750743
-2.975 3.275 4048213.123065794
-2.975 3.325 3916623.305781955
-2.975 3.375 3774063.0511387014
-2.975 3.425 3621685.51154172
-2.975 3.475 3461067.460654147
-2.975 3.525 3294334.373177396
-2.975 3.575 3124247.7474133195
-2.975 3.625 2954152.3908673218
-2.975 3.675 2787463.9948007613
-2.975 3.725 2625487.547735937
-2.975 3.775 2456831.910322718
-2.975 3.825 2111884.5359936985
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 3.4273557657327682
-2.925 -0.775 4.506704238512174
-2.925 -0.725 5.8964738552678035
-2.925 -0.675 7.677845441052579
-2.925 -0.625 9.952137974554732
-2.925 -0.575 12.846048163045063
-2.925 -0.525 16.518330917683624
-2.925 -0.475 21.168270368740192
-2.925 -0.425 27.04637294699654
-2.925 -0.375 34.46782630178411
-2.925 -0.325 43.829416145723044
-2.925 -0.275 55.63078284792857
-2.925 -0.225 70.50113772133903
-2.925 -0.175 89.23285577808308
-2.925 -0.125 112.82373188709076
-2.925 -0.075 142.53015023896683
-2.925 -0.025 179.9339976771961
-2.925 0.025 227.0268809431045
-2.925 0.075 286.3161250014378
-2.925 0.125 360.9581826879743
-2.925 0.175 454.92653520708467
-2.925 0.225 573.2229836601581
-2.925 0.275 722.1435174494126
-2.925 0.325 909.612812512012
-2.925 0.375 1145.6050052140424
-2.925 0.425 1442.6728844812128
-2.925 0.475 1816.6132639287514
-2.925 0.525 2287.3033035859644
-2.925 0.575 2879.751268288245
-2.925 0.625 3625.4160187331145
-2.925 0.675 4563.86287706944
-2.925 0.725 5744.839897253417
-2.925 0.775 7230.878550856716
-2.925 0.825 9100.546967423754
-2.925 0.875 11452.51263229331
-2.925 0.925 14410.605127502095
-2.925 0.975 18130.10794923118
-2.925 1.025 22805.550670460114
-2.925 1.075 28680.3163155511
-2.925 1.125 36058.418927376755
-2.925 1.175 45318.834179878
-2.925 1.225 56932.76665244986
-2.925 1.275 71484.18693465368
-2.925 1.325 89693.83252511731
-2.925 1.375 112446.58233870723
-2.925 1.425 140821.60522568837
-2.925 1.475 176123.84006450174
-2.925 1.525 219914.0552665171
-2.925 1.575 274032.8178406331
-2.925 1.625 340611.0752626393
-2.925 1.675 422056.75429906975
-2.925 1.725 521003.1566505106
-2.925 1.775 640201.8893183866
-2.925 1.825 782342.3532266432
-2.925 1.875 949784.1380344417
-2.925 1.925 1144201.3305152066
-2.925 1.975 1366161.2354933654
-2.925 2.025 1614693.3605790103
-2.925 2.075 1886940.0222768814
-2.925 2.125 2178001.7321014698
-2.925 2.175 2481078.7595195365
-2.925 2.225 2787952.6123845614
