# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 2.525 224460.86553798715
-4.025 2.575 257794.4748989637
-4.025 2.625 290976.0891232276
-4.025 2.675 322511.1858003969
-4.025 2.725 350976.6819319319
-4.025 2.775 375310.414042946
-4.025 2.825 395078.58873318444
-4.025 2.875 410640.1492685242
-4.025 2.925 423158.66834209044
-4.025 2.975 434469.9444382932
-4.025 3.025 446866.06551251735
-4.025 3.075 462877.0191004829
-4.025 3.125 485113.95058415976
-4.025 3.175 516200.2935243188
-4.025 3.225 558780.0733490495
-4.025 3.275 615569.5272244507
-4.025 3.325 689409.2672639096
-4.025 3.375 783272.932978674
-4.025 3.425 900187.366527211
-4.025 3.475 1043014.2180232278
-4.025 3.525 1214031.5193884003
-4.025 3.575 1414233.1028445957
-4.025 3.625 1642217.0819633035
-4.025 3.675 1892377.2766453316
-4.025 3.725 2151384.089932972
-4.025 3.775 2387080.5126697673
-4.025 3.825 2416821.301278704
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.03509320298521574
-3.975 0.725 0.06932455454242445
-3.975 0.775 0.13659650322788977
-3.975 0.825 0.26829217927477145
-3.975 0.875 0.5248786973653209
-3.975 0.925 1.0218506557433673
-3.975 0.975 1.9774533557444827
-3.975 1.025 3.798709368570282
-3.975 1.075 7.232658476500322
-3.975 1.125 13.624185712055835
-3.975 1.175 25.33929896616972
-3.975 1.225 46.42885222372184
-3.975 1.275 83.61303096597642
-3.975 1.325 147.64707190424053
-3.975 1.375 255.06986397314415
-3.975 1.425 430.23872670313204
-3.975 1.475 707.4440923689673
-3.975 1.525 1132.8377517704716
-3.975 1.575 1765.9650453329255
-3.975 1.625 2680.8862527703095
-3.975 1.675 3967.1402633934267
-3.975 1.725 5731.012223201734
-3.975 1.775 8097.5976879931395
-3.975 1.825 11213.980725015888
-3.975 1.875 15253.52934887754
-3.975 1.925 20420.954415684893
-3.975 1.975 26957.4286042564
-3.975 2.025 35144.700977212946
-3.975 2.075 45306.70661333656
-3.975 2.125 57806.60396972327
-3.975 2.175 73036.48125101459
-3.975 2.225 91396.28518131097
-3.975 2.275 113258.16320086096
-3.975 2.325 138912.96357432602
-3.975 2.375 168497.98325594966
-3.975 2.425 201910.18007145016
-3.975 2.475 238717.52297282606
-3.975 2.525 278091.9980941079
-3.975 2.575 318797.31600061525
-3.975 2.625 359265.7242493184
-3.975 2.675 397783.7884477783
-3.975 2.725 432773.8358633021
-3.975 2.775 463115.056053499
-3.975 2.825 488417.62223806686
-3.975 2.875 509167.35155148566
-3.975 2.925 526702.7347414056
-3.975 2.975 543049.7583995053
-3.975 3.025 560688.3204046623
-3.975 3.075 582333.9741761453
-3.975 3.125 610792.6144695418
-3.975 3.175 648904.3326782567
-3.975 3.225 699557.167783289
-3.975 3.275 765731.33847447
-3.975 3.325 850527.5477624744
-3.975 3.375 957131.7656304992
-3.975 3.425 1088667.0869322708
-3.975 3.475 1247877.8517320063
-3.975 3.525 1436582.0800791765
-3.975 3.575 1654814.1773151464
-3.975 3.625 1899544.3809553627
-3.975 3.675 2162712.7086779606
-3.975 3.725 2427551.0299890065
-3.975 3.775 2656908.7345927185
-3.975 3.825 2650643.2466969215
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.04417844439318533
-3.925 0.725 0.08727127132916478
-3.925 0.775 0.17195698013242966
-3.925 0.825 0.3377406054009288
-3.925 0.875 0.6607361223579182
-3.925 0.925 1.2863196668186283
-3.925 0.975 2.489191679393338
-3.925 1.025 4.781637529515527
-3.925 1.075 9.103837973121218
-3.925 1.125 17.148263660323405
-3.925 1.175 31.89215294689774
-3.925 1.225 58.43230155829349
-3.925 1.275 105.2229661726892
-3.925 1.325 185.79253987658052
-3.925 1.375 320.940430107744
-3.925 1.425 541.2916188614715
-3.925 1.475 889.9483658841062
-3.925 1.525 1424.9027807265754
-3.925 1.575 2220.944970983398
-3.925 1.625 3371.0456489699804
-3.925 1.675 4987.527006896748
-3.925 1.725 7203.594822627262
-3.925 1.775 10175.838939665047
-3.925 1.825 14088.083076281851
-3.925 1.875 19156.562450325746
-3.925 1.925 25635.949359705868
-3.925 1.975 33825.29748182419
-3.925 2.025 44072.51367427915
-3.925 2.075 56775.41888984223
-3.925 2.125 72376.7709222041
-3.925 2.175 91349.82298720714
-3.925 2.225 114170.28044784654
-3.925 2.275 141270.34030868486
-3.925 2.325 172971.62161127708
-3.925 2.375 209397.27268192288
-3.925 2.425 250370.40071100713
-3.925 2.475 295316.41702148196
-3.925 2.525 343199.0135783881
-3.925 2.575 392528.02473226876
-3.925 2.625 441474.15202772064
-3.925 2.675 488103.07414939674
-3.925 2.725 530700.5813615726
-3.925 2.775 568115.8691427045
-3.925 2.825 600027.3321849384
-3.925 2.875 627053.9098296465
-3.925 2.925 650691.4522744201
-3.925 2.975 673118.5304101219
-3.925 3.025 696954.9742452521
-3.925 3.075 725053.587617967
-3.925 3.125 760371.4005913179
-3.925 3.175 805924.7321729664
-3.925 3.225 864800.4720317946
-3.925 3.275 940179.6508460812
-3.925 3.325 1035324.0932219779
-3.925 3.375 1153475.611074806
-3.925 3.425 1297615.1079948947
-3.925 3.475 1470025.5235863489
-3.925 3.525 1671600.199938784
-3.925 3.575 1900837.9547084123
-3.925 3.625 2152451.3832585486
-3.925 3.675 2415386.060862435
-3.925 3.725 2669268.5697458545
-3.925 3.775 2872784.3055887003
-3.925 3.825 2814605.374364592
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.055615336724028755
-3.875 0.725 0.10986299408938768
-3.875 0.775 0.21646860474798726
-3.875 0.825 0.42515974468655476
-3.875 0.875 0.8317429996231852
-3.875 0.925 1.6191997161589842
-3.875 0.975 3.1332715115337133
-3.875 1.025 6.018688306547516
-3.875 1.075 11.458613453617222
-3.875 1.125 21.582728470552187
-3.875 1.175 40.136953917056786
-3.875 1.225 73.53313886531147
-3.875 1.275 132.40512996333308
-3.875 1.325 233.76572128317133
-3.875 1.375 403.7652700959334
-3.875 1.425 680.8965076165666
-3.875 1.475 1119.316195919078
-3.875 1.525 1791.8587596418568
-3.875 1.575 2792.4057148577967
-3.875 1.625 4237.580309196074
-3.875 1.675 6268.154919595108
-3.875 1.725 9050.87958928426
-3.875 1.775 12781.475949205826
-3.875 1.825 17689.247201996863
-3.875 1.875 24043.23752493356
-3.875 1.925 32159.284697709816
-3.875 1.975 42406.73100911642
-3.875 2.025 55212.96733283601
-3.875 2.075 71063.30381796611
-3.875 2.125 90492.83872026435
-3.875 2.175 114066.11099652288
-3.875 2.225 142339.67079703487
-3.875 2.275 175802.89939843735
-3.875 2.325 214794.4328903824
-3.875 2.375 259396.5989031423
-3.875 2.425 309319.2780420725
-3.875 2.475 363797.0823310742
-3.875 2.525 421536.3640899444
-3.875 2.575 480754.259169416
-3.875 2.625 539341.6004490706
-3.875 2.675 595149.6561063597
-3.875 2.725 646353.4134205765
-3.875 2.775 691802.503217994
-3.875 2.825 731261.3901096157
-3.875 2.875 765475.7852552921
-3.875 2.925 796067.3264789957
-3.875 2.975 825318.4243847816
-3.875 3.025 855933.843299947
-3.875 3.075 890849.7301657405
-3.875 3.125 933121.7041556595
-3.875 3.175 985884.0268774304
-3.875 3.225 1052345.25277868
-3.875 3.275 1135773.290617611
-3.875 3.325 1239418.8835898207
-3.875 3.375 1366325.4154600971
-3.875 3.425 1518972.644884993
-3.875 3.475 1698704.897109147
-3.875 3.525 1904905.6559738428
-3.875 3.575 2133902.6898577493
-3.875 3.625 2377601.4420152823
-3.875 3.675 2621738.652811495
-3.875 3.725 2842863.207163753
-3.875 3.775 2997552.4446038534
-3.875 3.825 2873082.487242103
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0700123441848297
-3.825 0.725 0.13830134814088701
-3.825 0.775 0.27249816468760746
-3.825 0.825 0.5351960942027882
-3.825 0.875 1.046984345454907
-3.825 0.925 2.0381651636457154
-3.825 0.975 3.9438655926111927
-3.825 1.025 7.5754369917668605
-3.825 1.075 14.421674387544458
-3.825 1.125 27.162083630115983
-3.825 1.175 50.509014028577425
-3.825 1.225 92.52716253745194
-3.825 1.275 166.58881441642737
-3.825 1.325 294.0826101895483
-3.825 1.375 507.8752228027623
-3.825 1.425 856.328283173665
-3.825 1.475 1407.4538053904062
-3.825 1.525 2252.6708349239693
-3.825 1.575 3509.736665982063
-3.825 1.625 5324.807872786039
-3.825 1.675 7874.107316245827
-3.825 1.725 11366.068792800079
-3.825 1.775 16044.865129109901
-3.825 1.825 22195.842622520548
-3.825 1.875 30152.717751616365
-3.825 1.925 40305.63209291474
-3.825 1.975 53108.41567792709
-3.825 2.025 69082.65822032781
-3.825 2.075 88815.3500207713
-3.825 2.125 112945.9023487584
-3.825 2.175 142137.44073501567
-3.825 2.225 177026.82807794804
-3.825 2.275 218148.74697417978
-3.825 2.325 265832.5514860859
-3.825 2.375 320077.7585546988
-3.825 2.425 380425.5155385508
-3.825 2.475 445857.5310189064
-3.825 2.525 514765.5562337407
-3.825 2.575 585034.7240555964
-3.825 2.625 654264.0443533369
-3.825 2.675 720105.7644347043
-3.825 2.725 780655.3401652117
-3.825 2.775 834791.3555544418
-3.825 2.825 882373.2920347103
-3.825 2.875 924255.9518042484
-3.825 2.925 962146.6885122368
-3.825 2.975 998379.5662449037
-3.825 3.025 1035688.6414789812
-3.825 3.075 1077036.0767906518
-3.825 3.125 1125510.7232974744
-3.825 3.175 1184278.3822056775
-3.825 3.225 1256544.1519670326
-3.825 3.275 1345478.2522384739
-3.825 3.325 1454054.2824295405
-3.825 3.375 1584749.879288885
-3.825 3.425 1739065.5082376592
-3.825 3.475 1916833.201804397
-3.825 3.525 2115320.2643626467
-3.825 3.575 2328183.148208837
-3.825 3.625 2544364.8228135896
-3.825 3.675 2746927.603060413
-3.825 3.725 2911009.966472481
-3.825 3.775 2994620.873798586
-3.825 3.825 2796271.556771871
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.08813522173738131
-3.775 0.725 0.17409845590362974
-3.775 0.775 0.34302370397333626
-3.775 0.825 0.6736954025284149
-3.775 0.875 1.3178881255030168
-3.775 0.925 2.5654439227084627
-3.775 0.975 4.963940031861834
-3.775 1.025 9.534307444682378
-3.775 1.075 18.149688513055978
-3.775 1.125 34.18084021567335
-3.775 1.175 63.55473949666033
-3.775 1.225 116.41261215973496
-3.775 1.275 209.56552638790657
-3.775 1.325 369.89397517652475
-3.775 1.375 638.6881400793335
-3.775 1.425 1076.6769459979691
-3.775 1.475 1769.2179168374576
-3.775 1.525 2830.9676950121984
-3.775 1.575 4409.490751964694
-3.775 1.625 6687.740219165192
-3.775 1.675 9885.992061470377
-3.775 1.725 14264.298771596288
-3.775 1.775 20126.554967241405
-3.775 1.825 27826.76535335249
-3.775 1.875 37777.243188060784
-3.775 1.925 50457.48636502157
-3.775 1.975 66421.51899289638
-3.775 2.025 86300.53929506843
-3.775 2.075 110796.70747016637
-3.775 2.125 140662.85793597603
-3.775 2.175 176662.0947849227
-3.775 2.225 219501.27223406848
-3.775 2.275 269734.3578035896
-3.775 2.325 327637.01090841356
-3.775 2.375 393063.5118709542
-3.775 2.425 465311.1379297824
-3.775 2.475 543031.8363274788
-3.775 2.525 624239.1497014606
-3.775 2.575 706449.9043925357
-3.775 2.625 786968.6724930642
-3.775 2.675 863273.6608877672
-3.775 2.725 933416.0916227864
-3.775 2.775 996328.7100119083
-3.775 2.825 1051967.6588050022
-3.775 2.875 1101273.4887015065
-3.775 2.925 1145998.596845325
-3.775 2.975 1188479.5043645662
-3.775 3.025 1231424.7819958818
-3.775 3.075 1277756.7265663224
-3.775 3.125 1330507.7201789215
-3.775 3.175 1392744.3621001036
-3.775 3.225 1467477.205359426
-3.775 3.275 1557508.2728630472
-3.775 3.325 1665169.2162291026
-3.775 3.375 1791910.2356035989
-3.775 3.425 1937718.2424600003
-3.775 3.475 2100379.190029506
-3.775 3.525 2274657.9033801737
-3.775 3.575 2451538.3798112245
-3.775 3.625 2617700.4018407334
-3.775 3.675 2755261.219018846
-3.775 3.725 2840961.8861916508
-3.775 3.775 2838875.7895144406
-3.775 3.825 2571945.3461475763
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.11094759196435193
-3.725 0.725 0.21915696177748412
-3.725 0.775 0.4317918782191021
-3.725 0.825 0.8480109400323164
-3.725 0.875 1.6588264174813472
-3.725 0.925 3.2289831841142442
-3.725 0.975 6.247499132285762
-3.725 1.025 11.998858448091886
-3.725 1.075 22.839402800316677
-3.725 1.125 43.00863987364086
-3.725 1.175 79.95945282179309
-3.725 1.225 146.44048504053728
-3.725 1.275 263.5782040546813
-3.725 1.325 465.14003908242364
-3.725 1.375 802.9704373076482
-3.725 1.425 1353.277932957808
-3.725 1.475 2223.1033043080542
-3.725 1.525 3556.1067400723364
-3.725 1.575 5536.982786902553
-3.725 1.625 8394.40483562423
-3.725 1.675 12403.202680655364
-3.725 1.725 17887.067387188017
-3.725 1.775 25223.085427557806
-3.725 1.825 34848.743077862586
-3.725 1.875 47270.924839852545
-3.725 1.925 63075.1635746199
-3.725 1.975 82932.17229787308
-3.725 2.025 107597.51135179127
-3.725 2.075 137899.07780881567
-3.725 2.125 174706.04813019285
-3.725 2.175 218872.39848691956
-3.725 2.225 271149.07368965086
-3.725 2.275 332062.6225291848
-3.725 2.325 401766.0996140121
-3.725 2.375 479880.85036639904
-3.725 2.425 565363.669743896
-3.725 2.475 656447.0696635372
-3.725 2.525 750701.5489775025
-3.725 2.575 845248.5248486868
-3.725 2.625 937109.601262399
-3.725 2.675 1023625.6481232638
-3.725 2.725 1102843.7819114034
-3.725 2.775 1173774.9867838738
-3.725 2.825 1236471.5278204428
-3.725 2.875 1291937.4015681245
-3.725 2.925 1341933.4240421958
-3.725 2.975 1388751.4070756792
-3.725 3.025 1435012.4973192995
-3.725 3.075 1483510.7142615523
-3.725 3.125 1537091.0564951673
-3.725 3.175 1598530.5382280543
-3.725 3.225 1670380.6310964127
-3.725 3.275 1754728.6351830794
-3.725 3.325 1852843.1416876279
-3.725 3.375 1964688.2174888756
-3.725 3.425 2088327.7902900337
-3.725 3.475 2219299.165881179
-3.725 3.525 2350104.9594869814
-3.725 3.575 2470025.380956475
-3.725 3.625 2565420.80466696
-3.725 3.675 2620445.4834440327
-3.725 3.725 2617220.5313664833
-3.725 3.775 2530114.3593206936
-3.725 3.825 2216450.744361799
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.13966194083248704
-3.675 0.725 0.27587056090934564
-3.675 0.775 0.5435155188531914
-3.675 0.825 1.067390276551787
-3.675 0.875 2.087869028199951
-3.675 0.925 4.0639092132412395
-3.675 0.975 7.862392803323418
-3.675 1.025 15.09913554684652
-3.675 1.075 28.737737788620144
-3.675 1.125 54.10905260833507
-3.675 1.175 100.58187166208813
-3.675 1.225 184.17666377329
-3.675 1.275 331.43089088291157
-3.675 1.325 584.7396236936751
-3.675 1.375 1009.1549089251009
-3.675 1.425 1700.231107148768
-3.675 1.475 2792.0646548962554
-3.675 1.525 4464.433905524133
-3.675 1.575 6948.156051227387
-3.675 1.625 10528.514263156982
-3.675 1.675 15547.597480056418
-3.675 1.725 22407.108879159994
-3.675 1.775 31573.171308050372
-3.675 1.825 43583.78432592295
-3.675 1.875 59058.138934932664
-3.675 1.925 78705.36669676399
-3.675 1.975 103328.74455108082
-3.675 2.025 133819.9542805009
-3.675 2.075 171136.7293901201
-3.675 2.125 216256.3527831702
-3.675 2.175 270097.6747577171
-3.675 2.225 333406.8054870912
-3.675 2.275 406607.9330082043
-3.675 2.325 489631.99647146463
-3.675 2.375 581751.6541630485
-3.675 2.425 681467.1367874335
-3.675 2.475 786495.914826984
-3.675 2.525 893909.2996168874
-3.675 2.575 1000425.1989871134
-3.675 2.625 1102814.8827805663
-3.675 2.675 1198334.391778591
-3.675 2.725 1285074.7089177012
-3.675 2.775 1362151.803261419
-3.675 2.825 1429715.3573798318
-3.675 2.875 1488812.7676071331
-3.675 2.925 1541175.9310759245
-3.675 2.975 1588995.1943036332
-3.675 3.025 1634718.934298256
-3.675 3.075 1680885.7618145745
-3.675 3.125 1729971.3927584602
-3.675 3.175 1784218.1362216775
-3.675 3.225 1845411.5236634305
-3.675 3.275 1914575.6126010139
-3.675 3.325 1991577.9618723195
-3.675 3.375 2074670.6946480102
-3.675 3.425 2160046.280897595
-3.675 3.475 2241546.707717081
-3.675 3.525 2310706.0912182555
-3.675 3.575 2357283.519287522
-3.675 3.625 2370298.782362134
-3.675 3.675 2339254.7127697836
-3.675 3.725 2254485.5277023306
-3.675 3.775 2102221.8482794436
-3.675 3.825 1777276.150502265
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
