# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 5.797323424219337
-5.575 0.725 7.2945054084141026
-5.575 0.775 9.169993810406568
-5.575 0.825 11.516344265845495
-5.575 0.875 14.447015886197786
-5.575 0.925 18.10008021774786
-5.575 0.975 22.641978748772768
-5.575 1.025 28.27088741416375
-5.575 1.075 35.218938521139286
-5.575 1.125 43.75211120757528
-5.575 1.175 54.166014958617616
-5.575 1.225 66.7750781105762
-5.575 1.275 81.89191782537542
-5.575 1.325 99.7931624481292
-5.575 1.375 120.66820459944647
-5.575 1.425 144.5490486836624
-5.575 1.475 171.2235472484857
-5.575 1.525 200.1416904810119
-5.575 1.575 230.3350037143152
-5.575 1.625 260.38005531784245
-5.575 1.675 288.4429229357203
-5.575 1.725 312.4341909003485
-5.575 1.775 330.2774812794463
-5.575 1.825 340.2513477856679
-5.575 1.875 341.3210494505029
-5.575 1.925 333.35879069937675
-5.575 1.975 317.176748224835
-5.575 2.025 294.3605821913204
-5.575 2.075 266.96113801383
-5.575 2.125 237.1429308086243
-5.575 2.175 206.8837959053069
-5.575 2.225 177.78207051115015
-5.575 2.275 150.98133874136388
-5.575 2.325 127.1891941713391
-5.575 2.375 106.75299151743415
-5.575 2.425 89.75812192055909
-5.575 2.475 76.12472239863358
-5.575 2.525 65.69006467170601
-5.575 2.575 58.27259747007013
-5.575 2.625 53.718907894965426
-5.575 2.675 51.93732785972374
-5.575 2.725 52.9225522435162
-5.575 2.775 56.77533746649509
-5.575 2.825 63.72070267066565
-5.575 2.875 74.12738312653417
-5.575 2.925 88.53072215743742
-5.575 2.975 107.66075586664348
-5.575 3.025 132.47690201123643
-5.575 3.075 164.21032739090865
-5.575 3.125 204.4146164118818
-5.575 3.175 255.02462596724666
-5.575 3.225 318.42213940672053
-5.575 3.275 397.504753291969
-5.575 3.325 495.75077992987406
-5.575 3.375 617.2669522248895
-5.575 3.425 766.7959731407651
-5.575 3.475 949.6450341074739
-5.575 3.525 1171.469524127659
-5.575 3.575 1437.7966765067824
-5.575 3.625 1753.0670951807301
-5.575 3.675 2118.677378004667
-5.575 3.725 2528.3828927427894
-5.575 3.775 2952.6125634740597
-5.575 3.825 3159.2316416163235
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 7.298394758908523
-5.525 0.725 9.18323346673152
-5.525 0.775 11.54433074310477
-5.525 0.825 14.49820666867531
-5.525 0.875 18.187696932337307
-5.525 0.925 22.786621972053013
-5.525 0.975 28.504517156947706
-5.525 1.025 35.5908681018671
-5.525 1.075 44.33790742066128
-5.525 1.125 55.08047616800402
-5.525 1.175 68.190714776309
-5.525 1.225 84.0644512529631
-5.525 1.275 103.09522866808196
-5.525 1.325 125.63127773591047
-5.525 1.375 151.9110018398416
-5.525 1.425 181.97466408865046
-5.525 1.475 215.5551668343886
-5.525 1.525 251.96009232239984
-5.525 1.575 289.9702531951872
-5.525 1.625 327.79378080595006
-5.525 1.675 363.12213331084064
-5.525 1.725 393.3252404402792
-5.525 1.775 415.78954819876424
-5.525 1.825 428.3483792840159
-5.525 1.875 429.6995132222193
-5.525 1.925 419.68233868947925
-5.525 1.975 399.3193423921392
-5.525 2.025 370.6064823863567
-5.525 2.075 336.12510631510867
-5.525 2.125 298.5995176535757
-5.525 2.175 260.5189756943462
-5.525 2.225 223.89505288270283
-5.525 2.275 190.16695792419267
-5.525 2.325 160.22517864850528
-5.525 2.375 134.5068376341799
-5.525 2.425 113.11938468947669
-5.525 2.475 95.96231166209584
-5.525 2.525 82.83084049985843
-5.525 2.575 73.4965203955851
-5.525 2.625 67.76632836132426
-5.525 2.675 65.52496335902127
-5.525 2.725 66.76582984191916
-5.525 2.775 71.61583136903326
-5.525 2.825 80.35828119956639
-5.525 2.875 93.45739033124153
-5.525 2.925 111.5870845095313
-5.525 2.975 135.66635805973735
-5.525 3.025 166.9029407708335
-5.525 3.075 206.84662987248672
-5.525 3.125 257.4530704510945
-5.525 3.175 321.1578390767665
-5.525 3.225 400.95908344670767
-5.525 3.275 500.50422736366573
-5.525 3.325 624.1716542123255
-5.525 3.375 777.1307329255216
-5.525 3.425 965.3512834201379
-5.525 3.475 1195.5135401752093
-5.525 3.525 1474.7358077374777
-5.525 3.575 1809.9747256139583
-5.525 3.625 2206.818622829996
-5.525 3.675 2667.0234682145638
-5.525 3.725 3182.7259048476562
-5.525 3.775 3716.6993087298233
-5.525 3.825 3976.7375011762747
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 9.188129840556563
-5.475 0.725 11.560998432174268
-5.475 0.775 14.53343946253267
-5.475 0.825 18.25214213290139
-5.475 0.875 22.896924543317155
-5.475 0.925 28.686611536001525
-5.475 0.975 35.88498926274518
-5.475 1.025 44.80613658197384
-5.475 1.075 55.81794519314953
-5.475 1.125 69.34194416684342
-5.475 1.175 85.8466149228395
-5.475 1.225 105.83025350304295
-5.475 1.275 129.78827177065443
-5.475 1.325 158.15902859879486
-5.475 1.375 191.24261200822644
-5.475 1.425 229.0896657978629
-5.475 1.475 271.3639025267417
-5.475 1.525 317.1936255543639
-5.475 1.575 365.0440481877454
-5.475 1.625 412.6595404934661
-5.475 1.675 457.13418432649263
-5.475 1.725 495.15746914404974
-5.475 1.775 523.4398399194425
-5.475 1.825 539.2543960784085
-5.475 1.875 540.962438180023
-5.475 1.925 528.3622021844108
-5.475 1.975 502.7409491025694
-5.475 2.025 466.61101362218534
-5.475 2.075 423.2213058121394
-5.475 2.125 376.00047547796197
-5.475 2.175 328.0812246348334
-5.475 2.225 281.9949988647618
-5.475 2.275 239.55289674983862
-5.475 2.325 201.87546963766601
-5.475 2.375 169.5127512567853
-5.475 2.425 142.59993173480493
-5.475 2.475 121.01053173294281
-5.475 2.525 104.48688518710443
-5.475 2.575 92.74156178492056
-5.475 2.625 85.5317380616476
-5.475 2.675 82.71242058216112
-5.475 2.725 84.27543784590821
-5.475 2.775 90.38064500913607
-5.475 2.825 101.38476133187906
-5.475 2.875 117.87219506913074
-5.475 2.925 140.69131842454635
-5.475 2.975 170.9989710386948
-5.475 3.025 210.3154272835223
-5.475 3.075 260.5915286775298
-5.475 3.125 324.2889667448429
-5.475 3.175 404.47353248931057
-5.475 3.225 504.919131661191
-5.475 3.275 630.2169108451873
-5.475 3.325 785.8780528769679
-5.475 3.375 978.4092961156637
-5.475 3.425 1215.3247892796624
-5.475 3.475 1505.0326687365396
-5.475 3.525 1856.4921172490729
-5.475 3.575 2278.4582758691563
-5.475 3.625 2777.9631696044767
-5.475 3.675 3357.213876996868
-5.475 3.725 4006.3081175600064
-5.475 3.775 4678.382179056035
-5.475 3.825 5005.62440076177
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 11.567162556679937
-5.425 0.725 14.554422759470102
-5.425 0.775 18.296497444148773
-5.425 0.825 22.97805596448564
-5.425 0.875 28.825473711479823
-5.425 0.925 36.114231473106855
-5.425 0.975 45.17641118976391
-5.425 1.025 56.40740691692798
-5.425 1.075 70.2703551924694
-5.425 1.125 87.29591249200331
-5.425 1.175 108.07383721288394
-5.425 1.225 133.23141220437998
-5.425 1.275 163.39227728476493
-5.425 1.325 199.10823395497894
-5.425 1.375 240.7570008294951
-5.425 1.425 288.40226422820933
-5.425 1.475 341.6206135467982
-5.425 1.525 399.31465671294114
-5.425 1.575 459.55233734575603
-5.425 1.625 519.4943010014672
-5.425 1.675 575.4827900085971
-5.425 1.725 623.3509927482439
-5.425 1.775 658.9587368502193
-5.425 1.825 678.8743007868425
-5.425 1.875 681.0357914583545
-5.425 1.925 665.1898897321878
-5.425 1.975 632.9572029095126
-5.425 2.025 587.4998952331891
-5.425 2.075 532.9068123020648
-5.425 2.125 473.4927128418128
-5.425 2.175 413.1997087166071
-5.425 2.225 355.21315814097085
-5.425 2.275 301.81189881877617
-5.425 2.325 254.4058192810414
-5.425 2.375 213.68694183445558
-5.425 2.425 179.82533230394296
-5.425 2.475 152.66184655349775
-5.425 2.525 131.87231489870973
-5.425 2.575 117.09515682973311
-5.425 2.625 108.02495780197486
-5.425 2.675 104.47943845008567
-5.425 2.725 106.4485202157523
-5.425 2.775 114.13359616230403
-5.425 2.825 127.98382680252178
-5.425 2.875 148.73494044027544
-5.425 2.925 177.4548950675248
-5.425 2.975 215.59989804427894
-5.425 3.025 265.0835962266799
-5.425 3.075 328.36157709618624
-5.425 3.125 408.5324199902986
-5.425 3.175 509.4550644271379
-5.425 3.225 635.8797228959484
-5.425 3.275 793.5852164886949
-5.425 3.325 989.5083264666805
-5.425 3.375 1231.838789838746
-5.425 3.425 1530.034126355286
-5.425 3.475 1894.6767312002737
-5.425 3.525 2337.042011013483
-5.425 3.575 2868.1476791895666
-5.425 3.625 3496.841358255
-5.425 3.675 4225.895962367442
-5.425 3.725 5042.840663470148
-5.425 3.775 5888.6804453493105
-5.425 3.825 6300.453622276422
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 14.562182861245372
-5.375 0.725 18.322913722480408
-5.375 0.775 23.033895757974648
-5.375 0.825 28.927611676324123
-5.375 0.875 36.289047747476374
-5.375 0.925 45.46500840018822
-5.375 0.975 56.873551866936396
-5.375 1.025 71.01243740877497
-5.375 1.075 88.46470088490017
-5.375 1.125 109.89837198473008
-5.375 1.175 136.05587328990703
-5.375 1.225 167.72685212563337
-5.375 1.275 205.69635039253555
-5.375 1.325 250.6589505313861
-5.375 1.375 303.090061455697
-5.375 1.425 363.06974785529286
-5.375 1.475 430.0648884448691
-5.375 1.525 502.69396268810857
-5.375 1.575 578.5248547165012
-5.375 1.625 653.9835288234674
-5.375 1.675 724.4660543953823
-5.375 1.725 784.7281114758616
-5.375 1.775 829.5593252718368
-5.375 1.825 854.6413831885768
-5.375 1.875 857.3802693523941
-5.375 1.925 837.4581612414228
-5.375 1.975 796.9153480309602
-5.375 2.025 739.7316845192144
-5.375 2.075 671.0526788136177
-5.375 2.125 596.3076676586592
-5.375 2.175 520.4567415347796
-5.375 2.225 447.50758514939895
-5.375 2.275 380.3271843176655
-5.375 2.325 320.6892135347882
-5.375 2.375 269.46419786708617
-5.375 2.425 226.86603425935022
-5.375 2.475 192.6945051788951
-5.375 2.525 166.54184209793118
-5.375 2.575 147.9532742537673
-5.375 2.625 136.54475428827988
-5.375 2.675 132.0872123827018
-5.375 2.725 134.56829095563057
-5.375 2.775 144.2417621487955
-5.375 2.825 161.67320831679004
-5.375 2.875 187.78885942203166
-5.375 2.925 223.93306914158012
-5.375 2.975 271.938828544095
-5.375 3.025 334.21485609447683
-5.375 3.075 413.851956762891
-5.375 3.125 514.7502080373765
-5.375 3.175 641.7666769961014
-5.375 3.225 800.8801748069492
-5.375 3.275 999.3640791970734
-5.375 3.325 1245.9490830455786
-5.375 3.375 1550.9426638462705
-5.375 3.425 1926.2475955199561
-5.375 3.475 2385.181854063101
-5.375 3.525 2941.934732561635
-5.375 3.575 3610.3698084059365
-5.375 3.625 4401.6173832213
-5.375 3.675 5319.159424368292
-5.375 3.725 6347.288809452881
-5.375 3.775 7411.7398138396975
-5.375 3.825 7929.81409108308
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 18.332682998949196
-5.325 0.725 23.06715168012694
-5.325 0.775 28.99790943890693
-5.325 0.825 36.41763112488773
-5.325 0.875 45.685087707869165
-5.325 0.925 57.23687163976378
-5.325 0.975 71.59927411882751
-5.325 1.025 89.39891733407363
-5.325 1.075 111.36977062896548
-5.325 1.125 138.35279039601105
-5.325 1.175 171.28256908269682
-5.325 1.225 211.15312661812033
-5.325 1.275 258.9526547450602
-5.325 1.325 315.5554312036041
-5.325 1.375 381.55978500845873
-5.325 1.425 457.06633472381577
-5.325 1.475 541.4037953638357
-5.325 1.525 632.8329581683186
-5.325 1.575 728.2922859938332
-5.325 1.625 823.2831262909493
-5.325 1.675 912.010921043028
-5.325 1.725 987.8756568240717
-5.325 1.775 1044.3207012552175
-5.325 1.825 1075.9127392420603
-5.325 1.875 1079.3888754767443
-5.325 1.925 1054.350716394375
-5.325 1.975 1003.3669363727809
-5.325 2.025 931.4461734218653
-5.325 2.075 845.063001184353
-5.325 2.125 751.0483957229583
-5.325 2.175 655.6424107620271
-5.325 2.225 563.8865528720046
-5.325 2.275 479.38713366211283
-5.325 2.325 404.37506647085786
-5.325 2.375 339.9452020953822
-5.325 2.425 286.3664994221478
-5.325 2.475 243.38711053075713
-5.325 2.525 210.49421897950947
-5.325 2.575 187.1159866748565
-5.325 2.625 172.76963412281373
-5.325 2.675 167.1674228507389
-5.325 2.725 170.29431895437554
-5.325 2.775 182.47017192463196
-5.325 2.825 204.40720199761623
-5.325 2.875 237.27146799821114
-5.325 2.925 282.7552115049422
-5.325 2.975 343.16561100383313
-5.325 3.025 421.53439761346283
-5.325 3.075 521.7517191869549
-5.325 3.125 648.7262105602609
-5.325 3.175 808.5708935329153
-5.325 3.225 1008.810503446017
-5.325 3.275 1258.598944358985
-5.325 3.325 1568.9240262623555
-5.325 3.375 1952.757673518453
-5.325 3.425 2425.0789854308814
-5.325 3.475 3002.6472182450107
-5.325 3.525 3703.3167569612647
-5.325 3.575 4544.529876669388
-5.325 3.625 5540.285813537366
-5.325 3.675 6694.95396624933
-5.325 3.725 7988.748707877197
-5.325 3.775 9328.18232379102
-5.325 3.825 9979.89634640472
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 23.07945029166663
-5.275 0.725 29.039775844369135
-5.275 0.775 36.50613017433608
-5.275 0.825 45.84696347657441
-5.275 0.875 57.51393294508233
-5.275 0.925 72.0566625099649
-5.275 0.975 90.1376930358197
-5.275 1.025 112.54586406697683
-5.275 1.075 140.205141800861
-5.275 1.125 174.1741592103386
-5.275 1.175 215.6293998915651
-5.275 1.225 265.8221226715029
-5.275 1.275 325.99620110915725
-5.275 1.325 397.25204836429685
-5.275 1.375 480.3426381688865
-5.275 1.425 575.3943614568117
-5.275 1.475 681.5619223484948
-5.275 1.525 796.6558224714723
-5.275 1.575 916.8223145260755
-5.275 1.625 1036.3991849866118
-5.275 1.675 1148.0938101708082
-5.275 1.725 1243.6007411635806
-5.275 1.775 1314.6701662756166
-5.275 1.825 1354.4668852799268
-5.275 1.875 1358.8875533170935
-5.275 1.925 1327.4333465047912
-5.275 1.975 1263.338194211284
-5.275 2.025 1172.904900175646
-5.275 2.075 1064.279341938955
-5.275 2.125 946.054630702259
-5.275 2.175 826.0796724639388
-5.275 2.225 710.69522200056
-5.275 2.275 604.4365925877565
-5.275 2.325 510.10915571633444
-5.275 2.375 429.08954547704576
-5.275 2.425 361.7158530496322
-5.275 2.475 307.6713553820385
-5.275 2.525 266.3113001726542
-5.275 2.575 236.91686957418344
-5.275 2.625 218.88140029819672
-5.275 2.675 211.84366948649594
-5.275 2.725 215.78557895902512
-5.275 2.775 231.1103797464806
-5.275 2.825 258.71501116793877
-5.275 2.875 300.0674608353886
-5.275 2.925 357.2978184364269
-5.275 2.975 433.30998317335883
-5.275 3.025 531.9196236067264
-5.275 3.075 658.0226485720426
-5.275 3.125 817.7966484958542
-5.275 3.175 1018.9348269468529
-5.275 3.225 1270.906871419926
-5.275 3.275 1585.2325303180812
-5.275 3.325 1975.7391223999261
-5.275 3.375 2458.7503295348893
-5.275 3.425 3053.1148410092337
-5.275 3.475 3779.9200911897797
-5.275 3.525 4661.629357109157
-5.275 3.575 5720.183839863614
-5.275 3.625 6973.186966573947
-5.275 3.675 8426.117088707671
-5.275 3.725 10054.047315057165
-5.275 3.775 11739.29514938856
-5.275 3.825 12558.95804189809
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 29.055258595490926
-5.225 0.725 36.558836348865775
-5.225 0.775 45.95837624335301
-5.225 0.825 57.717720700438925
-5.225 0.875 72.40545865566416
-5.225 0.925 90.71350440098722
-5.225 0.975 113.47591497957617
-5.225 1.025 141.68573132567204
-5.225 1.075 176.50608433316822
-5.225 1.125 219.26960555298746
-5.225 1.175 271.4572438441836
-5.225 1.225 334.6440218520839
-5.225 1.275 410.39558863334014
-5.225 1.325 500.0969062281905
-5.225 1.375 604.6954720845467
-5.225 1.425 724.3499587569751
-5.225 1.475 857.9958878157414
-5.225 1.525 1002.876900738413
-5.225 1.575 1154.1422086438733
-5.225 1.625 1304.665494330771
-5.225 1.675 1445.2695200560304
-5.225 1.725 1565.5038499123698
-5.225 1.775 1654.9897114134567
-5.225 1.825 1705.129915744435
-5.225 1.875 1710.765617340455
-5.225 1.925 1671.2731429612095
-5.225 1.975 1590.7240169217819
-5.225 2.025 1477.0487232545886
-5.225 2.075 1340.4941932072736
-5.225 2.125 1191.8680979144124
-5.225 2.175 1041.040771669336
-5.225 2.225 895.9850564780958
-5.225 2.275 762.4030348788341
-5.225 2.325 643.8214261865261
-5.225 2.375 541.9706192463931
-5.225 2.425 457.27544331701046
-5.225 2.475 389.3376986543818
-5.225 2.525 337.3470289094583
-5.225 2.575 300.4002115141636
-5.225 2.625 277.7352754568468
-5.225 2.675 268.8990797665157
-5.225 2.725 273.87015089335586
-5.225 2.775 293.1570761700784
-5.225 2.825 327.8895207666346
-5.225 2.875 379.9155810805863
-5.225 2.925 451.9163796137637
-5.225 2.975 547.5466528622388
-5.225 3.025 671.6083719795848
-5.225 3.075 830.2627495366237
-5.225 3.125 1031.2837199970104
