# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 3.475 943106467.2589955
-3.725 3.525 1202976668.0386457
-3.725 3.575 1499026411.6676342
-3.725 3.625 1840504987.2085233
-3.725 3.675 2231448917.156135
-3.725 3.725 2653827859.6144705
-3.725 3.775 3044233909.205899
-3.725 3.825 3126816649.545225
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 3.0952674859822914e-07
-3.675 0.775 6.178168422340589e-07
-3.675 0.825 1.2332206527293852e-06
-3.675 0.875 2.4617482784462594e-06
-3.675 0.925 4.914404406850826e-06
-3.675 0.975 9.811274349460718e-06
-3.675 1.025 1.9588917593710744e-05
-3.675 1.075 3.911375608929137e-05
-3.675 1.125 7.810640390199526e-05
-3.675 1.175 0.00015598620987846836
-3.675 1.225 0.0003115538311982603
-3.675 1.275 0.000622347167709275
-3.675 1.325 0.001243343233701744
-3.675 1.375 0.0024843605301115915
-3.675 1.425 0.004964902136128743
-3.675 1.475 0.009924009100372826
-3.675 1.525 0.019840500618049418
-3.675 1.575 0.03967495750344451
-3.675 1.625 0.07935764923215899
-3.675 1.675 0.15877438556921136
-3.675 1.725 0.3177627177839257
-3.675 1.775 0.636163040054248
-3.675 1.825 1.2740589432061995
-3.675 1.875 2.552578185346835
-3.675 1.925 5.116227112131365
-3.675 1.975 10.259213533642233
-3.675 2.025 20.581780169390395
-3.675 2.075 41.310982799777946
-3.675 2.125 82.95981843571823
-3.675 2.175 166.6828654598969
-3.675 2.225 335.0652998980571
-3.675 2.275 673.8576817645413
-3.675 2.325 1355.7478676964313
-3.675 2.375 2728.447889250929
-3.675 2.425 5491.720793164629
-3.675 2.475 11052.374160007215
-3.675 2.525 22233.789414426257
-3.675 2.575 44687.28117473168
-3.675 2.625 89680.46796786354
-3.675 2.675 179554.14920670522
-3.675 2.725 358262.79515543394
-3.675 2.775 711373.6258494437
-3.675 2.825 1403097.5847907343
-3.675 2.875 2742610.216272909
-3.675 2.925 5297504.993748022
-3.675 2.975 10075790.659934172
-3.675 3.025 18791767.284263816
-3.675 3.075 34201188.44736397
-3.675 3.125 60420251.64429402
-3.675 3.175 103029559.24309425
-3.675 3.225 168659659.28135818
-3.675 3.275 263794715.76397535
-3.675 3.325 392883863.100335
-3.675 3.375 556512657.1388206
-3.675 3.425 750931924.0909857
-3.675 3.475 969891517.8834625
-3.675 3.525 1208068539.1810281
-3.675 3.575 1463287392.2804494
-3.675 3.625 1734269439.8139417
-3.675 3.675 2013181846.5649986
-3.675 3.725 2275924355.1384897
-3.675 3.775 2470621985.1308413
-3.675 3.825 2398591212.8679423
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 3.8967046123011037e-07
-3.625 0.775 7.777837441831718e-07
-3.625 0.825 1.5525288521653711e-06
-3.625 0.875 3.099147498993281e-06
-3.625 0.925 6.186843544382262e-06
-3.625 0.975 1.235159964480569e-05
-3.625 1.025 2.4660827892785168e-05
-3.625 1.075 4.9240903630711717e-05
-3.625 1.125 9.832913633543007e-05
-3.625 1.175 0.00019637248791818038
-3.625 1.225 0.0003922167084286851
-3.625 1.275 0.0007834727496855207
-3.625 1.325 0.0015652363530835895
-3.625 1.375 0.0031275238500140592
-3.625 1.425 0.006250187881381401
-3.625 1.475 0.012492948850694388
-3.625 1.525 0.024976102863705975
-3.625 1.575 0.04994376307983476
-3.625 1.625 0.09989515900941497
-3.625 1.675 0.1998593943729202
-3.625 1.725 0.399974724095574
-3.625 1.775 0.800718272758806
-3.625 1.825 1.6035324705805554
-3.625 1.875 3.2124635668466732
-3.625 1.925 6.438316290932641
-3.625 1.975 12.908932534861654
-3.625 2.025 25.894104405091532
-3.625 2.075 51.96488295713689
-3.625 2.125 104.33246471133236
-3.625 2.175 209.56831827957885
-3.625 2.225 421.13033006155416
-3.625 2.275 846.5820278787576
-3.625 2.325 1702.3345072386653
-3.625 2.375 3423.618664818134
-3.625 2.425 6885.010966227419
-3.625 2.475 13841.431464574991
-3.625 2.525 27806.48164984767
-3.625 2.575 55791.82579777676
-3.625 2.625 111724.2340400098
-3.625 2.675 223084.76319780466
-3.625 2.725 443615.4209667109
-3.625 2.775 877144.754777912
-3.625 2.825 1721033.864502111
-3.625 2.875 3342441.1523077046
-3.625 2.925 6405333.446633763
-3.625 2.975 12066793.385922354
-3.625 3.025 22248381.912703294
-3.625 3.075 39947190.1479958
-3.625 3.125 69468697.29031816
-3.625 3.175 116351972.00891992
-3.625 3.225 186691178.6235553
-3.625 3.275 285680723.90727
-3.625 3.325 415644967.52398205
-3.625 3.375 574431799.3997791
-3.625 3.425 755333020.6987357
-3.625 3.475 949022874.637444
-3.625 3.525 1146432529.2670813
-3.625 3.575 1340216089.5562608
-3.625 3.625 1523062041.8424299
-3.625 3.675 1683584025.1052103
-3.625 3.725 1802430581.884465
-3.625 3.775 1847755948.370648
-3.625 3.825 1694659430.5088956
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 4.905650502242227e-07
-3.575 0.775 9.791692189396723e-07
-3.575 0.825 1.9545117390206164e-06
-3.575 0.875 3.901579746114238e-06
-3.575 0.925 7.788734859843567e-06
-3.575 0.975 1.5549642891604525e-05
-3.575 1.025 3.104589209427072e-05
-3.575 1.075 6.1989994320451e-05
-3.575 1.125 0.00012378746300962615
-3.575 1.175 0.0002472143283498266
-3.575 1.225 0.000493761554075423
-3.575 1.275 0.0009863085316223152
-3.575 1.325 0.001970452364388964
-3.575 1.375 0.003937159574396785
-3.575 1.425 0.007868118469632642
-3.575 1.475 0.015726679062604543
-3.575 1.525 0.03144050301547991
-3.575 1.575 0.06286905576643888
-3.575 1.625 0.12574438699595306
-3.575 1.675 0.2515673229799999
-3.575 1.725 0.5034356083850238
-3.575 1.775 1.0077854528769759
-3.575 1.825 2.01807390498109
-3.575 1.875 4.042601326341945
-3.575 1.925 8.101190816177555
-3.575 1.975 16.240847747284565
-3.575 2.025 32.57210904977646
-3.575 2.075 65.35252885263725
-3.575 2.125 131.17624448642724
-3.575 2.175 263.39900782130314
-3.575 2.225 529.077547234905
-3.575 2.275 1063.010701052655
-3.575 2.325 2136.082913290402
-3.575 2.375 4292.261147597723
-3.575 2.425 8622.554321440755
-3.575 2.475 17310.951156238913
-3.575 2.525 34716.9524287855
-3.575 2.575 69507.27454104625
-3.575 2.625 138813.6934443549
-3.575 2.675 276237.96519424027
-3.575 2.725 546993.6366188361
-3.575 2.775 1075870.9965893945
-3.575 2.825 2097234.801778313
-3.575 2.875 4040525.6673922813
-3.575 2.925 7667676.135313148
-3.575 2.975 14274954.970790545
-3.575 3.025 25950417.604657806
-3.575 3.075 45825580.94578086
-3.575 3.125 78171234.74305949
-3.575 3.175 128093348.36909114
-3.575 3.225 200580172.60148868
-3.575 3.275 298870093.6153815
-3.575 3.325 422590881.06578964
-3.575 3.375 566615924.765976
-3.575 3.425 721564883.6119366
-3.575 3.475 875999007.2126725
-3.575 3.525 1019081218.0372299
-3.575 3.575 1141966394.005461
-3.575 3.625 1237200465.7220461
-3.575 3.675 1297118003.7265055
-3.575 3.725 1312686338.598965
-3.575 3.775 1271167343.770869
-3.575 3.825 1103633746.781053
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 6.175832298804664e-07
-3.525 0.775 1.2326970475845013e-06
-3.525 0.825 2.4605745340784212e-06
-3.525 0.875 4.9117728548521085e-06
-3.525 0.925 9.805373325757442e-06
-3.525 0.975 1.9575682445189713e-05
-3.525 1.025 3.908406497735635e-05
-3.525 1.075 7.803977977065019e-05
-3.525 1.125 0.00015583667013064373
-3.525 1.175 0.00031121808149864034
-3.525 1.225 0.0006215930763561887
-3.525 1.275 0.0012416489009023784
-3.525 1.325 0.0024805519877300628
-3.525 1.375 0.00495633718246293
-3.525 1.425 0.009904737387512984
-3.525 1.475 0.019797112597160885
-3.525 1.525 0.03957721102909816
-3.525 1.575 0.07913728349227467
-3.525 1.625 0.15827718538375432
-3.525 1.675 0.31663992966268195
-3.525 1.725 0.6336251004543454
-3.525 1.775 1.2683161691217137
-3.525 1.825 2.539568663161746
-3.525 1.875 5.086718821365973
-3.525 1.925 10.192191917319112
-3.525 1.975 20.42933308754172
-3.525 2.025 40.963685927645294
-3.525 2.075 82.16731435486777
-3.525 2.125 164.87128680297332
-3.525 2.175 330.9167545788168
-3.525 2.225 664.3399601072715
-3.525 2.275 1333.8719327117876
-3.525 2.325 2678.0780866226823
-3.525 2.375 5375.553374186765
-3.525 2.425 10784.083644781795
-3.525 2.475 21613.532234520182
-3.525 2.525 43252.62612618505
-3.525 2.575 86363.04969600034
-3.525 2.625 171893.30341972873
-3.525 2.675 340619.7839102728
-3.525 2.725 670925.4425019559
-3.525 2.775 1311000.7856613107
-3.525 2.825 2534956.8642640645
-3.525 2.875 4835528.263340281
-3.525 2.925 9066040.686915388
-3.525 2.975 16634332.73129003
-3.525 3.025 29720525.497483216
-3.525 3.075 51429245.66346452
-3.525 3.125 85703028.92628779
-3.525 3.175 136768608.48733515
-3.525 3.225 207965462.07187453
-3.525 3.275 300110554.3072142
-3.525 3.325 410017895.414182
-3.525 3.375 530078205.292773
-3.525 3.425 649485101.1700326
-3.525 3.475 756749562.463395
-3.525 3.525 842250204.8352592
-3.525 3.575 899579657.8647168
-3.525 3.625 925424384.0277662
-3.525 3.675 918690396.535276
-3.525 3.725 879513671.4423939
-3.525 3.775 806913560.179407
-3.525 3.825 666262819.1313121
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 7.774887210656544e-07
-3.475 0.775 1.5518673548311001e-06
-3.475 0.825 3.097664020224045e-06
-3.475 0.875 6.183515988512617e-06
-3.475 0.925 1.2344133939199203e-05
-3.475 0.975 2.4644073458540408e-05
-3.475 1.025 4.9203292590968425e-05
-3.475 1.075 9.824467803865383e-05
-3.475 1.125 0.00019618276182144977
-3.475 1.175 0.00039179033734656305
-3.475 1.225 0.000782514134267509
-3.475 1.275 0.0015630800030376688
-3.475 1.325 0.0031226705542189855
-3.475 1.375 0.006239257789511135
-3.475 1.425 0.012468316269050834
-3.475 1.475 0.024920547321216596
-3.475 1.525 0.049818359086936215
-3.475 1.575 0.09961182415517267
-3.475 1.625 0.19921857667486953
-3.475 1.675 0.39852375199798035
-3.475 1.725 0.797428841548508
-3.475 1.775 1.5960650686630218
-3.475 1.825 3.1954867105406577
-3.475 1.875 6.399658435037373
-3.475 1.925 12.820753469843371
-3.475 1.975 25.692595385864525
-3.475 2.025 51.50348393626273
-3.475 2.075 103.27379722241287
-3.475 2.125 207.1339657083485
-3.475 2.175 415.5201401745848
-3.475 2.225 833.6235181650011
-3.475 2.275 1672.3354894240044
-3.475 2.325 3354.021022812502
-3.475 2.375 6723.225819850193
-3.475 2.425 13464.720495792884
-3.475 2.475 26928.258798169863
-3.475 2.525 53743.29190699164
-3.475 2.575 106947.51477571481
-3.475 2.625 211963.99629255364
-3.475 2.675 417807.00610214984
-3.475 2.725 817563.4039419756
-3.475 2.775 1584561.9930291788
-3.475 2.825 3033308.014756838
-3.475 2.875 5715572.551028117
-3.475 2.925 10557880.047263024
-3.475 2.975 19029545.319218628
-3.475 3.025 33291295.417905767
-3.475 3.075 56211639.16852682
-3.475 3.125 91075797.65846258
-3.475 3.175 140817919.72885987
-3.475 3.225 206773269.76248467
-3.475 3.275 287295048.45351374
-3.475 3.325 376936268.0003177
-3.475 3.375 466907365.01987374
-3.475 3.425 546957395.102315
-3.475 3.475 607962622.1084973
-3.475 3.525 644028386.7687871
-3.475 3.575 653259820.1648266
-3.475 3.625 637211374.6061186
-3.475 3.675 599624254.6424247
-3.475 3.725 544963572.4413562
-3.475 3.775 476256206.03193814
-3.475 3.825 376458078.0460126
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 9.787963446453137e-07
-3.425 0.775 1.9536752902413993e-06
-3.425 0.825 3.899702929600547e-06
-3.425 0.875 7.784522531418769e-06
-3.425 0.925 1.554018587036878e-05
-3.425 0.975 3.102465311885043e-05
-3.425 1.025 6.194227691311417e-05
-3.425 1.075 0.0001236802115856632
-3.425 1.125 0.0002469731528745799
-3.425 1.175 0.0004932189411148199
-3.425 1.225 0.0009850870143726872
-3.425 1.275 0.0019677007377247343
-3.425 1.325 0.003930956733159101
-3.425 1.375 0.007854124633719343
-3.425 1.425 0.015695080696952975
-3.425 1.475 0.03136908394877829
-3.425 1.525 0.06270746047903877
-3.425 1.575 0.12537832489662654
-3.425 1.625 0.25073700918467023
-3.425 1.675 0.5015495977292828
-3.425 1.725 1.0034948702545823
-3.425 1.775 2.008296651532522
-3.425 1.825 4.020280723327346
-3.425 1.875 8.050135122467829
-3.425 1.925 16.123819171629957
-3.425 1.975 32.3032607997072
-3.425 2.025 64.73345320405997
-3.425 2.075 129.74719322887796
-3.425 2.125 260.0918502570272
-3.425 2.175 521.4042007632623
-3.425 2.225 1045.1607906430493
-3.425 2.275 2094.4555955995015
-3.425 2.325 4194.954127406148
-3.425 2.375 8394.616341504547
-3.425 2.425 16776.11975832621
-3.425 2.475 33460.67262244829
-3.425 2.525 66555.60920009325
-3.425 2.575 131884.58895714337
-3.425 2.625 260009.33569013042
-3.425 2.675 509144.0030611262
-3.425 2.725 988175.7318938394
-3.425 2.775 1895988.761729158
-3.425 2.825 3584775.8456519176
-3.425 2.875 6653600.875442775
-3.425 2.925 12069310.808511604
-3.425 2.975 21288056.45252691
-3.425 3.025 36307671.470138185
-3.425 3.075 59528769.07237068
-3.425 3.125 93280702.53114717
-3.425 3.175 138947645.74167407
-3.425 3.225 195860196.5412936
-3.425 3.275 260429070.7534893
-3.425 3.325 326148072.5604827
-3.425 3.375 384819844.9270113
-3.425 3.425 428690008.2023738
-3.425 3.475 452564874.35291505
-3.425 3.525 454952613.37299794
-3.425 3.575 437855773.6178452
-3.425 3.625 405567236.26871127
-3.425 3.675 363156848.9799018
-3.425 3.725 315150596.71584404
-3.425 3.775 264214754.33769825
-3.425 3.825 201462095.77719778
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.2322253092585e-06
-3.375 0.775 2.459515686247195e-06
-3.375 0.825 4.9093954586259355e-06
-3.375 0.875 9.80003357530395e-06
-3.375 0.925 1.9563684435398743e-05
-3.375 0.975 3.905709468178507e-05
-3.375 1.025 7.797912403104835e-05
-3.375 1.075 0.0001557001830587327
-3.375 1.125 0.0003109107757355556
-3.375 1.175 0.0006209007063389253
-3.375 1.225 0.0012400878187385927
-3.375 1.275 0.0024770293512585786
-3.375 1.325 0.004948381046397775
-3.375 1.375 0.009886749923667159
-3.375 1.425 0.01975640125015652
-3.375 1.475 0.03948495670828473
-3.375 1.525 0.07892795179106547
-3.375 1.575 0.15780150526232842
-3.375 1.625 0.3155572885939122
-3.375 1.675 0.6311567659373712
-3.375 1.725 1.2626780235204518
-3.375 1.775 2.526664035966735
-3.375 1.825 5.057118524088431
-3.375 1.875 10.12413823341947
-3.375 1.925 20.272487289250552
-3.375 1.975 40.60126315855423
-3.375 2.025 81.32760863394944
-3.375 2.075 162.9203463619536
-3.375 2.125 326.3712044808933
-3.375 2.175 653.7192560060016
-3.375 2.225 1308.9882089040823
-3.375 2.275 2619.62505168617
-3.375 2.325 5237.922345651226
-3.375 2.375 10459.391049731183
-3.375 2.425 20846.47038656607
-3.375 2.475 41439.39409808854
-3.375 2.525 82078.64741228029
-3.375 2.575 161787.99343589472
-3.375 2.625 316869.4373964855
-3.375 2.675 615426.3956871078
-3.375 2.725 1182415.6298720778
-3.375 2.775 2240578.804721568
-3.375 2.825 4172327.9058406437
-3.375 2.875 7602839.016064291
-3.375 2.925 13490447.433256118
-3.375 2.975 23182518.097109627
-3.375 3.025 38356324.90839088
-3.375 3.075 60737431.19862262
-3.375 3.125 91520339.27703534
-3.375 3.175 130557276.41558367
-3.375 3.225 175614363.50935155
-3.375 3.275 222172807.8606392
-3.375 3.325 264153231.34990075
-3.375 3.375 295486011.26023066
-3.375 3.425 311895478.5317709
-3.375 3.475 312056947.265522
-3.375 3.525 297631357.27527696
-3.375 3.575 272318144.69904435
-3.375 3.625 240512879.26641098
-3.375 3.675 206161062.31497517
-3.375 3.725 172074376.48805013
-3.375 3.775 139479931.31922737
-3.375 3.825 103383352.18195502
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
