# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 2.175 12.929267677392849
-3.675 2.225 25.9722545871684
-3.675 2.275 52.187253417271656
-3.675 2.325 104.87891503909859
-3.675 2.375 210.7691799981377
-3.675 2.425 423.463679156507
-3.675 2.475 850.2945963381234
-3.675 2.525 1705.563166861111
-3.675 2.575 3415.418886655891
-3.675 2.625 6822.501318305567
-3.675 2.675 13580.107505910199
-3.675 2.725 26898.245213846647
-3.675 2.775 52922.83262004141
-3.675 2.825 103205.78525629494
-3.675 2.875 198943.21761476478
-3.675 2.925 377833.260014009
-3.675 2.975 704295.428114828
-3.675 3.025 1282945.0198313415
-3.675 3.075 2273038.702741977
-3.675 3.125 3897844.482742812
-3.675 3.175 6438589.12998452
-3.675 3.225 10201076.893469267
-3.675 3.275 15449096.973308163
-3.675 3.325 22315174.62308616
-3.675 3.375 30721965.413646717
-3.675 3.425 40364005.13293559
-3.675 3.475 50793055.30870756
-3.675 3.525 61609147.689710915
-3.675 3.575 72687492.70849594
-3.675 3.625 84300036.48706895
-3.675 3.675 96974074.21935381
-3.675 3.725 110987251.40089028
-3.675 3.775 125296019.80698188
-3.675 3.825 129981489.749798
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 6.048945483528898e-08
-3.625 0.825 1.2074248070672155e-07
-3.625 0.875 2.410250406598914e-07
-3.625 0.925 4.81158793514241e-07
-3.625 0.975 9.605980771772769e-07
-3.625 1.025 1.9178965034341866e-06
-3.625 1.075 3.82950181792989e-06
-3.625 1.125 7.647102587651502e-06
-3.625 1.175 1.527190981090545e-05
-3.625 1.225 3.0502560631299418e-05
-3.625 1.275 6.092996843654878e-05
-3.625 1.325 0.0001217259047767472
-3.625 1.375 0.00024321967701521746
-3.625 1.425 0.00048605434990787707
-3.625 1.475 0.000971513316747884
-3.625 1.525 0.001942219997722965
-3.625 1.575 0.0038836700743705575
-3.625 1.625 0.007767647429028202
-3.625 1.675 0.015539943070273832
-3.625 1.725 0.031097958941099096
-3.625 1.775 0.06225107281394452
-3.625 1.825 0.12465339718097466
-3.625 1.875 0.24969685070661035
-3.625 1.925 0.5003593488074974
-3.625 1.975 1.0030385280094956
-3.625 2.025 2.0115176049128927
-3.625 2.075 4.035531623551659
-3.625 2.125 8.099213425066742
-3.625 2.175 16.26060808488183
-3.625 2.225 32.655667358476336
-3.625 2.275 65.59484714370646
-3.625 2.325 131.76876405683709
-3.625 2.375 264.6691988427496
-3.625 2.425 531.4047864986409
-3.625 2.475 1066.1486240069723
-3.625 2.525 2136.3023438441173
-3.625 2.575 4272.384008231655
-3.625 2.625 8520.370986366064
-3.625 2.675 16925.075610094984
-3.625 2.725 33438.64064547929
-3.625 2.775 65584.9809973159
-3.625 2.825 127406.20750252852
-3.625 2.875 244441.42753330956
-3.625 2.925 461618.60378000693
-3.625 2.975 854676.5028256644
-3.625 3.025 1544551.9746680227
-3.625 3.075 2711478.173980904
-3.625 3.125 4601303.2253241455
-3.625 3.175 7512359.9777054
-3.625 3.225 11751084.133180747
-3.625 3.275 17553480.32460927
-3.625 3.325 24988956.83517563
-3.625 3.375 33885916.62835342
-3.625 3.425 43829166.557525024
-3.625 3.475 54261308.131499656
-3.625 3.525 64669056.568206854
-3.625 3.575 74769001.57880895
-3.625 3.625 84567874.77746585
-3.625 3.675 94201154.24193464
-3.625 3.725 103530719.83198151
-3.625 3.775 111380420.62317955
-3.625 3.825 109530050.77640559
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 7.615156116534246e-08
-3.575 0.825 1.5200539867155917e-07
-3.575 0.875 3.034315972694706e-07
-3.575 0.925 6.057406415385056e-07
-3.575 0.975 1.2093153210276173e-06
-3.575 1.025 2.414473541005446e-06
-3.575 1.075 4.8210191810502165e-06
-3.575 1.125 9.627036301366958e-06
-3.575 1.175 1.9225955269129386e-05
-3.575 1.225 3.839984490930688e-05
-3.575 1.275 7.670476683256857e-05
-3.575 1.325 0.00015324001385607597
-3.575 1.375 0.0003061858174865592
-3.575 1.425 0.0006118819747413728
-3.575 1.475 0.001223001887576379
-3.575 1.525 0.00244495672821302
-3.575 1.575 0.004888864630279135
-3.575 1.625 0.009777915451335058
-3.575 1.675 0.019561176350838858
-3.575 1.725 0.03914382689002474
-3.575 1.775 0.07835386171920844
-3.575 1.825 0.15688998126242215
-3.575 1.875 0.31425039374614666
-3.575 1.925 0.6296643084257816
-3.575 1.975 1.2621171208662314
-3.575 2.025 2.5307493194804054
-3.575 2.075 5.076384318500912
-3.575 2.125 10.186063297307529
-3.575 2.175 20.44497466463421
-3.575 2.225 41.04544661719259
-3.575 2.275 82.4129473802665
-3.575 2.325 165.46666703659085
-3.575 2.375 332.13506066564497
-3.575 2.425 666.3093923592036
-3.575 2.475 1335.4097210238856
-3.575 2.525 2672.328420901227
-3.575 2.575 5335.60138410253
-3.575 2.625 10618.88178813558
-3.575 2.675 21039.625574888923
-3.575 2.725 41435.67486500961
-3.575 2.775 80951.3261678387
-3.575 2.825 156500.90303752426
-3.575 2.875 298506.54280830413
-3.575 2.925 559749.4955364995
-3.575 2.975 1027683.4723442228
-3.575 3.025 1838959.1732423014
-3.575 3.075 3191686.8134969804
-3.575 3.125 5346445.293790578
-3.575 3.175 8603534.534181723
-3.575 3.225 13246073.588197045
-3.575 3.275 19450849.056684304
-3.575 3.325 27190534.276091482
-3.575 3.375 36171521.08400782
-3.575 3.425 45853697.33916499
-3.575 3.475 55569250.36928874
-3.575 3.525 64702671.721776746
-3.575 3.575 72843351.7544237
-3.575 3.625 79815829.02300932
-3.575 3.675 85546723.5799743
-3.575 3.725 89794319.70653556
-3.575 3.775 91661581.36311297
-3.575 3.825 85161964.41717719
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 9.586889669986508e-08
-3.525 0.825 1.913628591214784e-07
-3.525 0.875 3.8199624084772886e-07
-3.525 0.925 7.625784975662253e-07
-3.525 0.975 1.5224282651902692e-06
-3.525 1.025 3.0396181582842555e-06
-3.525 1.075 6.069243376766301e-06
-3.525 1.125 1.2119569327866058e-05
-3.525 1.175 2.4203663162084463e-05
-3.525 1.225 4.834158363636704e-05
-3.525 1.275 9.65631731445937e-05
-3.525 1.325 0.00019291169196886693
-3.525 1.375 0.000385449868970086
-3.525 1.425 0.0007702754180404427
-3.525 1.475 0.0015395716180635864
-3.525 1.525 0.0030777750821707737
-3.525 1.575 0.006154103711824391
-3.525 1.625 0.012308123888779476
-3.525 1.675 0.024622175104802406
-3.525 1.725 0.04926935970659005
-3.525 1.775 0.09861695670091244
-3.525 1.825 0.19745044294332156
-3.525 1.875 0.39546046728472933
-3.525 1.925 0.7923031370075575
-3.525 1.975 1.5879078577493144
-3.525 2.025 3.1834889032422704
-3.525 2.075 6.384378940517836
-3.525 2.125 12.807283112174483
-3.525 2.175 25.69769135530828
-3.525 2.225 51.56940733280949
-3.525 2.275 103.48926424549128
-3.525 2.325 207.6462254702563
-3.525 2.375 416.4546776368008
-3.525 2.425 834.5943026601768
-3.525 2.475 1670.4905154774588
-3.525 2.525 3337.367004422421
-3.525 2.575 6649.691194788033
-3.525 2.625 13200.103865468896
-3.525 2.675 26070.081678539125
-3.525 2.725 51138.73741505149
-3.525 2.775 99418.55156374481
-3.525 2.825 191050.71162671657
-3.525 2.875 361754.11738986726
-3.525 2.925 672418.1829978398
-3.525 2.975 1221728.6076890335
-3.525 3.025 2159634.504683208
-3.525 3.075 3695783.5813218188
-3.525 3.125 6092638.754523567
-3.525 3.175 9630926.981480384
-3.525 3.225 14540288.749518197
-3.525 3.275 20903806.59809565
-3.525 3.325 28567519.07391433
-3.525 3.375 37101338.74116761
-3.525 3.425 45849142.62684844
-3.525 3.475 54067544.03105901
-3.525 3.525 61101664.26487494
-3.525 3.575 66516208.18857339
-3.525 3.625 70118292.72077066
-3.525 3.675 71865670.63738817
-3.525 3.725 71696946.6585062
-3.525 3.775 69224536.1065296
-3.525 3.825 60673787.9949357
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 1.206914117865335e-07
-3.475 0.825 2.4091061529602114e-07
-3.475 0.875 4.809023852886036e-07
-3.475 0.925 9.600234439176214e-07
-3.475 0.975 1.916608537359712e-06
-3.475 1.025 3.826614601909632e-06
-3.475 1.075 7.64062933819533e-06
-3.475 1.125 1.525739399726207e-05
-3.475 1.175 3.047000358657683e-05
-3.475 1.225 6.085693149687067e-05
-3.475 1.275 0.00012156201776423065
-3.475 1.325 0.00024285183421640823
-3.475 1.375 0.0004852284866729903
-3.475 1.425 0.0009696585229243689
-3.475 1.475 0.0019380528456476194
-3.475 1.525 0.0038743040581847637
-3.475 1.575 0.007746587399522301
-3.475 1.625 0.015492565895411627
-3.475 1.675 0.030991322951639373
-3.475 1.725 0.062010923290088116
-3.475 1.775 0.12411224196530612
-3.475 1.825 0.2484766182039113
-3.475 1.875 0.4976060006818166
-3.475 1.925 0.9968213640013704
-3.475 1.975 1.9974685430566337
-3.475 2.025 4.003760565976379
-3.475 2.075 8.027311113025844
-3.475 2.125 16.09776582699661
-3.475 2.175 32.28662577073195
-3.475 2.225 64.75805494120937
-3.475 2.275 129.8706738932011
-3.475 2.325 260.36333955406195
-3.475 2.375 521.6394551331435
-3.475 2.425 1044.0187435933537
-3.475 2.475 2086.2249947638793
-3.475 2.525 4159.330375242124
-3.475 2.575 8266.037889128671
-3.475 2.625 16355.764580213518
-3.475 2.675 32172.99800536134
-3.475 2.725 62797.04591035077
-3.475 2.775 121338.14943917526
-3.475 2.825 231434.2997930919
-3.475 2.875 434263.1076783746
-3.475 2.925 798462.0099384615
-3.475 2.975 1432162.5643960785
-3.475 3.025 2493781.280659062
-3.475 3.075 4194303.9351209705
-3.475 3.125 6780131.428181858
-3.475 3.175 10485909.267528027
-3.475 3.225 15455756.59337555
-3.475 3.275 21649900.2867138
-3.475 3.325 28774146.465485808
-3.475 3.375 36276220.3347526
-3.475 3.425 43432802.978688315
-3.475 3.475 49508018.68679755
-3.475 3.525 53922764.9331181
-3.475 3.575 56364431.53931336
-3.475 3.625 56797624.53711818
-3.475 3.675 55385373.44893135
-3.475 3.725 52354797.31306722
-3.475 3.775 47771322.19304911
-3.475 3.825 39554060.57306991
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 1.5194088545205863e-07
-3.425 0.825 3.032869884597319e-07
-3.425 0.875 6.054164463168427e-07
-3.425 0.925 1.208588392015698e-06
-3.425 0.975 2.4128432710967163e-06
-3.425 1.025 4.817362233916578e-06
-3.425 1.075 9.618831272707854e-06
-3.425 1.125 1.920754095644305e-05
-3.425 1.175 3.835850610543137e-05
-3.425 1.225 7.661193399452877e-05
-3.425 1.275 0.00015303146755730391
-3.425 1.325 0.00030571713593642943
-3.425 1.375 0.0006108282024371946
-3.425 1.425 0.0012206314417051065
-3.425 1.475 0.0024396215337638564
-3.425 1.525 0.0048768494062489615
-3.425 1.575 0.00975083840916951
-3.425 1.625 0.01950011218765936
-3.425 1.675 0.03900600531549413
-3.425 1.725 0.07804252897947775
-3.425 1.775 0.15618603196907563
-3.425 1.825 0.3126570861480221
-3.425 1.875 0.6260541034161822
-3.425 1.925 1.2539274028676834
-3.425 1.975 2.5121482137729187
-3.425 2.025 5.034081997353009
-3.425 2.075 10.089733530322524
-3.425 2.125 20.225324341606406
-3.425 2.175 40.54395139885552
-3.425 2.225 81.26655660827991
-3.425 2.275 162.8432440628628
-3.425 2.325 326.1264382047368
-3.425 2.375 652.5403173593976
-3.425 2.425 1303.8562390140823
-3.425 2.475 2600.066054716962
-3.425 2.525 5170.363635761896
-3.425 2.575 10242.069320946264
-3.425 2.625 20183.97263117095
-3.425 2.675 39504.65369276946
-3.425 2.725 76630.66480488538
-3.425 2.775 146943.98453360755
-3.425 2.825 277681.66716480243
-3.425 2.875 515224.52970219025
-3.425 2.925 934692.7060727838
-3.425 2.975 1650154.9414190087
-3.425 3.025 2820835.7789733782
-3.425 3.075 4645042.383266111
-3.425 3.125 7331492.825255918
-3.425 3.175 11041431.69658742
-3.425 3.225 15807669.458181368
-3.425 3.275 21455998.319629345
-3.425 3.325 27569039.223798398
-3.425 3.375 33527463.666691493
-3.425 3.425 38633023.12795796
-3.425 3.475 42275546.40766087
-3.425 3.525 44079110.01244953
-3.425 3.575 43970620.4167298
-3.425 3.625 42151879.54319856
-3.425 3.675 38997515.10678857
-3.425 3.725 34917607.78344512
-3.425 3.775 30179015.97172467
-3.425 3.825 23715161.079835303
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 1.9128129112263957e-07
-3.375 0.825 3.8181330825039457e-07
-3.375 0.875 7.62168146864077e-07
-3.375 0.925 1.521507555127388e-06
-3.375 0.975 3.037551796866833e-06
-3.375 1.025 6.0646044367663775e-06
-3.375 1.075 1.2109151548491078e-05
-3.375 1.125 2.4180259062759982e-05
-3.375 1.175 4.828898345209167e-05
-3.375 1.225 9.644490134367308e-05
-3.375 1.275 0.00019264562201374495
-3.375 1.325 0.0003848509675119068
-3.375 1.375 0.0007689264976492113
-3.375 1.425 0.0015365313100420058
-3.375 1.475 0.0030709173495884288
-3.375 1.525 0.006138622352088944
-3.375 1.575 0.012273142288910414
-3.375 1.625 0.024543050586415642
-3.375 1.675 0.04909019007171724
-3.375 1.725 0.09821075416124773
-3.375 1.775 0.19652831721191122
-3.375 1.825 0.3933641742782845
-3.375 1.875 0.7875303409905876
-3.375 1.925 1.5770236765414887
-3.375 1.975 3.1586255326984376
-3.375 2.025 6.327480695109986
-3.375 2.075 12.676835414853315
-3.375 2.125 25.398062707420767
-3.375 2.175 50.8799112819378
-3.375 2.225 101.89980720053745
-3.375 2.275 203.97620882329326
-3.375 2.325 407.9691365445701
-3.375 2.375 814.9554047734667
-3.375 2.425 1625.0186353680906
-3.375 2.475 3232.1153398203273
-3.375 2.525 6406.394972031318
-3.375 2.575 12639.204372226413
-3.375 2.625 24782.61523981134
-3.375 2.675 48202.76901466871
-3.375 2.725 92784.60633286406
-3.375 2.775 176246.28657694903
-3.375 2.825 329249.448942151
-3.375 2.875 602511.7322619117
-3.375 2.925 1075184.221828855
-3.375 2.975 1861775.1960188479
-3.375 3.025 3111934.3260578224
-3.375 3.075 4994711.18967344
-3.375 3.125 7659459.167046374
-3.375 3.175 11173048.785750326
-3.375 3.225 15448232.092158003
-3.375 3.275 20194412.193181198
-3.375 3.325 24926625.61190224
-3.375 3.375 29050633.0307452
-3.375 3.425 32005686.014308915
-3.375 3.475 33412661.750155784
-3.375 3.525 33167382.50834609
-3.375 3.575 31443879.864957467
-3.375 3.625 28614238.685041863
-3.375 3.675 25124623.738964
-3.375 3.725 21372532.653859794
-3.375 3.775 17592835.99276888
-3.375 3.825 13217260.951802686
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 2.4080737150524577e-07
-3.325 0.825 4.806706906928864e-07
-3.325 0.875 9.595033355264486e-07
-3.325 0.925 1.9154406192109946e-06
-3.325 0.975 3.823991061593571e-06
-3.325 1.025 7.634733605064745e-06
-3.325 1.075 1.5244138913080437e-05
-3.325 1.125 3.0440187977101963e-05
-3.325 1.175 6.0789827933294274e-05
-3.325 1.225 0.00012141090027455497
-3.325 1.275 0.0002425112847157232
-3.325 1.325 0.00048446046415245685
-3.325 1.375 0.0009679249963759571
-3.325 1.425 0.001934136442058643
-3.325 1.475 0.0038654470852557687
-3.325 1.525 0.007726534941395607
-3.325 1.575 0.015447110997355308
-3.325 1.625 0.0308881481788458
-3.325 1.675 0.06177639382782577
-3.325 1.725 0.12357828605299712
-3.325 1.775 0.24725888669745041
-3.325 1.825 0.49482379124384335
-3.325 1.875 0.9904523422762744
-3.325 1.925 1.9828585695945746
-3.325 1.975 3.9701741781609994
-3.325 2.025 7.949927521793688
-3.325 2.075 15.91906442999903
-3.325 2.125 31.873002848546722
-3.325 2.175 63.79852367378765
-3.325 2.225 127.63997760258003
-3.325 2.275 255.16748872817334
-3.325 2.325 509.5177501857536
-3.325 2.375 1015.7080027217067
-3.325 2.425 2020.0755958433456
-3.325 2.475 4004.843601934069
-3.325 2.525 7905.853766008514
-3.325 2.575 15518.717829644389
-3.325 2.625 30237.87545897042
-3.325 2.675 58357.58630648683
-3.325 2.725 111261.7996752059
-3.325 2.775 208889.0967557138
-3.325 2.825 384747.94598591153
-3.325 2.875 692230.8149251054
-3.325 2.925 1210712.8632858614
-3.325 2.975 2047770.3889429178
-3.325 3.025 3331382.3554273644
-3.325 3.075 5185100.622620604
-3.325 3.125 7682978.691362592
-3.325 3.175 10791617.49223668
-3.325 3.225 14321222.38401714
-3.325 3.275 17916475.446903195
-3.325 3.325 21109868.936015293
-3.325 3.375 23432591.422897954
-3.325 3.425 24544841.078659058
-3.325 3.475 24331110.78020328
-3.325 3.525 22919997.28804921
-3.325 3.575 20624717.453900203
-3.325 3.625 17836553.592662733
-3.325 3.675 14917852.476270419
-3.325 3.725 12128394.485443298
-3.325 3.775 9582476.999715386
-3.325 3.825 6943923.809689956
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
