# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 153071.693386575
-2.725 0.725 202631.08898333213
-2.725 0.775 264004.5650681636
-2.725 0.825 338921.344144454
-2.725 0.875 429047.01618269214
-2.725 0.925 535813.7801757791
-2.725 0.975 660191.724587477
-2.725 1.025 802415.1767959527
-2.725 1.075 961698.8825751315
-2.725 1.125 1136000.4568205238
-2.725 1.175 1321898.7474814858
-2.725 1.225 1514650.906214969
-2.725 1.275 1708457.014759905
-2.725 1.325 1896905.3874182443
-2.725 1.375 2073514.1784427909
-2.725 1.425 2232252.075512375
-2.725 1.475 2367929.7400777717
-2.725 1.525 2476400.5847926117
-2.725 1.575 2554572.5674469755
-2.725 1.625 2600286.062330537
-2.725 1.675 2612140.7346595144
-2.725 1.725 2589355.2030662578
-2.725 1.775 2531724.637227968
-2.725 1.825 2439711.6761801867
-2.725 1.875 2314669.625355921
-2.725 1.925 2159154.9392413087
-2.725 1.975 1977241.0774329505
-2.725 2.025 1774707.764969902
-2.725 2.075 1558968.126411977
-2.725 2.125 1338634.42045599
-2.725 2.175 1122721.3140974755
-2.725 2.225 919621.0332983012
-2.725 2.275 736098.2018941941
-2.725 2.325 576576.6046061906
-2.725 2.375 442898.6324324553
-2.725 2.425 334572.04189266753
-2.725 2.475 249363.28649611736
-2.725 2.525 184022.82610921597
-2.725 2.575 134949.38916127136
-2.725 2.625 98679.71644212844
-2.725 2.675 72176.1932512706
-2.725 2.725 52943.276877309334
-2.725 2.775 39027.32966553554
-2.725 2.825 28952.78842679288
-2.725 2.875 21634.04121962167
-2.725 2.925 16287.008952501677
-2.725 2.975 12352.187780945642
-2.725 3.025 9432.981476695086
-2.725 3.075 7248.865438140547
-2.725 3.125 5601.086089017292
-2.725 3.175 4348.1574917509015
-2.725 3.225 3388.643371059903
-2.725 3.275 2649.1797165743
-2.725 3.325 2076.183714924307
-2.725 3.375 1630.1181125768564
-2.725 3.425 1281.5116278486016
-2.725 3.475 1008.1810610924691
-2.725 3.525 793.2750829543095
-2.725 3.575 623.8801474672689
-2.725 3.625 490.0091920907838
-2.725 3.675 383.840465708222
-2.725 3.725 299.0709143681882
-2.725 3.775 230.00730304927353
-2.725 3.825 163.74997587541642
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 187565.21650068517
-2.675 0.725 247229.01107085744
-2.675 0.775 320479.38457790704
-2.675 0.825 408962.18793884537
-2.675 0.875 514075.3610629082
-2.675 0.925 636741.8576534181
-2.675 0.975 777136.531115574
-2.675 1.025 934401.3927038573
-2.675 1.075 1106405.6215547812
-2.675 1.125 1289620.2212783378
-2.675 1.175 1479170.7337228418
-2.675 1.225 1669097.845381244
-2.675 1.275 1852800.2712215648
-2.675 1.325 2023576.9352924165
-2.675 1.375 2175152.6624443782
-2.675 1.425 2302080.6232302105
-2.675 1.475 2399962.1173043703
-2.675 1.525 2465487.9735911363
-2.675 1.575 2496359.57653799
-2.675 1.625 2491174.6728483955
-2.675 1.675 2449361.108283493
-2.675 1.725 2371216.9322179705
-2.675 1.775 2258075.8309047846
-2.675 1.825 2112568.4416183736
-2.675 1.875 1938898.5790746992
-2.675 1.925 1743009.9146124418
-2.675 1.975 1532502.9279367344
-2.675 2.025 1316197.2870000238
-2.675 2.075 1103331.8168217377
-2.675 2.125 902530.9074539114
-2.675 2.175 720783.5504975901
-2.675 2.225 562710.5057185744
-2.675 2.275 430306.80619241
-2.675 2.325 323180.18103660527
-2.675 2.375 239146.86668161143
-2.675 2.425 174967.9983431574
-2.675 2.475 127028.76696023894
-2.675 2.525 91842.17016367485
-2.675 2.575 66346.90514562893
-2.675 2.625 48029.58504581218
-2.675 2.675 34926.622036413595
-2.675 2.725 25560.008929882213
-2.675 2.775 18847.60199442059
-2.675 2.825 14012.781878555259
-2.675 2.875 10505.74805824349
-2.675 2.925 7940.485555786927
-2.675 2.975 6046.977690543531
-2.675 3.025 4636.31346472126
-2.675 3.075 3575.866923372737
-2.675 3.125 2771.953693636398
-2.675 3.175 2157.8513347146963
-2.675 3.225 1685.5781401442098
-2.675 3.275 1320.264137224392
-2.675 3.325 1036.2920436518834
-2.675 3.375 814.6401813206377
-2.675 3.425 641.040252745319
-2.675 3.475 504.68832565199364
-2.675 3.525 397.3327517463014
-2.675 3.575 312.6199169625166
-2.675 3.625 245.6158839439012
-2.675 3.675 192.44294175326246
-2.675 3.725 149.96680525321338
-2.675 3.775 115.3479358071652
-2.675 3.825 82.12579472172737
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 228269.7970527561
-2.625 0.725 299294.00113346416
-2.625 0.775 385568.34700753976
-2.625 0.825 488457.2585289196
-2.625 0.875 608830.2051286303
-2.625 0.925 746790.1288357358
-2.625 0.975 901388.9671198814
-2.625 1.025 1070386.4385008686
-2.625 1.075 1250122.2290830025
-2.625 1.125 1435565.691059724
-2.625 1.175 1620574.034509721
-2.625 1.225 1798334.9260563448
-2.625 1.275 1961912.328047728
-2.625 1.325 2104781.8379983334
-2.625 1.375 2221251.0915712006
-2.625 1.425 2306708.467076073
-2.625 1.475 2357707.1346494197
-2.625 1.525 2371944.4326771265
-2.625 1.575 2348220.9541135286
-2.625 1.625 2286455.8977970895
-2.625 1.675 2187801.096555255
-2.625 1.725 2054844.867588257
-2.625 1.775 1891838.798579769
-2.625 1.825 1704830.0522807494
-2.625 1.875 1501559.8102973755
-2.625 1.925 1291018.8241464638
-2.625 1.975 1082644.9403829142
-2.625 2.025 885283.949568737
-2.625 2.075 706155.6385184785
-2.625 2.125 550101.5924188981
-2.625 2.175 419307.59926976735
-2.625 2.225 313527.9904421063
-2.625 2.275 230677.38345239995
-2.625 2.325 167572.57060647212
-2.625 2.375 120622.9805822699
-2.625 2.425 86346.98566348157
-2.625 2.475 61680.27764512293
-2.625 2.525 44105.087805941694
-2.625 2.575 31655.72043444791
-2.625 2.625 22855.52298272867
-2.625 2.675 16626.914621523712
-2.625 2.725 12200.160344258378
-2.625 2.775 9033.65905345723
-2.625 2.825 6750.044166436242
-2.625 2.875 5087.761291796539
-2.625 2.925 3865.7696207511126
-2.625 2.975 2958.5024456632905
-2.625 3.025 2278.4405418647984
-2.625 3.075 1764.1385830956706
-2.625 3.125 1372.0628890557914
-2.625 3.175 1071.0483415440724
-2.625 3.225 838.5350975296461
-2.625 3.275 658.0066000606839
-2.625 3.325 517.2359697513122
-2.625 3.375 407.07644749898895
-2.625 3.425 320.61904125003423
-2.625 3.475 252.59928993030866
-2.625 3.525 198.97415627604417
-2.625 3.575 156.6158166471904
-2.625 3.625 123.08562618979514
-2.625 3.675 96.46056082320061
-2.625 3.725 75.18179006924167
-2.625 3.775 57.83305578530145
-2.625 3.825 41.179275062330014
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 275458.85463925224
-2.575 0.725 358827.01782464323
-2.575 0.775 458779.84448955883
-2.575 0.825 576133.2226113147
-2.575 0.875 710909.7988139228
-2.575 0.925 862056.214008244
-2.575 0.975 1027202.4366535866
-2.575 1.025 1202533.438612846
-2.575 1.075 1382838.0879112408
-2.575 1.125 1561767.6110790723
-2.575 1.175 1732281.4465010555
-2.575 1.225 1887201.6718669222
-2.575 1.275 2019764.959910534
-2.575 1.325 2124070.5435937163
-2.575 1.375 2195370.2555983397
-2.575 1.425 2230209.5725261136
-2.575 1.475 2226478.814476445
-2.575 1.525 2183452.4503473477
-2.575 1.575 2101877.540422647
-2.575 1.625 1984126.7081001492
-2.575 1.675 1834370.153711075
-2.575 1.725 1658663.6679533683
-2.575 1.775 1464819.4988054342
-2.575 1.825 1261949.7147122526
-2.575 1.875 1059659.963959205
-2.575 1.925 867005.8240679197
-2.575 1.975 691446.7341398168
-2.575 2.025 538072.9444901531
-2.575 2.075 409303.2789664379
-2.575 2.125 305088.72474062344
-2.575 2.175 223493.1434992683
-2.575 2.225 161435.09573589763
-2.575 2.275 115386.31309796387
-2.575 2.325 81899.49387829746
-2.575 2.375 57927.715435301776
-2.575 2.425 40962.08782032927
-2.575 2.475 29042.635730116104
-2.575 2.525 20698.04422181867
-2.575 2.575 14856.734665363405
-2.575 2.625 10755.730057149925
-2.575 2.675 7860.624095095639
-2.575 2.725 5801.271775161909
-2.575 2.775 4323.017985386297
-2.575 2.825 3251.1607646212956
-2.575 2.875 2465.782641100813
-2.575 2.925 1884.281040693346
-2.575 2.975 1449.4111654352587
-2.575 3.025 1121.1762737356692
-2.575 3.075 871.3555297385329
-2.575 3.125 679.81794227996
-2.575 3.175 532.0362982330654
-2.575 3.225 417.4038797428171
-2.575 3.275 328.08759187621604
-2.575 3.325 258.2400528969777
-2.575 3.375 203.4528435708592
-2.575 3.425 160.3727556978383
-2.575 3.475 126.4290729522285
-2.575 3.525 99.63714854413384
-2.575 3.575 78.45480572727317
-2.575 3.625 61.675245594529095
-2.575 3.675 48.34392687517862
-2.575 3.725 37.68506828008156
-2.575 3.775 28.992035108459234
-2.575 3.825 20.64490741858383
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 328912.8794776073
-2.525 0.725 425068.5832839605
-2.525 0.775 538516.2993648534
-2.525 0.825 669197.7674648312
-2.525 0.875 815944.6435858204
-2.525 0.925 976240.6372469335
-2.525 0.975 1146095.556266703
-2.525 1.025 1320096.8375228036
-2.525 1.075 1491672.5003908854
-2.525 1.125 1653545.6779289248
-2.525 1.175 1798304.814834697
-2.525 1.225 1918981.704220101
-2.525 1.275 2009538.917866422
-2.525 1.325 2065214.7243972444
-2.525 1.375 2082733.7229327208
-2.525 1.425 2060436.2176722095
-2.525 1.475 1998389.41940693
-2.525 1.525 1898515.504056561
-2.525 1.575 1764716.3673210859
-2.525 1.625 1602913.9235544307
-2.525 1.675 1420886.2713497616
-2.525 1.725 1227792.8787413947
-2.525 1.775 1033361.4972939807
-2.525 1.825 846838.9865407607
-2.525 1.875 675931.9036071531
-2.525 1.925 526009.1371186766
-2.525 1.975 399768.72466111556
-2.525 2.025 297412.62146698195
-2.525 2.075 217208.50074585984
-2.525 2.125 156225.54279150738
-2.525 2.175 111037.6182199928
-2.525 2.225 78261.72734169643
-2.525 2.275 54889.2903257624
-2.525 2.325 38433.90920908602
-2.525 2.375 26949.456076413142
-2.525 2.425 18974.260053213045
-2.525 2.475 13444.553732894667
-2.525 2.525 9604.39773527897
-2.525 2.575 6925.996221432592
-2.525 2.625 5045.411374392869
-2.525 2.675 3713.711671468252
-2.525 2.725 2761.3539666018773
-2.525 2.775 2072.9700780486423
-2.525 2.825 1569.8934632111275
-2.525 2.875 1198.230867389424
-2.525 2.925 920.8022942529709
-2.525 2.975 711.7291642106215
-2.525 3.025 552.811523477998
-2.525 3.075 431.1031852219307
-2.525 3.125 337.284691434741
-2.525 3.175 264.56634417384925
-2.525 3.225 207.94348336010884
-2.525 3.275 163.686441472163
-2.525 3.325 128.9875857489683
-2.525 3.375 101.71421671677238
-2.525 3.425 80.23340262071146
-2.525 3.475 63.28617682816593
-2.525 3.525 49.89595545978341
-2.525 3.575 39.30087496637776
-2.525 3.625 30.902811595103188
-2.525 3.675 24.22739843136797
-2.525 3.725 18.888226715701943
-2.525 3.775 14.532542436780158
-2.525 3.825 10.34914741419545
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 387630.71701284667
-2.475 0.725 496127.5027662159
-2.475 0.775 621631.7140039713
-2.475 0.825 762860.6186511287
-2.475 0.875 917143.6205340677
-2.475 0.925 1080302.4379670278
-2.475 0.975 1246710.210516085
-2.475 1.025 1409565.1056148948
-2.475 1.075 1561361.2285959823
-2.475 1.125 1694484.2089498127
-2.475 1.175 1801826.9510970563
-2.475 1.225 1877329.4408752338
-2.475 1.275 1916390.3665283856
-2.475 1.325 1916153.208859883
-2.475 1.375 1875705.8693974402
-2.475 1.425 1796232.221090836
-2.475 1.475 1681116.44504439
-2.475 1.525 1535945.0398503377
-2.475 1.575 1368307.7308896342
-2.475 1.625 1187300.5810370182
-2.475 1.675 1002702.5349409701
-2.475 1.725 823918.0869701214
-2.475 1.775 658901.2634876862
-2.475 1.825 513328.3026810974
-2.475 1.875 390225.0835957322
-2.475 1.925 290103.0924435
-2.475 1.975 211492.96230126874
-2.475 2.025 151667.3492108086
-2.475 2.075 107345.15424780002
-2.475 2.125 75239.77368037919
-2.475 2.175 52403.31402588561
-2.475 2.225 36386.38595462089
-2.475 2.275 25265.463126699568
-2.475 2.325 17593.31365544698
-2.475 2.375 12316.215388739
-2.475 2.425 8685.940163286397
-2.475 2.475 6181.0895723978965
-2.475 2.525 4443.265037021646
-2.475 2.575 3228.3996555587123
-2.475 2.625 2371.2122340282267
-2.475 2.675 1760.0319375265597
-2.475 2.725 1319.3610049488402
-2.475 2.775 997.9896047534337
-2.475 2.825 760.9857542793683
-2.475 2.875 584.3367097780435
-2.475 2.925 451.3791055320045
-2.475 2.975 350.42403519675645
-2.475 3.025 273.17532937875427
-2.475 3.075 213.67252305636345
-2.475 3.125 167.5805605013979
-2.475 3.175 131.70893277586018
-2.475 3.225 103.68314062896184
-2.475 3.275 81.71782980492435
-2.475 3.325 64.45827682328348
-2.475 3.375 50.86823088313887
-2.475 3.425 40.149517499804574
-2.475 3.475 31.683647931223444
-2.475 3.525 24.98884548039404
-2.475 3.575 19.687965138926035
-2.475 3.625 15.484084862876655
-2.475 3.675 12.14117637225595
-2.475 3.725 9.466602394874581
-2.475 3.775 7.284168956035407
-2.475 3.825 5.1876189940661135
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 449485.31743594236
-2.425 0.725 568576.735379464
-2.425 0.775 703008.0487766757
-2.425 0.825 849960.8888107359
-2.425 0.875 1005069.8505405099
-2.425 0.925 1162495.5329037968
-2.425 0.975 1315217.0437868247
-2.425 1.025 1455529.3518493164
-2.425 1.075 1575675.9940546372
-2.425 1.125 1668515.1668644426
-2.425 1.175 1728123.255249648
-2.425 1.225 1750278.803804368
-2.425 1.275 1732816.8667178128
-2.425 1.325 1675869.7726109459
-2.425 1.375 1582000.284313174
-2.425 1.425 1456194.0547488993
-2.425 1.475 1305637.6291130371
-2.425 1.525 1139202.3120509002
-2.425 1.575 966609.1514082241
-2.425 1.625 797360.6093364067
-2.425 1.675 639643.1788484954
-2.425 1.725 499462.34457626584
-2.425 1.775 380219.760758986
-2.425 1.825 282798.02140504535
-2.425 1.875 206054.50888715702
-2.425 1.925 147522.98362631167
-2.425 1.975 104114.33707760343
-2.425 2.025 72673.53534025502
-2.425 2.075 50337.87026464014
-2.425 2.125 34710.92364569287
-2.425 2.175 23901.49286890189
-2.425 2.225 16482.254767043367
-2.425 2.275 11412.271440045153
-2.425 2.325 7952.106493733969
-2.425 2.375 5586.891951583061
-2.425 2.425 3963.402668939008
-2.425 2.475 2841.842810428403
-2.425 2.525 2060.5281058690252
-2.425 2.575 1510.833468827558
-2.425 2.625 1119.833726813729
-2.425 2.675 838.4787236523844
-2.425 2.725 633.6363604801694
-2.425 2.775 482.783169812193
-2.425 2.825 370.48000643936336
-2.425 2.875 286.03856451627115
-2.425 2.925 221.97653172747138
-2.425 2.975 172.99271290599307
-2.425 3.025 135.284290460214
-2.425 3.075 106.0892385280747
-2.425 3.125 83.37722121823091
-2.425 3.175 65.63880578709667
-2.425 3.225 51.74015140615305
-2.425 3.275 40.82163207105016
-2.425 3.325 32.226208621923284
-2.425 3.375 25.448156814947506
-2.425 3.425 20.095885720792307
-2.425 3.475 15.864627725797591
-2.425 3.525 12.51612491635542
-2.425 3.575 9.86331552253965
-2.425 3.625 7.758576901824932
-2.425 3.675 6.084333776742566
-2.425 3.725 4.74446901961551
-2.425 3.775 3.650929778963221
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 510877.76617450616
-2.375 0.725 637113.033211565
-2.375 0.775 775302.5064312456
-2.375 0.825 920916.0725744306
-2.375 0.875 1067926.0888784155
-2.375 0.925 1209128.6673510664
-2.375 0.975 1336679.3321192432
-2.375 1.025 1442775.5387056072
-2.375 1.075 1520384.4323860374
-2.375 1.125 1563916.0092318847
-2.375 1.175 1569773.486356762
-2.375 1.225 1536749.8679968363
-2.375 1.275 1466256.5587914435
-2.375 1.325 1362357.4041679823
-2.375 1.375 1231555.47763886
-2.375 1.425 1082273.5887795563
-2.375 1.475 924013.5366142225
