# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.625 209767.12637445077
-3.575 2.675 404491.07919811923
-3.575 2.725 770543.8641197636
-3.575 2.775 1445778.07140202
-3.575 2.825 2662762.399531576
-3.575 2.875 4795575.748246791
-3.575 2.925 8411518.652977314
-3.575 2.975 14310801.675328754
-3.575 3.025 23525273.401610225
-3.575 3.075 37242033.305982344
-3.575 3.125 56631111.39734857
-3.575 3.175 82595325.93767956
-3.575 3.225 115516097.08331075
-3.575 3.275 155112822.91178268
-3.575 3.325 200527779.55053967
-3.575 3.375 250667824.1390959
-3.575 3.425 304688082.57335037
-3.575 3.475 362353720.72787505
-3.575 3.525 423970365.6727985
-3.575 3.575 489717093.3320385
-3.575 3.625 558511172.8533604
-3.575 3.675 626782167.7627295
-3.575 3.725 687408364.1904684
-3.575 3.775 727527908.6663575
-3.575 3.825 693747325.9489946
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.0580842372979214e-06
-3.525 0.775 2.11192708932963e-06
-3.525 0.825 4.215570321655009e-06
-3.525 0.875 8.415009737533257e-06
-3.525 0.925 1.679871715253716e-05
-3.525 0.975 3.3536937346945144e-05
-3.525 1.025 6.695750966181899e-05
-3.525 1.075 0.00013369245007889
-3.525 1.125 0.0002669620475327775
-3.525 1.175 0.0005331272133412163
-3.525 1.225 0.0010647674599686009
-3.525 1.275 0.002126794128138605
-3.525 1.325 0.004248614345388462
-3.525 1.375 0.008488382847613121
-3.525 1.425 0.016961456600811258
-3.525 1.475 0.03389742116641638
-3.525 1.525 0.06775481955223636
-3.525 1.575 0.13545285078392857
-3.525 1.625 0.27084098332498324
-3.525 1.675 0.5416538506910132
-3.525 1.725 1.083457980262047
-3.525 1.775 2.1676274748943745
-3.525 1.825 4.3374678429154025
-3.525 1.875 8.68079934197827
-3.525 1.925 17.37570501905652
-3.525 1.975 34.78281159847188
-3.525 2.025 69.63012706294369
-3.525 2.075 139.37923829548686
-3.525 2.125 278.93888275739613
-3.525 2.175 558.0207704442531
-3.525 2.225 1115.6156938878821
-3.525 2.275 2228.2243311043685
-3.525 2.325 4444.215426204866
-3.525 2.375 8846.628559996308
-3.525 2.425 17562.64239124588
-3.525 2.475 34739.63715974983
-3.525 2.525 68386.34617452316
-3.525 2.575 133775.68047873586
-3.525 2.625 259567.65259501146
-3.525 2.675 498445.392753937
-3.525 2.725 944748.6726400069
-3.525 2.775 1761932.1687154481
-3.525 2.825 3221766.9448257596
-3.525 2.875 5753582.9023562465
-3.525 2.925 9994034.38778763
-3.525 2.975 16816020.02775714
-3.525 3.025 27303908.004599765
-3.525 3.075 42641159.78696975
-3.525 3.125 63897776.247912526
-3.525 3.175 91752089.59326203
-3.525 3.225 126237946.95265804
-3.525 3.275 166638627.2237604
-3.525 3.325 211616158.99268547
-3.525 3.375 259559271.53626952
-3.525 3.425 308993899.12203276
-3.525 3.475 358811838.0611213
-3.525 3.525 408122139.7663849
-3.525 3.575 455726802.3820095
-3.525 3.625 499457065.46571654
-3.525 3.675 535696689.54426324
-3.525 3.725 559177054.7536519
-3.525 3.775 561907322.2626926
-3.525 3.825 508439696.0931521
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.332044433010608e-06
-3.475 0.775 2.6587468691327997e-06
-3.475 0.825 5.307058924180367e-06
-3.475 0.875 1.059379501694714e-05
-3.475 0.925 2.114814446881203e-05
-3.475 0.975 4.2220031539201574e-05
-3.475 1.025 8.429332616862598e-05
-3.475 1.075 0.00016830584559687415
-3.475 1.125 0.00033607782029130423
-3.475 1.175 0.0006711485744154291
-3.475 1.225 0.0013404154777971553
-3.475 1.275 0.002677356115559606
-3.475 1.325 0.005348389063831035
-3.475 1.375 0.010685487332365443
-3.475 1.425 0.021351312513558776
-3.475 1.475 0.04266955233152287
-3.475 1.525 0.08528624976658605
-3.475 1.575 0.17049478517341693
-3.475 1.625 0.34089241213596616
-3.475 1.675 0.6817098907873212
-3.475 1.725 1.3635092724783813
-3.475 1.775 2.7276628396041294
-3.475 1.825 5.45747729249726
-3.475 1.875 10.920736577916653
-3.475 1.925 21.855196471877566
-3.475 1.975 43.73974867480494
-3.475 2.025 87.53505223455977
-3.475 2.075 175.15529131243892
-3.475 2.125 350.3751715279894
-3.475 2.175 700.5221959695818
-3.475 2.225 1399.4856487389739
-3.475 2.275 2792.6321725172834
-3.475 2.325 5563.516919186449
-3.475 2.375 11058.730388594842
-3.475 2.425 21914.619916001906
-3.475 2.475 43250.680970013644
-3.475 2.525 84903.24320446214
-3.475 2.575 165513.04765009222
-3.475 2.625 319787.16438768373
-3.475 2.675 610906.4850782763
-3.475 2.725 1150650.9184738325
-3.475 2.775 2129815.4990802757
-3.475 2.825 3859798.2472309708
-3.475 2.875 6821295.590692164
-3.475 2.925 11706678.847511394
-3.475 2.975 19430144.859155335
-3.475 3.025 31070478.33473617
-3.475 3.075 47716784.411855035
-3.475 3.125 70218408.26184502
-3.475 3.175 98893762.46857223
-3.475 3.225 133304034.06575619
-3.475 3.275 172207200.43857887
-3.475 3.325 213747689.77851325
-3.475 3.375 255820907.94846418
-3.475 3.425 296442652.39703244
-3.475 3.475 333932688.4854177
-3.475 3.525 366826952.47521615
-3.475 3.575 393608886.0188217
-3.475 3.625 412472334.47524846
-3.475 3.675 421287420.1621158
-3.475 3.725 417684924.4380966
-3.475 3.775 398357045.4201847
-3.475 3.825 342473169.79751235
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 1.6769371355831306e-06
-3.425 0.775 3.347145277257843e-06
-3.425 0.825 6.681144303923532e-06
-3.425 0.875 1.3336679550602854e-05
-3.425 0.925 2.6623639415206606e-05
-3.425 0.975 5.3151123926980534e-05
-3.425 1.025 0.00010611713347653305
-3.425 1.075 0.00021187978758905923
-3.425 1.125 0.000423085045213794
-3.425 1.175 0.0008448961654204607
-3.425 1.225 0.0016874080897285888
-3.425 1.275 0.003370402967530488
-3.425 1.325 0.006732748264621028
-3.425 1.375 0.01345103737542752
-3.425 1.425 0.026876704953117732
-3.425 1.475 0.05371022088255233
-3.425 1.525 0.10734998932469382
-3.425 1.575 0.2145922849909721
-3.425 1.625 0.42903741313110005
-3.425 1.675 0.8579178709210545
-3.425 1.725 1.7157905290424202
-3.425 1.775 3.4319940926660295
-3.425 1.825 6.865693063272515
-3.425 1.875 13.736133923344077
-3.425 1.925 27.483162569819168
-3.425 1.975 54.98719742287748
-3.425 2.025 110.00382118203242
-3.425 2.075 220.01293905283165
-3.425 2.125 439.8510103352032
-3.425 2.175 878.772340238523
-3.425 2.225 1753.9756459496407
-3.425 2.275 3495.968081252242
-3.425 2.325 6954.637428387771
-3.425 2.375 13798.86963196075
-3.425 2.425 27282.83709868145
-3.425 2.475 53693.8872544273
-3.425 2.525 105035.92766496117
-3.425 2.575 203878.1260807784
-3.425 2.625 391829.0930112879
-3.425 2.675 743708.0526326975
-3.425 2.725 1389877.713462215
-3.425 2.775 2548661.919662466
-3.425 2.825 4568038.285904253
-3.425 2.875 7969377.373621353
-3.425 2.925 13475424.984123692
-3.425 2.975 21992925.081024762
-3.425 3.025 34515668.13964496
-3.425 3.075 51928372.952106886
-3.425 3.125 74732435.71304259
-3.425 3.175 102770122.74980168
-3.425 3.225 135061627.45727643
-3.425 3.275 169852218.13366392
-3.425 3.325 204883994.29471684
-3.425 3.375 237796139.10505155
-3.425 3.425 266490063.7702958
-3.425 3.475 289325257.11608696
-3.425 3.525 305124013.75588506
-3.425 3.575 313077506.3237451
-3.425 3.625 312675859.4733768
-3.425 3.675 303705822.40835446
-3.425 3.725 286195325.61578864
-3.425 3.775 259744852.7187689
-3.425 3.825 213097757.37431505
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.111126965359569e-06
-3.375 0.775 4.213776577815986e-06
-3.375 0.825 8.410987795193542e-06
-3.375 0.875 1.6789697457446047e-05
-3.375 0.925 3.351670539899162e-05
-3.375 0.975 6.691211721637669e-05
-3.375 1.025 0.00013359058137504915
-3.375 1.075 0.00026673337093049884
-3.375 1.125 0.0005326137137571131
-3.375 1.175 0.0010636139778900378
-3.375 1.225 0.002124202036509323
-3.375 1.275 0.004242786924631685
-3.375 1.325 0.00847527570024889
-3.375 1.375 0.016931960372820062
-3.375 1.425 0.03383100506022444
-3.375 1.475 0.0676051779246478
-3.375 1.525 0.1351154639674784
-3.375 1.575 0.27007973579043465
-3.375 1.625 0.5399348674394574
-3.375 1.675 1.0795729804199357
-3.375 1.725 2.1588390993028983
-3.375 1.775 4.317568124762132
-3.375 1.825 8.63569433447547
-3.375 1.875 17.273362693040603
-3.375 1.925 34.550354141256754
-3.375 1.975 69.10158095191184
-3.375 2.025 138.17627777084553
-3.375 2.075 276.19853306325047
-3.375 2.125 551.7737014605501
-3.375 2.175 1101.3676129220582
-3.375 2.225 2195.7234745630244
-3.375 2.275 4370.1044064717
-3.375 2.325 8677.802337107183
-3.375 2.375 17178.76048210321
-3.375 2.425 33869.31339897392
-3.375 2.475 66421.68542579822
-3.375 2.525 129367.40413833113
-3.375 2.575 249756.72876120778
-3.375 2.625 476842.24754934694
-3.375 2.675 897822.7584535992
-3.375 2.725 1661713.9706607074
-3.375 2.775 3012102.777624126
-3.375 2.825 5325567.343776808
-3.375 2.875 9144759.468548384
-3.375 2.925 15184259.136715688
-3.375 2.975 24278290.47459458
-3.375 3.025 37242295.18083642
-3.375 3.075 54645788.26054472
-3.375 3.125 76541902.08025567
-3.375 3.175 102248858.48191804
-3.375 3.225 130293711.703007
-3.375 3.275 158582084.71245384
-3.375 3.325 184761234.17250198
-3.375 3.375 206651876.18542084
-3.375 3.425 222597633.43096575
-3.375 3.475 231637230.0213188
-3.375 3.525 233500407.68241936
-3.375 3.575 228496138.48773593
-3.375 3.625 217364587.72064683
-3.375 3.675 201117119.48847783
-3.375 3.725 180816941.46427217
-3.375 3.775 157031043.3663599
-3.375 3.825 123775712.67302085
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 2.657732668977031e-06
-3.325 0.775 5.30478339218275e-06
-3.325 0.825 1.0588688123080451e-05
-3.325 0.875 2.1136679879698698e-05
-3.325 0.925 4.219428596884207e-05
-3.325 0.975 8.423548926562462e-05
-3.325 1.025 0.00016817586341281638
-3.325 1.075 0.00033578556760170014
-3.325 1.125 0.0006704911427586304
-3.325 1.175 0.001338935743692564
-3.325 1.225 0.0026740235136136735
-3.325 1.275 0.005340878408390493
-3.325 1.325 0.010668547968440353
-3.325 1.375 0.021313076399934558
-3.325 1.425 0.04258316649748069
-3.325 1.475 0.08509088766613172
-3.325 1.525 0.17005249650933818
-3.325 1.575 0.3398899241365839
-3.325 1.625 0.6794347854542936
-3.325 1.675 1.3583389937819357
-3.325 1.725 2.715896085103913
-3.325 1.775 5.430656756455055
-3.325 1.825 10.859504412512491
-3.325 1.875 21.71516689953634
-3.325 1.925 43.41897071478817
-3.325 1.975 86.79895256971623
-3.325 2.025 173.4632930789808
-3.325 2.075 346.47976161826716
-3.325 2.125 691.5412412402869
-3.325 2.175 1378.755995218106
-3.325 2.225 2744.74793301996
-3.325 2.275 5452.883033324542
-3.325 2.325 10803.248581033555
-3.325 2.375 21325.52134670753
-3.325 2.425 41896.02220641934
-3.325 2.475 81801.55033825725
-3.325 2.525 158455.7309201369
-3.325 2.575 303868.45546508866
-3.325 2.625 575412.6494161986
-3.325 2.675 1072683.7928281773
-3.325 2.725 1961735.44107087
-3.325 2.775 3505698.4072338664
-3.325 2.825 6095554.747614272
-3.325 2.875 10266251.960943533
-3.325 2.925 16673794.750984019
-3.325 2.975 26005457.25914532
-3.325 3.025 38808177.234692894
-3.325 3.075 55255721.63041582
-3.325 3.125 74924000.58680828
-3.325 3.175 96677014.63447264
-3.325 3.225 118749968.43798752
-3.325 3.275 139042682.07929918
-3.325 3.325 155539759.32141274
-3.325 3.375 166712786.96281832
-3.325 3.425 171772916.28170583
-3.325 3.475 170717135.5888235
-3.325 3.525 164197431.67114422
-3.325 3.575 153291813.56202817
-3.325 3.625 139257011.14232913
-3.325 3.675 123310877.4291683
-3.325 3.725 106442836.0480551
-3.325 3.775 89113779.66642357
-3.325 3.825 68021446.32698473
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 3.3458575333634373e-06
-3.275 0.775 6.678252093723107e-06
-3.275 0.825 1.3330181302518547e-05
-3.275 0.875 2.6609032866542972e-05
-3.275 0.925 5.3118276255526276e-05
-3.275 0.975 0.00010604322570594974
-3.275 1.025 0.00021171339679379537
-3.275 1.075 0.0004227102019294645
-3.275 1.125 0.0008440511171364795
-3.275 1.175 0.0016855014991310157
-3.275 1.225 0.003366097572133463
-3.275 1.275 0.0067230166106676485
-3.275 1.325 0.013429017267532307
-3.275 1.375 0.026826821642508745
-3.275 1.425 0.05359707453194595
-3.275 1.475 0.1070929947542869
-3.275 1.525 0.2140076889045033
-3.275 1.575 0.4277054629111899
-3.275 1.625 0.8548778817839503
-3.275 1.675 1.7088393435601497
-3.275 1.725 3.4160684529272847
-3.275 1.775 6.829131064379632
-3.275 1.825 13.652014771533075
-3.275 1.875 27.289199746364137
-3.275 1.925 54.53895443065089
-3.275 1.975 108.96563827559241
-3.275 2.025 217.60320607011167
-3.275 2.075 434.2465184618032
-3.275 2.125 865.7144479749043
-3.275 2.175 1723.5089085211762
-3.275 2.225 3424.817538464975
-3.275 2.275 6788.4357653189845
-3.275 2.325 13410.891080889338
-3.275 2.375 26378.790999408815
-3.275 2.425 51594.26100979797
-3.275 2.475 100184.61952912135
-3.275 2.525 192751.77304035416
-3.275 2.575 366569.36901573086
-3.275 2.625 687127.349124176
-3.275 2.675 1265303.6152423858
-3.275 2.725 2280220.292720671
-3.275 2.775 4004526.3943945854
-3.275 2.825 6822682.48874905
-3.275 2.875 11224649.508691603
-3.275 2.925 17751522.567234572
-3.275 2.975 26874372.437726613
-3.275 3.025 38810987.483209416
-3.275 3.075 53325838.635934286
-3.275 3.125 69597077.36128096
-3.275 3.175 86239121.1382781
-3.275 3.225 101520142.58063017
-3.275 3.275 113726268.380298
-3.275 3.325 121548278.66738455
-3.275 3.375 124351211.89258394
-3.275 3.425 122242364.9266912
-3.275 3.475 115942740.86881465
-3.275 3.525 106539004.72102389
-3.275 3.575 95215763.63799457
-3.275 3.625 83043907.13957305
-3.275 3.675 70853996.01281972
-3.275 3.725 59175367.79405839
-3.275 3.775 48141712.67985728
-3.275 3.825 35863715.171826474
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 4.212138063465896e-06
-3.225 0.775 8.40730315834549e-06
-3.225 0.825 1.678140721496015e-05
-3.225 0.875 3.3498041897625204e-05
-3.225 0.925 6.687007359782467e-05
-3.225 0.975 0.0001334958009835949
-3.225 1.025 0.00026651953458825
-3.225 1.075 0.0005321308493161469
-3.225 1.125 0.0010625225659070122
-3.225 1.175 0.002121732507277235
-3.225 1.225 0.004237192610634261
-3.225 1.275 0.008462586478544693
-3.225 1.325 0.016903138000264904
-3.225 1.375 0.033765438144162635
-3.225 1.425 0.06745577609257251
-3.225 1.475 0.13477442764246206
-3.225 1.525 0.2692997672517123
-3.225 1.575 0.5381473793708579
-3.225 1.625 1.0754675839738475
-3.225 1.675 2.1493883578809263
-3.225 1.725 4.295759764043582
-3.225 1.775 8.585243763331567
-3.225 1.825 17.156352538254808
-3.225 1.875 34.27826634763829
-3.225 1.925 68.46724856816662
-3.225 1.975 136.6937032383297
-3.225 2.025 272.7252013715261
-3.225 2.075 543.6190528129192
-3.225 2.125 1082.1878003594438
-3.225 2.175 2150.5529736307644
-3.225 2.225 4263.652009280311
-3.225 2.275 8426.974328181983
-3.225 2.325 16588.5051993432
-3.225 2.375 32484.01799274084
-3.225 2.425 63184.796237308095
-3.225 2.475 121853.5166789878
-3.225 2.525 232473.63427456148
-3.225 2.575 437573.5702154825
-3.225 2.625 810010.765829656
-3.225 2.675 1469259.860436744
-3.225 2.725 2600631.6003605546
-3.225 2.775 4471676.830142086
-3.225 2.825 7433781.98441027
-3.225 2.875 11891057.890492162
-3.225 2.925 18218936.134734254
-3.225 2.975 26628989.240745038
-3.225 3.025 37006958.4476285
-3.225 3.075 48786669.628933445
-3.225 3.125 60937861.65234616
-3.225 3.175 72116846.09567934
-3.225 3.225 80957626.51851158
-3.225 3.275 86405357.17605802
-3.225 3.325 87963799.54368421
-3.225 3.375 85766517.11879145
-3.225 3.425 80464288.8079589
-3.225 3.475 72997564.30280568
-3.225 3.525 64352665.09072456
-3.225 3.575 55379077.494031906
-3.225 3.625 46697633.8269605
-3.225 3.675 38686225.13116654
-3.225 3.725 31504971.971620053
-3.225 3.775 25093095.828333206
-3.225 3.825 18368868.50325053
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
