# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 1.325 0.0006795292086960993
-3.625 1.375 0.001357329894106622
-3.625 1.425 0.0027114222525111598
-3.625 1.475 0.005416781990353144
-3.625 1.525 0.010822165089294298
-3.625 1.575 0.02162266257759475
-3.625 1.625 0.04320327509905578
-3.625 1.675 0.08632219532296663
-3.625 1.725 0.17246722888271973
-3.625 1.775 0.34454138106328697
-3.625 1.825 0.6881599979444047
-3.625 1.875 1.3740435366285464
-3.625 1.925 2.7422564234931714
-3.625 1.975 5.469211316329533
-3.625 2.025 10.897739538772589
-3.625 2.075 21.686807722656685
-3.625 2.125 43.08365072771186
-3.625 2.175 85.39737570071345
-3.625 2.225 168.76566372325672
-3.625 2.275 332.23392510768315
-3.625 2.325 650.7902645993048
-3.625 2.375 1266.7143713301973
-3.625 2.425 2445.8468058377957
-3.625 2.475 4675.395680394719
-3.625 2.525 8827.029422853193
-3.625 2.575 16414.51603030601
-3.625 2.625 29972.576504380584
-3.625 2.675 53561.843824757845
-3.625 2.725 93351.0787912313
-3.625 2.775 158138.14947929117
-3.625 2.825 259568.94935354855
-3.625 2.875 411763.17698327184
-3.625 2.925 630149.4570506081
-3.625 2.975 929606.8012944976
-3.625 3.025 1322443.7221128382
-3.625 3.075 1817105.753964029
-3.625 3.125 2418488.2398325265
-3.625 3.175 3130120.1826312663
-3.625 3.225 3957314.3556525856
-3.625 3.275 4909097.24149981
-3.625 3.325 5996176.004720371
-3.625 3.375 7223195.281698472
-3.625 3.425 8576183.531721864
-3.625 3.475 10009308.17641687
-3.625 3.525 11437036.293766348
-3.625 3.575 12737085.209515644
-3.625 3.625 13765848.790450603
-3.625 3.675 14382011.622248212
-3.625 3.725 14465879.999932252
-3.625 3.775 13898276.149873277
-3.625 3.825 11972832.955150062
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.0683275020185909e-07
-3.575 0.725 2.13226273807008e-07
-3.575 0.775 4.255909702380325e-07
-3.575 0.825 8.494953813553774e-07
-3.575 0.875 1.6956968934771677e-06
-3.575 0.925 3.3849773272755693e-06
-3.575 0.975 6.7574909333990424e-06
-3.575 1.025 1.3490847481439788e-05
-3.575 1.075 2.693512209541628e-05
-3.575 1.125 5.378070426626265e-05
-3.575 1.175 0.00010738993907799768
-3.575 1.225 0.0002144528497455014
-3.575 1.275 0.0004282844943657779
-3.575 1.325 0.0008553932909447548
-3.575 1.375 0.001708567585838636
-3.575 1.425 0.0034129513735584875
-3.575 1.475 0.006817998774836898
-3.575 1.525 0.013620963465745458
-3.575 1.575 0.02721292866403736
-3.575 1.625 0.05436859132241824
-3.575 1.675 0.10862010017933833
-3.575 1.725 0.2169897976834301
-3.575 1.775 0.433415970710346
-3.575 1.825 0.8654975975664142
-3.575 1.875 1.7276963592445576
-3.575 1.925 3.4469684740381124
-3.575 1.975 6.871965832808559
-3.575 2.025 13.685970631477652
-3.575 2.075 27.2183994239837
-3.575 2.125 54.030451154353074
-3.575 2.175 106.99034888511697
-3.575 2.225 211.18007530575107
-3.575 2.275 415.0996223146112
-3.575 2.325 811.5798221340295
-3.575 2.375 1576.0140078346449
-3.575 2.425 3034.4071053679954
-3.575 2.475 5780.392807967789
-3.575 2.525 10867.665729780261
-3.575 2.575 20108.451434669238
-3.575 2.625 36501.583459507434
-3.575 2.675 64782.76096135387
-3.575 2.725 112022.07461123509
-3.575 2.775 188091.13083454254
-3.575 2.825 305719.30244137987
-3.575 2.875 479835.2022387048
-3.575 2.925 726040.5749993345
-3.575 2.975 1058421.4536437513
-3.575 3.025 1487348.0734984986
-3.575 3.075 2018177.2563998
-3.575 3.125 2651547.0900093145
-3.575 3.175 3385131.5022251178
-3.575 3.225 4215570.990102702
-3.575 3.275 5138490.28558211
-3.575 3.325 6144847.649139867
-3.575 3.375 7213654.1306145815
-3.575 3.425 8303692.240405618
-3.575 3.475 9348756.874630488
-3.575 3.525 10260699.328672526
-3.575 3.575 10941764.943466695
-3.575 3.625 11303318.769762652
-3.575 3.675 11283821.739272397
-3.575 3.725 10855607.567216473
-3.575 3.775 9997875.372805689
-3.575 3.825 8282697.75804054
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.344936388760879e-07
-3.525 0.725 2.684339012405193e-07
-3.525 0.775 5.357820776888081e-07
-3.525 0.825 1.0694382309694452e-06
-3.525 0.875 2.1347230088509785e-06
-3.525 0.925 4.2613512864525046e-06
-3.525 0.975 8.506969221148272e-06
-3.525 1.025 1.6983448300776316e-05
-3.525 1.075 3.390799640267852e-05
-3.525 1.125 6.770259366087026e-05
-3.525 1.175 0.00013518762225946947
-3.525 1.225 0.0002699592696518611
-3.525 1.275 0.0005391257458509791
-3.525 1.325 0.0010767443504738224
-3.525 1.375 0.002150627156795546
-3.525 1.425 0.004295816149304736
-3.525 1.475 0.008581251350248753
-3.525 1.525 0.01714249293031608
-3.525 1.575 0.03424575468312895
-3.525 1.625 0.06841256273711502
-3.525 1.675 0.1366604952166633
-3.525 1.725 0.2729624410920199
-3.525 1.775 0.5451065366168656
-3.525 1.825 1.0882602603807352
-3.525 1.875 2.171683454484709
-3.525 1.925 4.331050152771204
-3.525 1.975 8.630169735596533
-3.525 2.025 17.176747250682453
-3.525 2.075 34.13388027930812
-3.525 2.125 67.69136823342637
-3.525 2.175 133.8764294120993
-3.525 2.225 263.84292566805476
-3.525 2.275 517.6260042235298
-3.525 2.325 1009.6460885715202
-3.525 2.375 1954.9440016473723
-3.525 2.425 3750.598533706391
-3.525 2.475 7113.815899590853
-3.525 2.525 13304.971177629815
-3.525 2.575 24465.354333221054
-3.525 2.625 44085.64460603375
-3.525 2.675 77578.34037517785
-3.525 2.725 132844.98784915695
-3.525 2.775 220616.7572775668
-3.525 2.825 354254.9961500432
-3.525 2.875 548719.2589676662
-3.525 2.925 818631.70105563
-3.525 2.975 1175777.8628905963
-3.525 3.025 1626801.554231666
-3.525 3.075 2171965.663061152
-3.525 3.125 2805419.981646297
-3.525 3.175 3516513.1668561385
-3.525 3.225 4290799.733472429
-3.525 3.275 5109241.671042423
-3.525 3.325 5945132.962995244
-3.525 3.375 6760146.815329483
-3.525 3.425 7502477.298120453
-3.525 3.475 8110051.053422801
-3.525 3.525 8519771.12504906
-3.525 3.575 8680563.773809493
-3.525 3.625 8565362.655062316
-3.525 3.675 8176549.403731184
-3.525 3.725 7540265.737005238
-3.525 3.775 6679364.73586416
-3.525 3.825 5343927.738911334
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.693161519186595e-07
-3.475 0.725 3.379349737073619e-07
-3.475 0.775 6.745014159620314e-07
-3.475 0.825 1.3463222165254862e-06
-3.475 0.875 2.6874048994485395e-06
-3.475 0.925 5.364592373059171e-06
-3.475 0.975 1.070931034489699e-05
-3.475 1.025 2.13800667006468e-05
-3.475 1.075 4.268555704829685e-05
-3.475 1.125 8.522728326679347e-05
-3.475 1.175 0.000170177977913679
-3.475 1.225 0.0003398255075263573
-3.475 1.275 0.0006786359255803367
-3.475 1.325 0.0013553316534382456
-3.475 1.375 0.002706953114922148
-3.475 1.425 0.005406788982752985
-3.475 1.475 0.010799827344276708
-3.475 1.525 0.021572748786870256
-3.475 1.575 0.04309179453294727
-3.475 1.625 0.0860733530536665
-3.475 1.675 0.17191217946417586
-3.475 1.725 0.3433044606559649
-3.475 1.775 0.6854066913703274
-3.475 1.825 1.3679236217216553
-3.475 1.875 2.7286777070601382
-3.475 1.925 5.439150471600797
-3.475 1.975 10.831375491999596
-3.475 2.025 21.540806247288767
-3.475 2.075 42.763827785153836
-3.475 2.125 84.70051779197149
-3.475 2.175 167.25724818198316
-3.475 2.225 328.9950586436963
-3.475 2.275 643.9037738817493
-3.475 2.325 1252.244744648146
-3.475 2.375 2415.869550837115
-3.475 2.425 4614.306571162478
-3.475 2.475 8704.86017897486
-3.475 2.525 16175.213249434482
-3.475 2.575 29513.931189495703
-3.475 2.625 52701.27823221731
-3.475 2.675 91765.9802952003
-3.475 2.725 155257.3258729882
-3.475 2.775 254368.39117078733
-3.475 2.825 402382.38263042585
-3.475 2.875 613199.5323354298
-3.475 2.925 899000.593303473
-3.475 2.975 1267543.8707021605
-3.475 3.025 1719931.6056901219
-3.475 3.075 2249617.2235404504
-3.475 3.125 2842846.1238022726
-3.475 3.175 3479904.1208711127
-3.475 3.225 4136078.4942287267
-3.475 3.275 4781620.540321283
-3.475 3.325 5381161.355911512
-3.475 3.375 5894186.400028333
-3.475 3.425 6278306.728377424
-3.475 3.475 6495760.941353637
-3.475 3.525 6521491.728882137
-3.475 3.575 6349626.940223639
-3.475 3.625 5995341.676616555
-3.475 3.675 5490760.25258526
-3.475 3.725 4875088.617932833
-3.475 3.775 4175105.0332205235
-3.475 3.825 3243760.252625515
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.1315433359685946e-07
-3.425 0.725 4.254297181222827e-07
-3.425 0.775 8.491338868826974e-07
-3.425 0.825 1.6948863669378513e-06
-3.425 0.875 3.383159679978109e-06
-3.425 0.925 6.753413969062721e-06
-3.425 0.975 1.3481700918197625e-05
-3.425 1.025 2.691459714098842e-05
-3.425 1.075 5.373463409085486e-05
-3.425 1.125 0.00010728650069059284
-3.425 1.175 0.0002142205337079505
-3.425 1.225 0.00042776255024153397
-3.425 1.275 0.0008542202092781006
-3.425 1.325 0.0017059300163104031
-3.425 1.375 0.003407018533387065
-3.425 1.425 0.006804647732519236
-3.425 1.475 0.013590904734791817
-3.425 1.525 0.027145221325787932
-3.425 1.575 0.054216005730149994
-3.425 1.625 0.1082760657322538
-3.425 1.675 0.21621374388668196
-3.425 1.725 0.4316646542347416
-3.425 1.775 0.8615440294005423
-3.425 1.825 1.7187690992302875
-3.425 1.875 3.426808821376981
-3.425 1.925 6.826447260093092
-3.425 1.975 13.583238535341126
-3.425 2.025 26.98673200394063
-3.425 2.075 53.50872441953854
-3.425 2.125 105.81773142094352
-3.425 2.175 208.5519475358091
-3.425 2.225 409.23191294385475
-3.425 2.275 798.5457773202033
-3.425 2.325 1547.2515598818918
-3.425 2.375 2971.465104986417
-3.425 2.425 5644.079080016248
-3.425 2.475 10576.170011361779
-3.425 2.525 19494.491880030015
-3.425 2.575 35231.2244012967
-3.425 2.625 62207.4014448002
-3.425 2.675 106920.0530837647
-3.425 2.725 178238.10296026125
-3.425 2.775 287211.85216827726
-3.425 2.825 446088.1474700852
-3.425 2.875 666392.1999604853
-3.425 2.925 956306.9292066164
-3.425 2.975 1318010.0545417613
-3.425 3.025 1745837.3247264407
-3.425 3.075 2225895.083908507
-3.425 3.125 2737105.76112004
-3.425 3.175 3253046.86041291
-3.425 3.225 3743833.2117652954
-3.425 3.275 4177827.501569111
-3.425 3.325 4523696.510021775
-3.425 3.375 4753533.820412148
-3.425 3.425 4847090.365301382
-3.425 3.475 4796012.986724019
-3.425 3.525 4606302.55614842
-3.425 3.575 4297605.249909761
-3.425 3.625 3899232.1768947905
-3.425 3.675 3444038.40154518
-3.425 3.725 2961380.5687278393
-3.425 3.775 2466846.8192680543
-3.425 3.825 1872133.2383821046
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.6834212226573875e-07
-3.375 0.725 5.355760293906985e-07
-3.375 0.775 1.0689754888004619e-06
-3.375 0.825 2.1336834013560217e-06
-3.375 0.875 4.259014722578802e-06
-3.375 0.925 8.501715304317526e-06
-3.375 0.975 1.697162858197547e-05
-3.375 1.025 3.3881390836377174e-05
-3.375 1.075 6.764266919195443e-05
-3.375 1.125 0.00013505256154352357
-3.375 1.175 0.00026965463744631365
-3.375 1.225 0.0005384380838130389
-3.375 1.275 0.0010751906799109346
-3.375 1.325 0.002147113486541519
-3.375 1.375 0.004287861598130899
-3.375 1.425 0.008563222928519907
-3.375 1.475 0.017101583701708698
-3.375 1.525 0.03415280691279435
-3.375 1.575 0.06820109690765869
-3.375 1.625 0.136178714529351
-3.375 1.675 0.2718632238364709
-3.375 1.725 0.5425949440756138
-3.375 1.775 1.0825132948716119
-3.375 1.825 2.158515296190457
-3.375 1.875 4.300839712436101
-3.375 1.925 8.560787005437168
-3.375 1.975 17.017275221982352
-3.375 2.025 33.76720418073217
-3.375 2.075 66.84840321929278
-3.375 2.125 131.9402156348974
-3.375 2.175 259.40366883722027
-3.375 2.225 507.4782900261838
-3.375 2.275 986.5526609367055
-3.375 2.325 1902.7178653942533
-3.375 2.375 3633.4802999560466
-3.375 2.425 6854.047279236006
-3.375 2.475 12736.782690272035
-3.375 2.525 23243.83157194698
-3.375 2.575 41513.79468409062
-3.375 2.625 72295.36496482867
-3.375 2.675 122297.49511439604
-3.375 2.725 200223.23029746726
-3.375 2.775 316189.4024048055
-3.375 2.825 480297.80881720537
-3.375 2.875 700384.3848139481
-3.375 2.925 979385.3538597259
-3.375 2.975 1313115.339570958
-3.375 3.025 1689279.9519009388
-3.375 3.075 2088134.6922534793
-3.375 3.125 2484567.18931303
-3.375 3.175 2850944.813496887
-3.375 3.225 3160110.2967154444
-3.375 3.275 3388274.2819929244
-3.375 3.325 3517795.5389091372
-3.375 3.375 3539662.1596554494
-3.375 3.425 3455076.5511911265
-3.375 3.475 3275399.120361427
-3.375 3.525 3020117.934622667
-3.375 3.575 2713271.863498009
-3.375 3.625 2379333.8393879337
-3.375 3.675 2039563.1991268701
-3.375 3.725 1709151.3210293911
-3.375 3.775 1393178.625396343
-3.375 3.825 1038497.1386149492
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.378175105947256e-07
-3.325 0.725 6.742371924160873e-07
-3.325 0.775 1.3457275385655055e-06
-3.325 0.825 2.686065659051e-06
-3.325 0.875 5.36157429770914e-06
-3.325 0.925 1.0702503788564754e-05
-3.325 0.975 2.1364703410513214e-05
-3.325 1.025 4.265084848010146e-05
-3.325 1.075 8.514879156414446e-05
-3.325 1.125 0.00017000027813708944
-3.325 1.175 0.0003394227255567384
-3.325 1.225 0.0006777217717921609
-3.325 1.275 0.0013532539552178597
-3.325 1.325 0.0027022236861672885
-3.325 1.375 0.005396005789518587
-3.325 1.425 0.010775198308180235
-3.325 1.475 0.021516390774776382
-3.325 1.525 0.04296257879986562
-3.325 1.575 0.08577648456034205
-3.325 1.625 0.17122869138559527
-3.325 1.675 0.34172745414768213
-3.325 1.725 0.6817602110111651
-3.325 1.775 1.3594740606708648
-3.325 1.825 2.7090589912537424
-3.325 1.875 5.393514534001686
-3.325 1.925 10.725052620917657
-3.325 1.975 21.292799719897843
-3.325 2.025 42.18494788759947
-3.325 2.075 83.3493763243738
-3.325 2.125 164.10653394861072
-3.325 2.175 321.66317277458063
-3.325 2.225 626.9018236000892
-3.325 2.275 1213.0261690766965
-3.325 2.325 2326.071785403477
-3.325 2.375 4410.737615012711
-3.325 2.425 8249.313277251511
-3.325 2.475 15172.33921601478
-3.325 2.525 27350.2249009665
-3.325 2.575 48145.049488289245
-3.325 2.625 82441.63148030729
-3.325 2.675 136789.7162983765
-3.325 2.725 219107.97319905722
-3.325 2.775 337697.1992503925
-3.325 2.825 499467.65460630256
-3.325 2.875 707622.5641442643
-3.325 2.925 959433.0037669503
-3.325 2.975 1244941.0793484468
-3.325 3.025 1547233.3413636796
-3.325 3.075 1844376.2455729435
-3.325 3.125 2112512.0411459384
-3.325 3.175 2329319.7801183495
-3.325 3.225 2477133.737032614
-3.325 3.275 2545265.6464819973
-3.325 3.325 2531252.2446099548
-3.325 3.375 2440827.6500347024
-3.325 3.425 2286568.137745813
-3.325 3.475 2085463.8122147543
-3.325 3.525 1856001.963695978
-3.325 3.575 1615472.1077943014
-3.325 3.625 1378028.053145007
-3.325 3.675 1153665.2614650766
-3.325 3.725 947803.8005072828
-3.325 3.775 760062.2159301061
-3.325 3.825 559092.5887675518
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 4.2527879757284657e-07
-3.275 0.725 8.487936037862017e-07
-3.275 0.775 1.6941185037619278e-06
-3.275 0.825 3.381425416226048e-06
-3.275 0.875 6.749493178670046e-06
-3.275 0.925 1.3472827282437759e-05
-3.275 0.975 2.689449027619838e-05
-3.275 1.025 5.368901463814445e-05
-3.275 1.075 0.0001071828506223197
-3.275 1.125 0.0002139846726929651
-3.275 1.175 0.0004272249431724468
-3.275 1.225 0.0008529926215202709
-3.275 1.275 0.001703121506259408
-3.275 1.325 0.003400579926760909
-3.275 1.375 0.006789854769819063
-3.275 1.425 0.013556839030008861
-3.275 1.475 0.027066584687649792
-3.275 1.525 0.054034028609507304
-3.275 1.575 0.10785386231233916
-3.275 1.625 0.215231644729642
-3.275 1.675 0.4293742291406179
-3.275 1.725 0.8561887615336794
-3.275 1.775 1.7062174324575763
-3.275 1.825 3.397324237161893
-3.275 1.875 6.7570502404970885
-3.275 1.925 13.419643633749617
-3.275 1.975 26.600671818288774
-3.275 2.025 52.59734270410043
-3.275 2.075 103.66729653757348
-3.275 2.125 203.4860695757672
-3.275 2.175 397.3334567940043
-3.275 2.225 770.7292568485474
-3.275 2.275 1482.6558246858024
-3.275 2.325 2822.826684030368
-3.275 2.375 5306.145213751816
-3.275 2.425 9819.588166441441
-3.275 2.475 17832.751740302832
-3.275 2.525 31665.504871459172
-3.275 2.575 54765.47131990378
-3.275 2.625 91881.18624044376
-3.275 2.675 148940.48646133163
-3.275 2.725 232408.05673787076
-3.275 2.775 347976.47005926457
-3.275 2.825 498691.5842384805
-3.275 2.875 682971.3943664477
-3.275 2.925 893255.9554795396
-3.275 2.975 1115992.808422762
-3.275 3.025 1333239.9986147494
