# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.8911236179195266e-07
-3.575 0.725 3.774516815047644e-07
-3.575 0.775 7.533894258003596e-07
-3.575 0.825 1.5038214762387348e-06
-3.575 0.875 3.001882869125699e-06
-3.575 0.925 5.992584944594478e-06
-3.575 0.975 1.1963552868798383e-05
-3.575 1.025 2.3885504573781173e-05
-3.575 1.075 4.769138523295973e-05
-3.575 1.125 9.523135627608392e-05
-3.575 1.175 0.0001901770080430057
-3.575 1.225 0.0003798199672540728
-3.575 1.275 0.0007586531488580959
-3.575 1.325 0.001515509153139103
-3.575 1.375 0.0030278053497257286
-3.575 1.425 0.0060500050599529
-3.575 1.475 0.012090552731813888
-3.575 1.525 0.024165912473048848
-3.575 1.575 0.04830926047553951
-3.575 1.625 0.09658962346208813
-3.575 1.675 0.19315457538917782
-3.575 1.725 0.38632585831286004
-3.575 1.775 0.7728125201814682
-3.575 1.825 1.5461799718785487
-3.575 1.875 3.0938606270140054
-3.575 1.925 6.191263671720647
-3.575 1.975 12.389975542177703
-3.575 2.025 24.79350839207834
-3.575 2.075 49.60567521361268
-3.575 2.125 99.2159263489992
-3.575 2.175 198.33289407854318
-3.575 2.225 396.13856465738235
-3.575 2.275 790.2683811508186
-3.575 2.325 1573.8489985372644
-3.575 2.375 3127.0523429483933
-3.575 2.425 6193.480001763395
-3.575 2.475 12215.425921152051
-3.575 2.525 23959.937954805857
-3.575 2.575 46661.04200214585
-3.575 2.625 90040.94266571503
-3.575 2.675 171744.93786184734
-3.575 2.725 322871.6416521144
-3.575 2.775 596241.1804945798
-3.575 2.825 1077510.191064853
-3.575 2.875 1897793.834885326
-3.575 2.925 3243832.6330478443
-3.575 2.975 5358460.808276333
-3.575 3.025 8522185.739298716
-3.575 3.075 13009409.761599245
-3.575 3.125 19022738.772299662
-3.575 3.175 26623774.80210055
-3.575 3.225 35689762.21951154
-3.575 3.275 45920610.38965481
-3.575 3.325 56895886.68080638
-3.575 3.375 68148603.13110031
-3.575 3.425 79207188.81310892
-3.575 3.475 89577959.80981357
-3.575 3.525 98689232.11864737
-3.575 3.575 105858449.98724927
-3.575 3.625 110338211.9504872
-3.575 3.675 111439698.27126403
-3.575 3.725 108644168.19027053
-3.575 3.775 101431395.6386544
-3.575 3.825 85114553.42704946
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.3807747620520744e-07
-3.525 0.725 4.7518129821654677e-07
-3.525 0.775 9.484555266168396e-07
-3.525 0.825 1.8931850832110926e-06
-3.525 0.875 3.779111473877321e-06
-3.525 0.925 7.544129118028503e-06
-3.525 0.975 1.5060998649182778e-05
-3.525 1.025 3.0069510444766272e-05
-3.525 1.075 6.003849338499523e-05
-3.525 1.125 0.00011988564587253949
-3.525 1.175 0.0002394097954608359
-3.525 1.225 0.00047814269508025884
-3.525 1.275 0.0009550316048333988
-3.525 1.325 0.0019077718044005587
-3.525 1.375 0.0038114258959478214
-3.525 1.425 0.007615611301736831
-3.525 1.475 0.015218854545636342
-3.525 1.525 0.030417418674745456
-3.525 1.575 0.060803498628985465
-3.525 1.625 0.1215632291235294
-3.525 1.675 0.24307677536688752
-3.525 1.725 0.4861276341779044
-3.525 1.775 0.9723393303614724
-3.525 1.825 1.9450787911527139
-3.525 1.875 3.891294238811737
-3.525 1.925 7.785150926724237
-3.525 1.975 15.574897834342526
-3.525 2.025 31.15482405638017
-3.525 2.075 62.3028497582838
-3.525 2.125 124.53537466567154
-3.525 2.175 248.75543312790575
-3.525 2.225 496.37037288020775
-3.525 2.275 989.024894182681
-3.525 2.325 1966.6909182390764
-3.525 2.375 3900.163106583523
-3.525 2.425 7706.402564353759
-3.525 2.475 15154.526853341677
-3.525 2.525 29616.096204790945
-3.525 2.575 57415.8167024775
-3.525 2.625 110180.66043748108
-3.525 2.675 208742.32003622156
-3.525 2.725 389230.5450300796
-3.525 2.775 711797.790427153
-3.525 2.825 1271592.3620925674
-3.525 2.875 2209766.3709628684
-3.525 2.925 3719433.7487728065
-3.525 2.975 6038574.153740651
-3.525 3.025 9421418.208727194
-3.525 3.075 14085078.635204861
-3.525 3.125 20140170.323625803
-3.525 3.175 27528214.45534619
-3.525 3.225 35994376.25018681
-3.525 3.275 45112452.4700958
-3.525 3.325 54352526.104149096
-3.525 3.375 63157635.12907829
-3.525 3.425 70994614.82520746
-3.525 3.475 77370032.88945559
-3.525 3.525 81834463.6188349
-3.525 3.575 84008229.32664992
-3.525 3.625 83638372.51308928
-3.525 3.675 80657140.64992854
-3.525 3.725 75178791.17357107
-3.525 3.775 67290422.71377318
-3.525 3.825 54346323.015987605
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.997203873153883e-07
-3.475 0.725 5.98214300456808e-07
-3.475 0.775 1.194025942177378e-06
-3.475 0.825 2.3833566411793402e-06
-3.475 0.875 4.757563754961693e-06
-3.475 0.925 9.497355831806509e-06
-3.475 0.975 1.8960321972084944e-05
-3.475 1.025 3.785438609614505e-05
-3.475 1.075 7.558176082709953e-05
-3.475 1.125 0.00015092149396040005
-3.475 1.175 0.00030138501376611915
-3.475 1.225 0.0006019106268885219
-3.475 1.275 0.0012022246146022701
-3.475 1.325 0.0024015186715046033
-3.475 1.375 0.004797738032266989
-3.475 1.425 0.009586070229314087
-3.475 1.475 0.019155838182530402
-3.475 1.525 0.03828428894877584
-3.475 1.575 0.07652448098296999
-3.475 1.625 0.15298215991747158
-3.475 1.675 0.30587228394349436
-3.475 1.725 0.6116376157591037
-3.475 1.775 1.2231937155988526
-3.475 1.825 2.4464189599056656
-3.475 1.875 4.893078851550397
-3.475 1.925 9.786385498533107
-3.475 1.975 19.571007648464768
-3.475 2.025 39.12935232462292
-3.475 2.075 78.20242034474738
-3.475 2.125 156.1965969459402
-3.475 2.175 311.69671014464166
-3.475 2.225 621.2107316007213
-3.475 2.275 1235.889570065935
-3.475 2.325 2452.9056768460277
-3.475 2.375 4852.800901831288
-3.475 2.425 9560.27274204534
-3.475 2.475 18730.763010689203
-3.475 2.525 36437.81985937776
-3.475 2.575 70243.39587145281
-3.475 2.625 133868.3452818409
-3.475 2.675 251498.1785940485
-3.475 2.725 464234.55742841744
-3.475 2.775 838788.9354308387
-3.475 2.825 1477359.3517921374
-3.475 2.875 2525476.213617451
-3.475 2.925 4171772.605859651
-3.475 2.975 6631671.528993663
-3.475 3.025 10108706.754854782
-3.475 3.075 14735107.56318013
-3.475 3.125 20506262.56771085
-3.475 3.175 27234677.639049787
-3.475 3.225 34548019.82163826
-3.475 3.275 41938527.14071801
-3.475 3.325 48846199.80539852
-3.475 3.375 54743444.253681324
-3.475 3.425 59195625.06840434
-3.475 3.475 61893393.55307725
-3.475 3.525 62669088.51442349
-3.475 3.575 61507757.42293416
-3.475 3.625 58548830.7974402
-3.475 3.675 54062988.26505875
-3.475 3.725 48385209.26674836
-3.475 3.775 41743609.969069816
-3.475 3.825 32640692.9511345
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 3.773233972211575e-07
-3.425 0.725 7.531016199060765e-07
-3.425 0.775 1.503175618786926e-06
-3.425 0.825 3.000433105417962e-06
-3.425 0.875 5.98932961081725e-06
-3.425 0.925 1.195624068175594e-05
-3.425 0.975 2.3869073350592823e-05
-3.425 1.025 4.765444645787165e-05
-3.425 1.075 9.514827442630647e-05
-3.425 1.125 0.00018999004144222437
-3.425 1.175 0.00037939896790169665
-3.425 1.225 0.0007577045426927048
-3.425 1.275 0.0015133701690843292
-3.425 1.325 0.0030229783349477856
-3.425 1.375 0.006039102361655499
-3.425 1.425 0.012065903079142196
-3.425 1.475 0.024110123494120672
-3.425 1.525 0.04818284853529221
-3.425 1.575 0.0963028277648354
-3.425 1.625 0.19250302850943227
-3.425 1.675 0.3848435078863365
-3.425 1.725 0.7694347445841151
-3.425 1.775 1.5384704893664267
-3.425 1.825 3.0762339968084365
-3.425 1.875 6.150890693378354
-3.425 1.925 12.297333760795347
-3.425 1.975 24.580537609200938
-3.425 2.025 49.11520503012086
-3.425 2.075 98.08446257100836
-3.425 2.125 195.71877238432376
-3.425 2.175 390.09148591627394
-3.425 2.225 776.268579547875
-3.425 2.275 1541.4294896196836
-3.425 2.325 3052.0172232697832
-3.425 2.375 6020.077351755949
-3.425 2.425 11815.838788943756
-3.425 2.475 23043.270555237003
-3.425 2.525 44571.93751497334
-3.425 2.575 85322.91353066362
-3.425 2.625 161218.06451155705
-3.425 2.675 299749.03229298914
-3.425 2.725 546442.739189997
-3.425 2.775 972823.04156811
-3.425 2.825 1683995.9525247589
-3.425 2.875 2821697.816861973
-3.425 2.925 4556339.290153445
-3.425 2.975 7061284.395535035
-3.425 3.025 10466990.524181193
-3.425 3.075 14802667.856081001
-3.425 3.125 19945076.45589935
-3.425 3.175 25599504.092636917
-3.425 3.225 31329364.991021927
-3.425 3.275 36629930.967503265
-3.425 3.325 41021108.888602674
-3.425 3.375 44128019.82030379
-3.425 3.425 45729180.698350124
-3.425 3.475 45769585.15997056
-3.425 3.525 44346890.974788636
-3.425 3.575 41679754.42356561
-3.425 3.625 38064018.3350125
-3.425 3.675 33820675.92265357
-3.425 3.725 29236565.914688345
-3.425 3.775 24467936.990333855
-3.425 3.825 18641987.824325237
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 4.7501850302840615e-07
-3.375 0.725 9.480899476963542e-07
-3.375 0.775 1.892363824930796e-06
-3.375 0.825 3.7772657976311197e-06
-3.375 0.875 7.539979305756422e-06
-3.375 0.925 1.505166351364414e-05
-3.375 0.975 3.0048498978541934e-05
-3.375 1.025 5.9991171468239234e-05
-3.375 1.075 0.0001197789941831578
-3.375 1.125 0.000239169245958083
-3.375 1.175 0.00047759968593774757
-3.375 1.225 0.0009538046932448293
-3.375 1.275 0.0019049968028775756
-3.375 1.325 0.003805142415682015
-3.375 1.375 0.0076013660427259825
-3.375 1.425 0.015186515884263759
-3.375 1.475 0.03034389858329034
-3.375 1.525 0.06063609119508984
-3.375 1.575 0.12118138907218412
-3.375 1.625 0.24220424697071616
-3.375 1.675 0.4841299767991496
-3.375 1.725 0.9677562782129476
-3.375 1.775 1.9345415993295514
-3.375 1.825 3.8670131888132664
-3.375 1.875 7.729070965267747
-3.375 1.925 15.445073615404514
-3.375 1.975 30.853591738384967
-3.375 2.025 61.60234801782658
-3.375 2.075 122.90303991070007
-3.375 2.125 244.9448641812739
-3.375 2.175 487.462249094164
-3.375 2.225 968.1815245180749
-3.375 2.275 1917.9129892834278
-3.375 2.325 3786.100785550977
-3.375 2.375 7440.210652383539
-3.375 2.425 14535.500157233748
-3.375 2.475 28184.413580816472
-3.375 2.525 54130.510563764976
-3.375 2.575 102722.17282917058
-3.375 2.625 192046.99891977393
-3.375 2.675 352527.99498862936
-3.375 2.725 632907.4514802521
-3.375 2.775 1106598.4247519542
-3.375 2.825 1875713.9508821927
-3.375 2.875 3068026.760277477
-3.375 2.925 4820961.765365633
-3.375 2.975 7248698.235453104
-3.375 3.025 10395331.667153422
-3.375 3.075 14187511.658784868
-3.375 3.125 18408035.458407458
-3.375 3.175 22709634.571920995
-3.375 3.225 26672915.9002693
-3.375 3.275 29891540.596786704
-3.375 3.325 32054682.169459596
-3.375 3.375 32999908.849403646
-3.375 3.425 32725145.26780631
-3.375 3.475 31365019.023420494
-3.375 3.525 29146072.42453674
-3.375 3.575 26336041.998650488
-3.375 3.625 23198371.951677304
-3.375 3.675 19957582.389263198
-3.375 3.725 16774050.938043214
-3.375 3.775 13706223.472736284
-3.375 3.825 10236831.437839275
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 5.980073013028249e-07
-3.325 0.725 1.193560550404483e-06
-3.325 0.775 2.382309786977603e-06
-3.325 0.825 4.755207646482797e-06
-3.325 0.875 9.492049766673836e-06
-3.325 0.925 1.8948364281975487e-05
-3.325 0.975 3.7827417932060144e-05
-3.325 1.025 7.5520888533473e-05
-3.325 1.075 0.00015078396632682561
-3.325 1.125 0.00030107398310672955
-3.325 1.175 0.0006012064149449327
-3.325 1.225 0.0012006282295480915
-3.325 1.275 0.002397894939062046
-3.325 1.325 0.004789500223289752
-3.325 1.375 0.009567313383142486
-3.325 1.425 0.01911305650639795
-3.325 1.475 0.03818652823776623
-3.325 1.525 0.07630064050513886
-3.325 1.575 0.15246854331274848
-3.325 1.625 0.3046910880038859
-3.325 1.675 0.6089146658329493
-3.325 1.725 1.2169009956981243
-3.325 1.775 2.4318390253576583
-3.325 1.825 4.859208749583908
-3.325 1.875 9.70749393308632
-3.325 1.925 19.386766525290383
-3.325 1.975 38.69798510946232
-3.325 2.025 77.19004376205729
-3.325 2.075 153.81559085443402
-3.325 2.125 306.086990655957
-3.325 2.175 607.9776480512381
-3.325 2.225 1204.6559768249183
-3.325 2.275 2379.211344229832
-3.325 2.325 4679.181832904898
-3.325 2.375 9152.441969981266
-3.325 2.425 17777.321698119304
-3.325 2.475 34224.36687781261
-3.325 2.525 65154.37808272435
-3.325 2.575 122318.31836886496
-3.325 2.625 225718.58439345472
-3.325 2.675 407892.19472479454
-3.325 2.725 718792.1701169001
-3.325 2.775 1229599.738483634
-3.325 2.825 2032192.0035529763
-3.325 2.875 3229674.3222435513
-3.325 2.925 4913983.532343167
-3.325 2.975 7130884.743946655
-3.325 3.025 9840777.006257197
-3.325 3.075 12891865.48841705
-3.325 3.125 16023689.340068452
-3.325 3.175 18909036.580641326
-3.325 3.225 21224230.854784414
-3.325 3.275 22722636.210857075
-3.325 3.325 23284344.823894028
-3.325 3.375 22927280.395081118
-3.325 3.425 21782562.636467606
-3.325 3.475 20049400.501556657
-3.325 3.525 17947329.666526824
-3.325 3.575 15678479.506989477
-3.325 3.625 13404839.630940652
-3.325 3.675 11239062.43545387
-3.325 3.725 9242837.72573073
-3.325 3.775 7417295.918152356
-3.325 3.825 5458951.8212909745
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 7.528377710328012e-07
-3.275 0.725 1.5025815550628123e-06
-3.275 0.775 2.999094668339459e-06
-3.275 0.825 5.986311876097474e-06
-3.275 0.875 1.1949431165845483e-05
-3.275 0.925 2.385369391461434e-05
-3.275 0.975 4.761967734579797e-05
-3.275 1.025 9.506958451733097e-05
-3.275 1.075 0.0001898117365761202
-3.275 1.125 0.0003789944146365295
-3.275 1.175 0.000756785344159072
-3.275 1.225 0.0015112783715956
-3.275 1.275 0.0030182100214701493
-3.275 1.325 0.006028212934866271
-3.275 1.375 0.012040985724359746
-3.275 1.425 0.024052986448981975
-3.275 1.475 0.048051533544710916
-3.275 1.525 0.09600030955681482
-3.275 1.575 0.19180433606149283
-3.275 1.625 0.383225542334033
-3.275 1.675 0.7656777112926884
-3.275 1.725 1.5297217182038203
-3.275 1.775 3.0558027096117204
-3.275 1.825 6.103039302089527
-3.275 1.875 12.184944210643875
-3.275 1.925 24.315842441826028
-3.275 1.975 48.490206601160196
-3.275 2.025 96.60532123920517
-3.275 2.075 192.2114498761999
-3.275 2.125 381.76317795016865
-3.275 2.175 756.4778054277427
-3.275 2.225 1494.4055364451185
-3.275 2.275 2940.42100660319
-3.275 2.325 5755.924415353707
-3.275 2.375 11193.260769579116
-3.275 2.425 21585.291647815986
-3.275 2.475 41188.02740735618
-3.275 2.525 77562.8040228571
-3.275 2.575 143698.1537323968
-3.275 2.625 260969.73706001198
-3.275 2.675 462684.4729529254
-3.275 2.725 797202.8238908313
-3.275 2.775 1328469.99843385
-3.275 2.825 2130628.127567058
-3.275 2.875 3273320.8997543803
-3.275 2.925 4796843.621581716
-3.275 2.975 6682070.173554278
-3.275 3.025 8827030.135901803
-3.275 3.075 11044992.974624665
-3.275 3.125 13093023.75939693
-3.275 3.175 14725872.10425275
-3.275 3.225 15755847.254562356
-3.275 3.275 16095042.983265752
-3.275 3.325 15765213.648664461
-3.275 3.375 14876423.66584901
-3.275 3.425 13588038.742447922
-3.275 3.475 12068692.572048051
-3.275 3.525 10466805.120323136
-3.275 3.575 8895393.617223406
-3.275 3.625 7428923.282629864
-3.275 3.675 6107322.536199564
-3.275 3.725 4941814.942393252
-3.275 3.775 3913947.157076669
-3.275 3.825 2850428.040557882
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 9.477526271085489e-07
-3.225 0.725 1.8916029945546207e-06
-3.225 0.775 3.7755482754590283e-06
