# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 2.625 4261.009743779321
-2.975 2.675 5807.166554535672
-2.975 2.725 7478.778169287416
-2.975 2.775 9091.572909774419
-2.975 2.825 10439.286128111004
-2.975 2.875 11348.751656899873
-2.975 2.925 11725.600865452387
-2.975 2.975 11571.04917879379
-2.975 3.025 10966.77356144709
-2.975 3.075 10040.390845273647
-2.975 3.125 8928.901242029922
-2.975 3.175 7752.2168125242315
-2.975 3.225 6600.344046278198
-2.975 3.275 5531.662882139214
-2.975 3.325 4577.613237881985
-2.975 3.375 3749.703906551693
-2.975 3.425 3046.316462744818
-2.975 3.475 2458.180408995029
-2.975 3.525 1972.2851261920114
-2.975 3.575 1574.419374930008
-2.975 3.625 1250.656169698672
-2.975 3.675 988.0649330505016
-2.975 3.725 774.761999662388
-2.975 3.775 598.6417278444077
-2.975 3.825 427.63869839677744
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 6.359455555669891e-08
-2.925 0.725 1.269177199787772e-07
-2.925 0.775 2.532976509390531e-07
-2.925 0.825 5.055288075784846e-07
-2.925 0.875 1.0089398744805578e-06
-2.925 0.925 2.0136659668040226e-06
-2.925 0.975 4.018922388474798e-06
-2.925 1.025 8.02099061142968e-06
-2.925 1.075 1.600800760800879e-05
-2.925 1.125 3.194701033218032e-05
-2.925 1.175 6.375248916218329e-05
-2.925 1.225 0.00012721115579367582
-2.925 1.275 0.0002538034084490507
-2.925 1.325 0.0005062811469224923
-2.925 1.375 0.001009669657250718
-2.925 1.425 0.002012902780021994
-2.925 1.475 0.004011198407147081
-2.925 1.525 0.007988616020009637
-2.925 1.575 0.01589775789696736
-2.925 1.625 0.03160575119061439
-2.925 1.675 0.06275287983185611
-2.925 1.725 0.12438708291037516
-2.925 1.775 0.24602793530310063
-2.925 1.825 0.485289085422729
-2.925 1.875 0.9538851836540642
-2.925 1.925 1.8666428815684908
-2.925 1.975 3.632329946747538
-2.925 2.025 7.018362976240603
-2.925 2.075 13.441106843889731
-2.925 2.125 25.458600140688205
-2.925 2.175 47.565286159743756
-2.925 2.225 87.38553107289493
-2.925 2.275 157.2849519731507
-2.925 2.325 276.1862353012797
-2.925 2.375 470.90797430154
-2.925 2.425 775.659426114419
-2.925 2.475 1227.7257565212744
-2.925 2.525 1857.6107042262631
-2.925 2.575 2673.9187779238623
-2.925 2.625 3647.2452524996957
-2.925 2.675 4701.401865124781
-2.925 2.725 5720.532043434937
-2.925 2.775 6574.258754155806
-2.925 2.825 7152.5018563768135
-2.925 2.875 7394.679614325583
-2.925 2.925 7300.739745941591
-2.925 2.975 6921.866735246607
-2.925 3.025 6338.673005040105
-2.925 3.075 5637.93390698528
-2.925 3.125 4895.67375679576
-2.925 3.175 4168.952341764778
-2.925 3.225 3494.748424827167
-2.925 3.275 2892.9443525652096
-2.925 3.325 2370.793125904331
-2.925 3.375 1927.2489707055058
-2.925 3.425 1556.445201569896
-2.925 3.475 1250.174346080681
-2.925 3.525 999.4978543414927
-2.925 3.575 795.6957006927609
-2.925 3.625 630.7538816580802
-2.925 3.675 497.5332760071091
-2.925 3.725 389.66386027593336
-2.925 3.775 300.8196435999118
-2.925 3.825 214.751269084772
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 8.005310019165007e-08
-2.875 0.725 1.597605937712956e-07
-2.875 0.775 3.1883423727241466e-07
-2.875 0.825 6.363009259100881e-07
-2.875 0.875 1.2698731765286242e-06
-2.875 0.925 2.534284225940106e-06
-2.875 0.975 5.057586257233948e-06
-2.875 1.025 1.0092961462721182e-05
-2.875 1.075 2.014065834847429e-05
-2.875 1.125 4.01881796090194e-05
-2.875 1.175 8.01824488975599e-05
-2.875 1.225 0.00015995550162111225
-2.875 1.275 0.00031903274139817415
-2.875 1.325 0.0006361479990626936
-2.875 1.375 0.0012680314437623287
-2.875 1.425 0.002526400083195512
-2.875 1.475 0.0050305106870420285
-2.875 1.525 0.010008757041234544
-2.875 1.575 0.019893205375787586
-2.875 1.625 0.039487247763850375
-2.875 1.675 0.0782479335470363
-2.875 1.725 0.15471987493341952
-2.875 1.775 0.3050816922310606
-2.875 1.825 0.5994542774678374
-2.875 1.875 1.1726192481366602
-2.875 1.925 2.280920545195024
-2.875 1.975 4.4054037017342536
-2.875 2.025 8.433534648496744
-2.875 2.075 15.967560081076126
-2.875 2.125 29.821863130702393
-2.875 2.175 54.77014705757553
-2.875 2.225 98.55521390474921
-2.875 2.275 173.02983320060144
-2.875 2.325 295.0056051486189
-2.875 2.375 485.9577336763126
-2.875 2.425 769.3545637375353
-2.875 2.475 1164.5134099858362
-2.875 2.525 1677.127609576232
-2.875 2.575 2289.0990986865218
-2.875 2.625 2952.884170742335
-2.875 2.675 3595.7731299057555
-2.875 2.725 4135.56831372651
-2.875 2.775 4502.513026625475
-2.875 2.825 4657.860526888399
-2.875 2.875 4601.064313159001
-2.875 2.925 4364.088585315329
-2.875 2.975 3997.6906584565986
-2.875 3.025 3556.678962915521
-2.875 3.075 3089.1452700875448
-2.875 3.125 2631.2101554442506
-2.875 3.175 2206.287210107733
-2.875 3.225 1826.9655355362197
-2.875 3.275 1497.8409861358743
-2.875 3.325 1218.2622737554195
-2.875 3.375 984.5348776694418
-2.875 3.425 791.4910026144379
-2.875 3.475 633.507834626891
-2.875 3.525 505.10944073969915
-2.875 3.575 401.2810898582517
-2.875 3.625 317.5958211372209
-2.875 3.675 250.2173983067946
-2.875 3.725 195.7924427994689
-2.875 3.775 151.0507752625114
-2.875 3.825 107.78070978911204
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.0076867714159954e-07
-2.825 0.725 2.010960101640205e-07
-2.825 0.775 4.0131149450955496e-07
-2.825 0.825 8.008618835613065e-07
-2.825 0.875 1.5981894175266644e-06
-2.825 0.925 3.1892533262147745e-06
-2.825 0.975 6.364055129664119e-06
-2.825 1.025 1.2698576430337754e-05
-2.825 1.075 2.533622087075862e-05
-2.825 1.125 5.054527851921087e-05
-2.825 1.175 0.00010082156353432534
-2.825 1.225 0.00020106532062020424
-2.825 1.275 0.0004008684949782675
-2.825 1.325 0.00079893095827015
-2.825 1.375 0.0015915118130179274
-2.825 1.425 0.0031684056816687744
-2.825 1.475 0.0063026282336547815
-2.825 1.525 0.012524213173742006
-2.825 1.575 0.024854068286955956
-2.825 1.625 0.049237820503350106
-2.825 1.675 0.09733017236876955
-2.825 1.725 0.19185939055301307
-2.825 1.775 0.3768589791716683
-2.825 1.825 0.7369309345474091
-2.825 1.875 1.4329111175575484
-2.825 1.925 2.7664862776426355
-2.825 1.975 5.293994486552081
-2.825 2.025 10.019471781223197
-2.825 2.075 18.70596523613525
-2.825 2.125 34.34326858758356
-2.825 2.175 61.78042115924313
-2.825 2.225 108.4415786430178
-2.825 2.275 184.86215727278417
-2.825 2.325 304.5139937662237
-2.825 2.375 482.1491803313936
-2.825 2.425 729.9691989390379
-2.825 2.475 1051.6946814597588
-2.825 2.525 1436.16431541543
-2.825 2.575 1853.7155935146461
-2.825 2.625 2258.7691549999136
-2.825 2.675 2599.595522382006
-2.825 2.725 2832.094329275595
-2.825 2.775 2931.559633199512
-2.825 2.825 2897.335757999883
-2.825 2.875 2749.3402070413517
-2.825 2.925 2519.4608993800434
-2.825 2.975 2242.2444931119226
-2.825 3.025 1948.061203488689
-2.825 3.075 1659.7492226553168
-2.825 3.125 1392.1263317053917
-2.825 3.175 1153.1693040802138
-2.825 3.225 945.8010788989088
-2.825 3.275 769.6272331618567
-2.825 3.325 622.3300360814973
-2.825 3.375 500.6612276522362
-2.825 3.425 401.0856960872368
-2.825 3.475 320.16216692315396
-2.825 3.525 254.7430776338778
-2.825 3.575 202.05821713912326
-2.825 3.625 159.7270646669748
-2.825 3.675 125.72606182554374
-2.825 3.725 98.31214396296528
-2.825 3.775 75.80789912553921
-2.825 3.825 54.07194809817163
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.2684090801985279e-07
-2.775 0.725 2.5311629304187713e-07
-2.775 0.775 5.050991882891036e-07
-2.775 0.825 1.0079187680737275e-06
-2.775 0.875 2.0112310292330854e-06
-2.775 0.925 4.013097157347227e-06
-2.775 0.975 8.007010356915378e-06
-2.775 1.025 1.597435250623671e-05
-2.775 1.075 3.186575210957987e-05
-2.775 1.125 6.355574567511547e-05
-2.775 1.175 0.00012673354360287305
-2.775 1.225 0.00025264113916520075
-2.775 1.275 0.0005034465126897554
-2.775 1.325 0.001002742806050999
-2.775 1.375 0.0019959477676640826
-2.775 1.425 0.003969641696402833
-2.775 1.475 0.007886662733705488
-2.775 1.525 0.015647499649255766
-2.775 1.575 0.03099145158097139
-2.775 1.625 0.061245878708521266
-2.775 1.675 0.12069497656221304
-2.775 1.725 0.2370021677644539
-2.775 1.775 0.46329599988631354
-2.775 1.825 0.900536315705769
-2.775 1.875 1.73801750368577
-2.775 1.925 3.3246696169645533
-2.775 1.975 6.289964781654993
-2.775 2.025 11.738841450244914
-2.775 2.075 21.54454729063087
-2.775 2.125 38.74475338820106
-2.775 2.175 67.99039820310115
-2.775 2.225 115.88341471938618
-2.775 2.275 190.8719406707727
-2.775 2.325 302.22126987453527
-2.775 2.375 457.6241123491052
-2.775 2.425 659.4898681430102
-2.775 2.475 900.9213769720789
-2.775 2.525 1163.4096812274643
-2.775 2.575 1418.4009008410487
-2.775 2.625 1633.37928802434
-2.775 2.675 1780.512340056361
-2.775 2.725 1844.0856865836274
-2.775 2.775 1823.5017663204305
-2.775 2.825 1731.1560298375732
-2.775 2.875 1587.052187100219
-2.775 2.925 1412.9339521889317
-2.775 2.975 1227.9559468174507
-2.775 3.025 1046.5445068561467
-2.775 3.075 878.0729695562344
-2.775 3.125 727.597206719459
-2.775 3.175 596.9804742892096
-2.775 3.225 485.9891592689983
-2.775 3.275 393.1733298808789
-2.775 3.325 316.49403525681635
-2.775 3.375 253.73007279970008
-2.775 3.425 202.71867083624807
-2.775 3.475 161.48215898021374
-2.775 3.525 128.2817069310403
-2.775 3.575 101.62719987644594
-2.775 3.625 80.26200367698567
-2.775 3.675 63.132556130923405
-2.775 3.725 49.34102171073042
-2.775 3.775 38.03183981820689
-2.775 3.825 27.119535161814973
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.5965259645515908e-07
-2.725 0.725 3.1857755289700757e-07
-2.725 0.775 6.356888318208703e-07
-2.725 0.825 1.2684088131059993e-06
-2.725 0.875 2.530769748441293e-06
-2.725 0.925 5.049125427773043e-06
-2.725 0.975 1.0072532114565033e-05
-2.725 1.025 2.0091190289492057e-05
-2.725 1.075 4.006807660964938e-05
-2.725 1.125 7.989012677067106e-05
-2.725 1.175 0.00015924238808069156
-2.725 1.225 0.00031728955240068835
-2.725 1.275 0.0006318791894276034
-2.725 1.325 0.0012575620997916823
-2.725 1.375 0.002500693774422804
-2.725 1.425 0.004967341644512977
-2.725 1.475 0.009853473844496245
-2.725 1.525 0.0195115428645152
-2.725 1.575 0.038549883420136016
-2.725 1.625 0.07594914168168693
-2.725 1.675 0.14909544855696272
-2.725 1.725 0.2913668621647407
-2.725 1.775 0.5661664707776712
-2.725 1.825 1.0923235120233894
-2.725 1.875 2.088788997167827
-2.725 1.925 3.9503955146969476
-2.725 1.975 7.369955047670141
-2.725 2.025 13.52165467752176
-2.725 2.075 24.309143819067934
-2.725 2.125 42.646842698520985
-2.725 2.175 72.67229775648734
-2.725 2.225 119.68272392000851
-2.725 2.275 189.49452237213612
-2.725 2.325 286.9515888231346
-2.725 2.375 413.6036824825877
-2.725 2.425 565.1803934280489
-2.725 2.475 730.1281650637675
-2.725 2.525 890.5639956542243
-2.725 2.575 1026.0648912797772
-2.725 2.625 1119.0868107258768
-2.725 2.675 1159.654155127716
-2.725 2.725 1147.2828723537107
-2.725 2.775 1089.6827995653762
-2.725 2.825 999.3910412612491
-2.725 2.875 890.0796383373666
-2.725 2.925 773.8184203389438
-2.725 2.975 659.7134240144554
-2.725 3.025 553.6913406209227
-2.725 3.075 458.9568557749608
-2.725 3.125 376.6992044307064
-2.725 3.175 306.7825577978576
-2.725 3.225 248.30162711245114
-2.725 3.275 199.97778516170405
-2.725 3.325 160.4160666646832
-2.725 3.375 128.2573392155241
-2.725 3.425 102.2585299166636
-2.725 3.475 81.32690012723599
-2.725 3.525 64.52684715620114
-2.725 3.575 51.071410016941115
-2.725 3.625 40.305848510629474
-2.725 3.675 31.686748939728812
-2.725 3.725 24.754695978533196
-2.725 3.775 19.075128036763616
-2.725 3.825 13.599035082312419
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.009421531691762e-07
-2.675 0.725 4.0094341185448157e-07
-2.675 0.775 7.999784798279073e-07
-2.675 0.825 1.5960626541141704e-06
-2.675 0.875 3.184117904447635e-06
-2.675 0.925 6.351619380434428e-06
-2.675 0.975 1.2668381088889352e-05
-2.675 1.025 2.5262717903575135e-05
-2.675 1.075 5.03659360988158e-05
-2.675 1.125 0.0001003830511627291
-2.675 1.175 0.0001999910860383488
-2.675 1.225 0.000398232639223798
-2.675 1.275 0.0007924547157515489
-2.675 1.325 0.001575583811402673
-2.675 1.375 0.003129206760515382
-2.675 1.425 0.006206139970068055
-2.675 1.475 0.012286778716666665
-2.675 1.525 0.024270323153135088
-2.675 1.575 0.0478049591700418
-2.675 1.625 0.09382172924309434
-2.675 1.675 0.18329880210783797
-2.675 1.725 0.35607042575394987
-2.675 1.775 0.686764818711364
-2.675 1.825 1.3128359360992021
-2.675 1.875 2.4820575587159857
-2.675 1.925 4.629037866182888
-2.675 1.975 8.490114795475149
-2.675 2.025 15.258765934329176
-2.675 2.075 26.761893731047827
-2.675 2.125 45.59319231673388
-2.675 2.175 75.07438330645944
-2.675 2.225 118.85596873271527
-2.675 2.275 179.9854540114796
-2.675 2.325 259.45463976178615
-2.675 2.375 354.61461801412105
-2.675 2.425 458.2497691468355
-2.675 2.475 559.1603904838372
-2.675 2.525 644.5244027884796
-2.675 2.575 703.2924042620436
-2.675 2.625 729.1416283848806
-2.675 2.675 721.7050669318093
-2.675 2.725 685.7778270999327
-2.675 2.775 629.2135118469037
-2.675 2.825 560.6034510829533
-2.675 2.875 487.54831930178415
-2.675 2.925 415.79271560677074
-2.675 2.975 349.08254130091586
-2.675 3.025 289.44884446857895
-2.675 3.075 237.65103568471707
-2.675 3.125 193.6114084111683
-2.675 3.175 156.7654334837112
-2.675 3.225 126.31177603630879
-2.675 3.275 101.37464166280786
-2.675 3.325 81.09999347444679
-2.675 3.375 64.70636620007237
-2.675 3.425 51.5066859873921
-2.675 3.475 40.91278402802328
-2.675 3.525 32.43035240287734
-2.675 3.575 25.649163947576522
-2.675 3.625 20.23128778476406
-2.675 3.675 15.898354663965192
-2.675 3.725 12.416431379277938
-2.675 3.775 9.56547704304271
-2.675 3.825 6.818273415935923
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.528942501388522e-07
-2.625 0.725 5.045646296427495e-07
-2.625 0.775 1.0066279711886496e-06
-2.625 0.825 2.008105178228652e-06
-2.625 0.875 4.005506799605482e-06
-2.625 0.925 7.988531799319642e-06
-2.625 0.975 1.5929259764874635e-05
-2.625 1.025 3.175547345968653e-05
-2.625 1.075 6.328551906411398e-05
-2.625 1.125 0.0001260702381520481
-2.625 1.175 0.00025101058774694527
-2.625 1.225 0.0004994335488420933
-2.625 1.275 0.000992858076957916
-2.625 1.325 0.001971588028653035
-2.625 1.375 0.003909606801572833
-2.625 1.425 0.007738771730198561
-2.625 1.475 0.015283559020286445
-2.625 1.525 0.03009739729570069
-2.625 1.575 0.059055230260439455
-2.625 1.625 0.11534675357078067
-2.625 1.675 0.2240085460787353
-2.625 1.725 0.43192903219290885
-2.625 1.775 0.8254377647793746
-2.625 1.825 1.5600942105420248
-2.625 1.875 2.9086594115357802
-2.625 1.925 5.333106861424858
-2.625 1.975 9.582006570012263
-2.625 2.025 16.80100384409306
-2.625 2.075 28.61651838769056
-2.625 2.125 47.111893907231064
-2.625 2.175 74.5781862925182
-2.625 2.225 112.93170943961482
-2.625 2.275 162.80478271523987
-2.625 2.325 222.55149498454674
-2.625 2.375 287.66269902995685
-2.625 2.425 351.12316606195645
-2.625 2.475 404.8843769354365
-2.625 2.525 441.991206687652
-2.625 2.575 458.44100180929956
-2.625 2.625 453.96703094151394
-2.625 2.675 431.55242827411905
-2.625 2.725 396.11599875651643
-2.625 2.775 353.0544934545624
-2.625 2.825 307.15224686191954
-2.625 2.875 262.0317852117678
-2.625 2.925 220.0598381159876
-2.625 2.975 182.52333450774387
-2.625 3.025 149.90719761184755
-2.625 3.075 122.16762968496758
-2.625 3.125 98.95283908140841
-2.625 3.175 79.76078161610587
-2.625 3.225 64.04169624460123
-2.625 3.275 51.25894442551301
-2.625 3.325 40.92119928701684
-2.625 3.375 32.59633095057762
-2.625 3.425 25.914367542849458
-2.625 3.475 20.56443518803604
-2.625 3.525 16.288752414843927
-2.625 3.575 12.875489650528072
-2.625 3.625 10.151437005038801
-2.625 3.675 7.974720809054438
-2.625 3.725 6.226656902262949
-2.625 3.775 4.79608716176328
-2.625 3.825 3.418206374745164
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
