# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 0.975 3.054929075245251e-10
-4.025 1.025 6.099454204102264e-10
-4.025 1.075 1.2179126281710161e-09
-4.025 1.125 2.4320970664419888e-09
-4.025 1.175 4.857246036656531e-09
-4.025 1.225 9.70172878549143e-09
-4.025 1.275 1.9380458105079356e-08
-4.025 1.325 3.872055860237409e-08
-4.025 1.375 7.737300430331112e-08
-4.025 1.425 1.5463795503921694e-07
-4.025 1.475 3.0912282415883533e-07
-4.025 1.525 6.180805490560822e-07
-4.025 1.575 1.2361469001601225e-06
-4.025 1.625 2.4729737166934805e-06
-4.025 1.675 4.948896027240025e-06
-4.025 1.725 9.907255376621407e-06
-4.025 1.775 1.984144778421326e-05
-4.025 1.825 3.975477658454935e-05
-4.025 1.875 7.969382641798637e-05
-4.025 1.925 0.00015984741691898706
-4.025 1.975 0.0003208199381427657
-4.025 2.025 0.0006443538334564249
-4.025 2.075 0.0012951827940886431
-4.025 2.125 0.0026056831676576067
-4.025 2.175 0.005247359213336536
-4.025 2.225 0.01057884446577617
-4.025 2.275 0.021353485195348115
-4.025 2.325 0.04316113838437224
-4.025 2.375 0.08737296502269329
-4.025 2.425 0.17717158049148798
-4.025 2.475 0.359934119459906
-4.025 2.525 0.7327393464270038
-4.025 2.575 1.4950826028960158
-4.025 2.625 3.0582078909641828
-4.025 2.675 6.27271942862198
-4.025 2.725 12.904295906394683
-4.025 2.775 26.6319516462688
-4.025 2.825 55.151238366272345
-4.025 2.875 114.62237482443541
-4.025 2.925 239.1098022246966
-4.025 2.975 500.66738600016663
-4.025 3.025 1052.1365988344642
-4.025 3.075 2218.3069998862156
-4.025 3.125 4689.506649786401
-4.025 3.175 9930.016194118956
-4.025 3.225 21030.062209666514
-4.025 3.275 44453.50311806115
-4.025 3.325 93542.58098682684
-4.025 3.375 195360.4002165458
-4.025 3.425 403713.80009106913
-4.025 3.475 823615.6603179205
-4.025 3.525 1657828.9791669208
-4.025 3.575 3299144.860440601
-4.025 3.625 6521852.726547302
-4.025 3.675 12883761.22312184
-4.025 3.725 25523678.057280052
-4.025 3.775 50387348.057439096
-4.025 3.825 92327779.05435306
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 3.845928102858341e-10
-3.975 1.025 7.678758547013306e-10
-3.975 1.075 1.5332613208789454e-09
-3.975 1.125 3.0618292134054496e-09
-3.975 1.175 6.1149115049013e-09
-3.975 1.225 1.2213755518452514e-08
-3.975 1.275 2.4398557774107156e-08
-3.975 1.325 4.874631172751294e-08
-3.975 1.375 9.740688294889198e-08
-3.975 1.425 1.946777560727677e-07
-3.975 1.475 3.891628427209959e-07
-3.975 1.525 7.781179747696834e-07
-3.975 1.575 1.5562184209153279e-06
-3.975 1.625 3.113293677890629e-06
-3.975 1.675 6.230301617649038e-06
-3.975 1.725 1.2472522416450799e-05
-3.975 1.775 2.4978970616170923e-05
-3.975 1.825 5.0048469677947284e-05
-3.975 1.875 0.00010032901582444739
-3.975 1.925 0.00020123706902049532
-3.975 1.975 0.00040389114092318705
-3.975 2.025 0.0008112004268225838
-3.975 2.075 0.0016305563106997396
-3.975 2.125 0.003280405883254144
-3.975 2.175 0.006606148558107417
-3.975 2.225 0.013318268065119258
-3.975 2.275 0.02688318939209021
-3.975 2.325 0.05433855464809817
-3.975 2.375 0.1100009099932903
-3.975 2.425 0.2230582800765991
-3.975 2.475 0.4531622861883365
-3.975 2.525 0.9225468928931329
-3.975 2.575 1.8824114208899034
-3.975 2.625 3.8506109668411033
-3.975 2.675 7.89833311577115
-3.975 2.725 16.24933418206195
-3.975 2.775 33.53760501967182
-3.975 2.825 69.4576491046868
-3.975 2.875 144.3711436123272
-3.975 2.925 301.2092429900226
-3.975 2.975 630.8097291662806
-3.975 3.025 1325.9398559851668
-3.975 3.075 2796.462629208438
-3.975 3.125 5914.189879292238
-3.975 3.175 12530.27445103892
-3.975 3.225 26556.9635156154
-3.975 3.275 56193.50139238071
-3.975 3.325 118408.70063159234
-3.975 3.375 247738.94351139182
-3.975 3.425 513126.0239393795
-3.975 3.475 1049639.9240173125
-3.975 3.525 2118519.874328499
-3.975 3.575 4223845.11401769
-3.975 3.625 8345694.020162949
-3.975 3.675 16403494.210113095
-3.975 3.725 32103160.74493447
-3.975 3.775 62019325.89726885
-3.975 3.825 110000360.0125166
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 4.84173703079629e-10
-3.925 1.025 9.666985298254093e-10
-3.925 1.075 1.9302618995853452e-09
-3.925 1.125 3.8546152571138015e-09
-3.925 1.175 7.69821912953126e-09
-3.925 1.225 1.5376211335432584e-08
-3.925 1.275 3.071597481101517e-08
-3.925 1.325 6.136799678538203e-08
-3.925 1.375 1.2262806622935024e-07
-3.925 1.425 2.4508494039794073e-07
-3.925 1.475 4.899274104648726e-07
-3.925 1.525 9.795935457797579e-07
-3.925 1.575 1.9591655719371797e-06
-3.925 1.625 3.919411218578117e-06
-3.925 1.675 7.843501905617954e-06
-3.925 1.725 1.5702017989215067e-05
-3.925 1.775 3.144676830582181e-05
-3.925 1.825 6.300756159581183e-05
-3.925 1.875 0.0001263074330661793
-3.925 1.925 0.0002533441933214258
-3.925 1.975 0.0005084732072231235
-3.925 2.025 0.0010212519411066637
-3.925 2.075 0.0020527769417965753
-3.925 2.125 0.0041298578197020725
-3.925 2.175 0.008316829979769904
-3.925 2.225 0.01676716847790027
-3.925 2.275 0.0338451087899848
-3.925 2.325 0.0684111963893216
-3.925 2.375 0.13849063901641326
-3.925 2.425 0.2808334737252492
-3.925 2.475 0.57054824158665
-3.925 2.525 1.161548440587456
-3.925 2.575 2.370153427691508
-3.925 2.625 4.848508156831311
-3.925 2.675 9.945692815578257
-3.925 2.725 20.462660005114785
-3.925 2.775 42.23699090175089
-3.925 2.825 87.48328374336191
-3.925 2.875 181.86201556799477
-3.925 2.925 379.492189769963
-3.925 2.975 794.9270707574229
-3.925 3.025 1671.3804626619215
-3.925 3.075 3526.310683555117
-3.925 3.125 7461.340165774899
-3.925 3.175 15818.269605321368
-3.925 3.225 33553.86441981114
-3.925 3.275 71077.56034902681
-3.925 3.325 149989.0376567385
-3.925 3.375 314392.0478241843
-3.925 3.425 652636.423804375
-3.925 3.475 1338294.5039811216
-3.925 3.525 2706992.64170362
-3.925 3.575 5401889.820035705
-3.925 3.625 10651284.400591472
-3.925 3.675 20783590.517282423
-3.925 3.725 40072473.4528688
-3.925 3.775 75527377.39873311
-3.925 3.825 129300897.7587985
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 6.095386435375391e-10
-3.875 1.025 1.2170015083630786e-09
-3.875 1.075 2.4300561685749794e-09
-3.875 1.125 4.852674136042143e-09
-3.875 1.175 9.691486295077753e-09
-3.875 1.225 1.935750974839583e-08
-3.875 1.275 3.8669137748954844e-08
-3.875 1.325 7.725777217994615e-08
-3.875 1.375 1.5437969337855973e-07
-3.875 1.425 3.085439228660407e-07
-3.875 1.475 6.167827301291115e-07
-3.875 1.525 1.2332368783814751e-06
-3.875 1.575 2.4664475329960348e-06
-3.875 1.625 4.934256989613562e-06
-3.875 1.675 9.874410611281815e-06
-3.875 1.725 1.9767736926079802e-05
-3.875 1.775 3.958930599603007e-05
-3.875 1.825 7.932225034543783e-05
-3.875 1.875 0.00015901272344829605
-3.875 1.925 0.0003189441894550223
-3.875 1.975 0.0006401367917149384
-3.875 2.025 0.001285697622100665
-3.875 2.075 0.002584337678710785
-3.875 2.125 0.0051992962012422095
-3.875 2.175 0.010470556358794767
-3.875 2.225 0.021109346641545713
-3.875 2.275 0.042610333262637225
-3.875 2.325 0.0861293559955945
-3.875 2.375 0.17436156379126275
-3.875 2.425 0.35357960691521834
-3.875 2.475 0.7183578442258753
-3.875 2.525 1.462509274366974
-3.875 2.575 2.9843794195679214
-3.875 2.625 6.10529079738584
-3.875 2.675 12.524473664081567
-3.875 2.725 25.770322503217006
-3.875 2.775 53.197733501367544
-3.875 2.825 110.19940031494478
-3.875 2.875 229.12106196264497
-3.875 2.925 478.20464797045406
-3.875 2.975 1001.9607658176596
-3.875 3.025 2107.38002548165
-3.875 3.075 4448.084655067023
-3.875 3.125 9416.877395045307
-3.875 3.175 19978.10654311667
-3.875 3.225 42415.936428128625
-3.875 3.275 89953.11304783006
-3.875 3.325 190091.92075842945
-3.875 3.375 399136.81709583726
-3.875 3.425 830147.5930606169
-3.875 3.475 1705429.0693847837
-3.875 3.525 3453476.7954170834
-3.875 3.575 6886460.615291188
-3.875 3.625 13519925.047283094
-3.875 3.675 26115725.888326336
-3.875 3.725 49447503.148996495
-3.875 3.775 90635596.29582806
-3.875 3.825 149389389.17328653
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 7.673637908505165e-10
-3.825 1.025 1.5321143843920803e-09
-3.825 1.075 3.059260115312404e-09
-3.825 1.125 6.109156427230529e-09
-3.825 1.175 1.2200862507265227e-08
-3.825 1.225 2.4369671329841962e-08
-3.825 1.275 4.868158633267742e-08
-3.825 1.325 9.726183851650721e-08
-3.825 1.375 1.9435268484064583e-07
-3.825 1.425 3.8843420252253837e-07
-3.825 1.475 7.764845035174948e-07
-3.825 1.525 1.5525558921990483e-06
-3.825 1.575 3.105080145918657e-06
-3.825 1.625 6.211878322787832e-06
-3.825 1.675 1.2431188829078864e-05
-3.825 1.725 2.48862132598892e-05
-3.825 1.775 4.984025315577061e-05
-3.825 1.825 9.98614779353919e-05
-3.825 1.875 0.00020018687958189298
-3.825 1.925 0.0004015312968416275
-3.825 1.975 0.000805895485177683
-3.825 2.025 0.001618625292779497
-3.825 2.075 0.003253559058326582
-3.825 2.125 0.006545705467228753
-3.825 2.175 0.013182105130426645
-3.825 2.225 0.0265762520225461
-3.825 2.275 0.05364618420861171
-3.825 2.325 0.10843796952196162
-3.825 2.375 0.21952746283243024
-3.825 2.425 0.4451796776228112
-3.825 2.475 0.9044855429843838
-3.825 2.525 1.8415157755143012
-3.825 2.575 3.7579510740041724
-3.825 2.625 7.688278120854516
-3.825 2.675 15.773013068157423
-3.825 2.725 32.45757613466243
-3.825 2.775 67.01025702687039
-3.825 2.825 138.83310247813233
-3.825 2.875 288.70994050357075
-3.825 2.925 602.7193785986378
-3.825 2.975 1263.2342538652513
-3.825 3.025 2657.918675910694
-3.825 3.075 5612.796873683433
-3.825 3.125 11889.721062857254
-3.825 3.175 25242.86134093678
-3.825 3.225 53641.79806663301
-3.825 3.275 113882.38295088771
-3.825 3.325 240957.50276125607
-3.825 3.375 506609.7544379084
-3.825 3.425 1054958.6976718088
-3.825 3.475 2168773.257379556
-3.825 3.525 4389098.58752399
-3.825 3.575 8724764.786221279
-3.825 3.625 17002872.814026646
-3.825 3.675 32397341.864498544
-3.825 3.725 60013648.80471573
-3.825 3.775 106619760.60201155
-3.825 3.825 168787162.2452568
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 9.660539396841435e-10
-3.775 1.025 1.9288181432819354e-09
-3.775 1.075 3.851381334759127e-09
-3.775 1.125 7.690974873572322e-09
-3.775 1.175 1.535998240544426e-08
-3.775 1.225 3.067961499454816e-08
-3.775 1.275 6.1286527593982e-08
-3.775 1.325 1.2244550448595144e-07
-3.775 1.375 2.4467579653491606e-07
-3.775 1.425 4.890103498326076e-07
-3.775 1.475 9.775377389965288e-07
-3.775 1.525 1.954556261288319e-06
-3.775 1.575 3.909074871505277e-06
-3.775 1.625 7.820318115658576e-06
-3.775 1.675 1.5650006682595044e-05
-3.775 1.725 3.133005569381512e-05
-3.775 1.775 6.274558876144164e-05
-3.775 1.825 0.0001257192317125817
-3.775 1.875 0.00025202307703515563
-3.775 1.925 0.0005055048479585158
-3.775 1.975 0.0010145797492672167
-3.775 2.025 0.0020377726827279325
-3.775 2.075 0.0040961001226993985
-3.775 2.125 0.008240838961514488
-3.775 2.175 0.01659600849393545
-3.775 2.225 0.033459353517579705
-3.775 2.275 0.06754121625206255
-3.775 2.325 0.13652723028036937
-3.775 2.375 0.27639913954450207
-3.775 2.425 0.5605259060322997
-3.775 2.475 1.1388795754365608
-3.775 2.525 2.318844240023072
-3.775 2.575 4.7323017817987
-3.775 2.625 9.682380228614482
-3.775 2.675 19.865874191478518
-3.775 2.725 40.884563897336655
-3.775 2.775 84.4204505803649
-3.775 2.825 174.9356819532921
-3.775 2.875 363.86949287184126
-3.775 2.925 759.8386500323786
-3.775 2.975 1593.0924018424175
-3.775 3.025 3353.3829223298535
-3.775 3.075 7085.058605453858
-3.775 3.125 15017.586887245172
-3.775 3.175 31906.07499268138
-3.775 3.225 67854.73037135802
-3.775 3.275 144175.85179451038
-3.775 3.325 305289.704796952
-3.775 3.375 642211.9412483145
-3.775 3.425 1337295.5373705586
-3.775 3.475 2746018.4732010937
-3.775 3.525 5539714.505928094
-3.775 3.575 10941079.04928665
-3.775 3.625 21080889.672550656
-3.775 3.675 39449250.981151015
-3.775 3.725 71188384.77449259
-3.775 3.775 122132550.75337617
-3.775 3.825 185228375.63239348
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.216190112630759e-09
-3.725 1.025 2.4282388266865447e-09
-3.725 1.075 4.848603472085137e-09
-3.725 1.125 9.682367834776941e-09
-3.725 1.175 1.9337082554630804e-08
-3.725 1.225 3.862337305982373e-08
-3.725 1.275 7.715523271804816e-08
-3.725 1.325 1.541499225834743e-07
-3.725 1.375 3.0802899430707844e-07
-3.725 1.425 6.156286043437088e-07
-3.725 1.475 1.2306497403501102e-06
-3.725 1.525 2.4606471948707042e-06
-3.725 1.575 4.921250443453615e-06
-3.725 1.625 9.845239421269245e-06
-3.725 1.675 1.9702297545134658e-05
-3.725 1.725 3.944247172820981e-05
-3.725 1.775 7.899269361671953e-05
-3.725 1.825 0.0001582728459450291
-3.725 1.875 0.00031728257689562757
-3.725 1.925 0.0006364038215239205
-3.725 1.975 0.001277307859862127
-3.725 2.025 0.0025654737690253638
-3.725 2.075 0.005156861799780865
-3.725 2.125 0.010375051212213196
-3.725 2.175 0.020894278517753377
-3.725 2.225 0.04212573276510614
-3.725 2.275 0.0850367411688223
-3.725 2.325 0.1718964302895924
-3.725 2.375 0.34801397017567404
-3.725 2.425 0.7057832109313301
-3.725 2.475 1.4340792065300503
-3.725 2.525 2.9200595049820492
-3.725 2.575 5.95969057874678
-3.725 2.625 12.19473886516365
-3.725 2.675 25.02343854608111
-3.725 2.725 51.5062275203002
-3.725 2.775 106.37116617754799
-3.725 2.825 220.46944753365744
-3.725 2.875 458.7019711570221
-3.725 2.925 958.1771298321846
-3.725 2.975 2009.7042694413317
-3.725 3.025 4232.2350170241225
-3.725 3.075 8946.487408222749
-3.725 3.125 18973.68469231315
-3.725 3.175 40333.96008378905
-3.725 3.225 85821.43086775532
-3.725 3.275 182408.06169787797
-3.725 3.325 386214.34704197786
-3.725 3.375 811800.7587179734
-3.725 3.425 1687075.740654321
-3.725 3.475 3450844.303421766
-3.725 3.525 6914878.625970979
-3.725 3.575 13509989.231224481
-3.725 3.625 25608365.674368937
-3.725 3.675 46819338.90826195
-3.725 3.725 81896596.49969801
-3.725 3.775 135113518.4182044
-3.725 3.825 195706784.57374576
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.5310930485288614e-09
-3.675 1.025 3.0569725971785986e-09
-3.675 1.075 6.104032720724748e-09
-3.675 1.125 1.2189385451080583e-08
-3.675 1.175 2.434396106842764e-08
-3.675 1.225 4.8623987229343863e-08
-3.675 1.275 9.713278729281059e-08
-3.675 1.325 1.9406351694020115e-07
-3.675 1.375 3.8778618842080787e-07
-3.675 1.425 7.750321556029513e-07
-3.675 1.475 1.5493004145624715e-06
-3.675 1.525 3.09778181973494e-06
-3.675 1.575 6.195513786892934e-06
-3.675 1.625 1.2394488993124098e-05
-3.675 1.675 2.4803891713454046e-05
-3.675 1.725 4.965555535401836e-05
-3.675 1.775 9.944698272635039e-05
-3.675 1.825 0.00019925641760567268
-3.675 1.875 0.00039944194388334155
-3.675 1.925 0.0008012022447814408
-3.675 1.975 0.0016080790856211084
-3.675 2.025 0.0032298508957798863
-3.675 2.075 0.006492385002601706
-3.675 2.125 0.013062127241446512
-3.675 2.175 0.026306144463903895
-3.675 2.225 0.05303774518865743
-3.675 2.275 0.10706659025623314
-3.675 2.325 0.21643452315406203
-3.675 2.375 0.4381994744875443
-3.675 2.425 0.8887221043581325
-3.675 2.475 1.8058940469929674
