# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 1.775 2.7618439643775018e-05
-4.175 1.825 5.533290451272349e-05
-4.175 1.875 0.0001109120915021814
-4.175 1.925 0.00022243821416596482
-4.175 1.975 0.00044637657902148805
-4.175 2.025 0.0008963629789065216
-4.175 2.075 0.0018013109585322286
-4.175 2.125 0.0036228498867272186
-4.175 2.175 0.007293002283209944
-4.175 2.225 0.014695929978090513
-4.175 2.275 0.0296459633311815
-4.175 2.325 0.05987661672742599
-4.175 2.375 0.1210930859349645
-4.175 2.425 0.24524487054450037
-4.175 2.475 0.49744671142640984
-4.175 2.525 1.0106579945125698
-4.175 2.575 2.056896041048922
-4.175 2.625 4.193732599649985
-4.175 2.675 8.566112221853214
-4.175 2.725 17.528809698912166
-4.175 2.775 35.9305299332334
-4.175 2.825 73.76080550831782
-4.175 2.875 151.59298240174752
-4.175 2.925 311.7252717488686
-4.175 2.975 640.808932967818
-4.175 3.025 1315.2579362938384
-4.175 3.075 2690.7658121764534
-4.175 3.125 5474.320454574116
-4.175 3.175 11043.181141772975
-4.175 3.225 22008.488685479253
-4.175 3.275 43150.108953113406
-4.175 3.325 82850.84947985521
-4.175 3.375 155119.2410651105
-4.175 3.425 282284.30708067823
-4.175 3.475 498756.78715000075
-4.175 3.525 857413.2676871702
-4.175 3.575 1442738.3050081516
-4.175 3.625 2399040.0946791046
-4.175 3.675 3986909.0832681553
-4.175 3.725 6679782.485977959
-4.175 3.775 11256442.490174886
-4.175 3.825 17802509.60884412
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 2.682175664074272e-10
-4.125 0.975 5.354820921207976e-10
-4.125 1.025 1.0691385952868223e-09
-4.125 1.075 2.1348048224943653e-09
-4.125 1.125 4.263062474093662e-09
-4.125 1.175 8.513915260953755e-09
-4.125 1.225 1.7005381109079978e-08
-4.125 1.275 3.39702530831688e-08
-4.125 1.325 6.78692755395227e-08
-4.125 1.375 1.3561792560972037e-07
-4.125 1.425 2.710433403926738e-07
-4.125 1.475 5.418105054809445e-07
-4.125 1.525 1.0833118443988916e-06
-4.125 1.575 2.1665489010266893e-06
-4.125 1.625 4.334163580101915e-06
-4.125 1.675 8.673177176139513e-06
-4.125 1.725 1.7362136910180754e-05
-4.125 1.775 3.476945252640796e-05
-4.125 1.825 6.965973963261933e-05
-4.125 1.875 0.0001396293937827632
-4.125 1.925 0.00028003146049003296
-4.125 1.975 0.0005619506199594714
-4.125 2.025 0.001128443503804838
-4.125 2.075 0.002267689211539415
-4.125 2.125 0.004560829494162462
-4.125 2.175 0.009181172537979863
-4.125 2.225 0.01850063910748839
-4.125 2.275 0.03732093553160523
-4.125 2.325 0.07537733825608668
-4.125 2.375 0.15243987684135987
-4.125 2.425 0.30872638581773026
-4.125 2.475 0.62620068662317
-4.125 2.525 1.2722210370047777
-4.125 2.575 2.589165744486049
-4.125 2.625 5.278792795863902
-4.125 2.675 10.782030296267445
-4.125 2.725 22.06215079542909
-4.125 2.775 45.220197259162
-4.125 2.825 92.82427893988488
-4.125 2.875 190.75445362807204
-4.125 2.925 392.2100584697101
-4.125 2.975 806.1523134096824
-4.125 3.025 1654.3676723864241
-4.125 3.075 3383.933894628815
-4.125 3.125 6883.316831447061
-4.125 3.175 13883.184153546294
-4.125 3.225 27665.237965737982
-4.125 3.275 54240.4676507394
-4.125 3.325 104165.0286175653
-4.125 3.375 195123.4657759063
-4.125 3.425 355416.9554481472
-4.125 3.475 628890.1586226851
-4.125 3.525 1083238.7782538626
-4.125 3.575 1826666.245632271
-4.125 3.625 3042487.5182669857
-4.125 3.675 5055718.1545918835
-4.125 3.725 8440130.713934936
-4.125 3.775 14097932.625671413
-4.125 3.825 21963295.037177667
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 3.3766588521537607e-10
-4.075 0.975 6.741319504685529e-10
-4.075 1.025 1.3459655883849642e-09
-4.075 1.075 2.687559643301468e-09
-4.075 1.125 5.366876682885452e-09
-4.075 1.175 1.0718381767209784e-08
-4.075 1.225 2.140850010704738e-08
-4.075 1.275 4.2765998984816164e-08
-4.075 1.325 8.54423157411537e-08
-4.075 1.375 1.7073275240692527e-07
-4.075 1.425 3.4122309612866916e-07
-4.075 1.475 6.820983773211507e-07
-4.075 1.525 1.3638072071729524e-06
-4.075 1.575 2.7275194302426357e-06
-4.075 1.625 5.456378496418425e-06
-4.075 1.675 1.091885750144103e-05
-4.075 1.725 2.1857570678009854e-05
-4.075 1.775 4.3771984134240746e-05
-4.075 1.825 8.769600438070439e-05
-4.075 1.875 0.00017578195128490793
-4.075 1.925 0.0003525360909625787
-4.075 1.975 0.000707447261238813
-4.075 2.025 0.0014206093574070694
-4.075 2.075 0.0028548088946447644
-4.075 2.125 0.005741635912314213
-4.075 2.175 0.011558136646501942
-4.075 2.225 0.023290226392565918
-4.075 2.275 0.04698249729241351
-4.075 2.325 0.09488991972538324
-4.075 2.375 0.19189888603540328
-4.075 2.425 0.3886339889112187
-4.075 2.475 0.7882644772083903
-4.075 2.525 1.601438016381215
-4.075 2.575 3.259070465850764
-4.075 2.625 6.644332241760656
-4.075 2.675 13.57049642639605
-4.075 2.725 27.766178013470515
-4.075 2.775 56.90719413626279
-4.075 2.825 116.80321513724535
-4.075 2.875 240.00315698646656
-4.075 2.925 493.4000715503952
-4.075 2.975 1013.9672359290813
-4.075 3.025 2080.4304794950754
-4.075 3.075 4254.4868863408865
-4.075 3.125 8652.112590966979
-4.075 3.175 17446.89799725275
-4.075 3.225 34761.06682626663
-4.075 3.275 68150.21178132814
-4.075 3.325 130903.34950326406
-4.075 3.375 245346.3930259501
-4.075 3.425 447367.5423548558
-4.075 3.475 792881.9651510516
-4.075 3.525 1368631.790210787
-4.075 3.575 2313175.2713385765
-4.075 3.625 3858784.460798182
-4.075 3.675 6408188.75401784
-4.075 3.725 10648116.20546508
-4.075 3.775 17600136.120376255
-4.075 3.825 26951786.410502296
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 4.2509612393240355e-10
-4.025 0.975 8.486817437160252e-10
-4.025 1.025 1.6944700322819562e-09
-4.025 1.075 3.383436501529406e-09
-4.025 1.125 6.756495856616007e-09
-4.025 1.175 1.349363920408094e-08
-4.025 1.225 2.6951694814987276e-08
-4.025 1.275 5.383917773576721e-08
-4.025 1.325 1.0756543926705682e-07
-4.025 1.375 2.149396414470669e-07
-4.025 1.425 4.2957402616310355e-07
-4.025 1.475 8.587099719165697e-07
-4.025 1.525 1.716929009883241e-06
-4.025 1.575 3.4337371234230116e-06
-4.025 1.625 6.869157421643998e-06
-4.025 1.675 1.3745986529080149e-05
-4.025 1.725 2.7516948653319503e-05
-4.025 1.775 5.5105404486757234e-05
-4.025 1.825 0.00011040207541298177
-4.025 1.875 0.00022129471586621022
-4.025 1.925 0.0004438124739865958
-4.025 1.975 0.0008906127880253417
-4.025 2.025 0.0017884145218237813
-4.025 2.075 0.00359392381894138
-4.025 2.125 0.007228119807120174
-4.025 2.175 0.014550396439203982
-4.025 2.225 0.02931955105218345
-4.025 2.275 0.059144643499546456
-4.025 2.325 0.1194521561629221
-4.025 2.375 0.24156807911430228
-4.025 2.425 0.4892144395416645
-4.025 2.475 0.9922465370100381
-4.025 2.525 2.0157844781272463
-4.025 2.575 4.102140204444436
-4.025 2.625 8.362698703144382
-4.025 2.675 17.079049450383817
-4.025 2.725 34.942188682855125
-4.025 2.775 71.60755855483659
-4.025 2.825 146.9582899519716
-4.025 2.875 301.9199891110178
-4.025 2.925 620.5773620467212
-4.025 2.975 1275.0500201324935
-4.025 3.025 2615.456671660222
-4.025 3.075 5347.106808895797
-4.025 3.125 10870.846877911918
-4.025 3.175 21914.60299588641
-4.025 3.225 43652.54255629009
-4.025 3.275 85575.0452652944
-4.025 3.325 164402.03990808284
-4.025 3.375 308310.48517132754
-4.025 3.425 562810.5455306063
-4.025 3.475 999222.4645877795
-4.025 3.525 1728656.5913364552
-4.025 3.575 2928196.0655509755
-4.025 3.625 4890677.727864491
-4.025 3.675 8110288.970783813
-4.025 3.725 13395254.945894549
-4.025 3.775 21868306.770915713
-4.025 3.825 32845660.990066312
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 5.351642500149269e-10
-3.975 0.975 1.068426855785063e-09
-3.975 1.025 2.133210986406965e-09
-3.975 1.075 4.259493193854887e-09
-3.975 1.125 8.505921822171038e-09
-3.975 1.175 1.6987478990108166e-08
-3.975 1.225 3.393015764746477e-08
-3.975 1.275 6.777946914635579e-08
-3.975 1.325 1.3541676466047181e-07
-3.975 1.375 2.7059272433042424e-07
-3.975 1.425 5.408010228041361e-07
-3.975 1.475 1.081050206422996e-06
-3.975 1.525 2.1614815351282925e-06
-3.975 1.575 4.322808781178037e-06
-3.975 1.625 8.647731281037219e-06
-3.975 1.675 1.7305107329839418e-05
-3.975 1.725 3.4641623441216874e-05
-3.975 1.775 6.937318407735002e-05
-3.975 1.825 0.00013898694328527396
-3.975 1.875 0.00027859092692650013
-3.975 1.925 0.0005587201932742797
-3.975 1.975 0.0011211983553240936
-3.975 2.025 0.0022514381732859317
-3.975 2.075 0.0045243748118730925
-3.975 2.125 0.009099391810230284
-3.975 2.175 0.018317173582385344
-3.975 2.225 0.03690937363010504
-3.975 2.275 0.07445423091752232
-3.975 2.325 0.1503699821525183
-3.975 2.375 0.3040871788618437
-3.975 2.425 0.6158103620656009
-3.975 2.475 1.2489747230545412
-3.975 2.525 2.5372363678039416
-3.975 2.575 5.163041786805938
-3.975 2.625 10.524811221682846
-3.975 2.675 21.493014429706353
-3.975 2.725 43.96842403789188
-3.975 2.775 90.09408100220163
-3.975 2.825 184.86950617399512
-3.975 2.875 379.7358726781324
-3.975 2.925 780.3449261036316
-3.975 2.975 1602.873405098368
-3.975 3.025 3286.854826222911
-3.975 3.075 6717.293986283266
-3.975 3.125 13651.153536414098
-3.975 3.175 27508.82551190641
-3.975 3.225 54778.19112109687
-3.975 3.275 107367.34405956189
-3.975 3.325 206292.01975405606
-3.975 3.375 387082.68418741826
-3.975 3.425 707404.80505428
-3.975 3.475 1258127.3859774366
-3.975 3.525 2181254.428089986
-3.975 3.575 3702054.067674611
-3.975 3.625 6186582.542881162
-3.975 3.675 10232698.677057777
-3.975 3.725 16770325.36897894
-3.975 3.775 26985286.273008052
-3.975 3.825 39669758.738091305
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 6.73731774203093e-10
-3.925 0.975 1.3450694691288187e-09
-3.925 1.025 2.6855528906894484e-09
-3.925 1.075 5.36238264279098e-09
-3.925 1.125 1.0708317160280085e-08
-3.925 1.175 2.1385958995770947e-08
-3.925 1.225 4.271551257427262e-08
-3.925 1.275 8.532923293981466e-08
-3.925 1.325 1.7047944730671614e-07
-3.925 1.375 3.4065565705421773e-07
-3.925 1.425 6.808271439563799e-07
-3.925 1.475 1.3609590427014897e-06
-3.925 1.525 2.7211376514389998e-06
-3.925 1.575 5.4420777526250524e-06
-3.925 1.625 1.0886808162455208e-05
-3.925 1.675 2.178573726916809e-05
-3.925 1.725 4.36109625511825e-05
-3.925 1.775 8.733501458678991e-05
-3.925 1.825 0.00017497255448061308
-3.925 1.875 0.0003507210538473542
-3.925 1.925 0.0007033765757777956
-3.925 1.975 0.0014114786082115752
-3.925 2.025 0.002834325662846881
-3.925 2.075 0.0056956804982693085
-3.925 2.125 0.011455024640301563
-3.925 2.175 0.02305886127075734
-3.925 2.225 0.046463367910400975
-3.925 2.275 0.09372524814813606
-3.925 2.325 0.18928656521308168
-3.925 2.375 0.3827770855777308
-3.925 2.425 0.7751418089015086
-3.925 2.475 1.5720653649325524
-3.925 2.525 3.193420964194865
-3.925 2.575 6.497907808660705
-3.925 2.625 13.244873997868645
-3.925 2.675 27.045042569201765
-3.925 2.725 55.319363080335236
-3.925 2.775 113.33526907685805
-3.925 2.825 232.51468870149444
-3.925 2.875 477.4892712923137
-3.925 2.925 980.9409633761014
-3.925 2.975 2014.2083657254088
-3.925 3.025 4128.648110489368
-3.925 3.075 8433.70942078461
-3.925 3.125 17130.578638102706
-3.925 3.175 34502.440208478554
-3.925 3.225 68672.81015005798
-3.925 3.275 134560.13443869926
-3.925 3.325 258535.84810693853
-3.925 3.375 485322.7564378376
-3.925 3.425 887831.2612303176
-3.925 3.475 1581477.764742992
-3.925 3.525 2746817.5706390906
-3.925 3.575 4667970.561679949
-3.925 3.625 7796385.1327290395
-3.925 3.675 12840751.283592828
-3.925 3.725 20838620.33926008
-3.925 3.775 32975375.619994175
-3.925 3.825 47346662.61751416
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 8.481778933832725e-10
-3.875 0.975 1.6933417386755829e-09
-3.875 1.025 3.3809097821984748e-09
-3.875 1.075 6.75083727213851e-09
-3.875 1.125 1.3480966294818154e-08
-3.875 1.175 2.692331140671547e-08
-3.875 1.225 5.3775604454045266e-08
-3.875 1.275 1.0742303960465694e-07
-3.875 1.325 2.146206565516281e-07
-3.875 1.375 4.2885942961331743e-07
-3.875 1.425 8.571089975641991e-07
-3.875 1.475 1.7133419077886108e-06
-3.875 1.525 3.4256992263267654e-06
-3.875 1.575 6.85114450271495e-06
-3.875 1.625 1.3705615257990524e-05
-3.875 1.675 2.7426456440719593e-05
-3.875 1.725 5.490254086763092e-05
-3.875 1.775 0.00010994723941538804
-3.875 1.825 0.00022027479542280505
-3.875 1.875 0.00044152507993999073
-3.875 1.925 0.0008854820454025576
-3.875 1.975 0.0017769042984737316
-3.875 2.025 0.0035680983054196956
-3.875 2.075 0.007170167592865983
-3.875 2.125 0.014420338580684693
-3.875 2.175 0.029027652394999173
-3.875 2.225 0.058489507439786134
-3.875 2.275 0.11798188204922352
-3.875 2.325 0.23826909317185097
-3.875 2.375 0.4818148963962579
-3.875 2.425 0.9756594481330587
-3.875 2.475 1.9786364028017547
-3.875 2.525 4.019057407749319
-3.875 2.575 8.177246980391088
-3.875 2.625 16.66625514979557
-3.875 2.675 34.02697767465116
-3.875 2.725 69.58964116653902
-3.875 2.775 142.54344151494766
-3.875 2.825 292.36582001307545
-3.875 2.875 600.2180560620537
-3.875 2.925 1232.617853781442
-3.875 2.975 2529.8638931042738
-3.875 3.025 5182.8945694690265
-3.875 3.075 10580.838530843592
-3.875 3.125 21477.41245237013
-3.875 3.175 43227.01381781553
-3.875 3.225 85980.7871630906
-3.875 3.275 168385.43671867313
-3.875 3.325 323444.5747543077
-3.875 3.375 607270.5483635308
-3.875 3.425 1111660.8211507606
-3.875 3.475 1982318.1828214715
-3.875 3.525 3446687.409205065
-3.875 3.575 5858126.131857009
-3.875 3.625 9762191.497102832
-3.875 3.675 15975006.123766916
-3.875 3.725 25606091.455487307
-3.875 3.775 39747461.70907158
-3.875 3.825 55623680.23671577
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 1.0677924534567903e-09
-3.825 0.975 2.131790317039479e-09
-3.825 1.025 4.256311660275664e-09
-3.825 1.075 8.498796623201434e-09
-3.825 1.125 1.6971521065894476e-08
-3.825 1.175 3.3894415812824366e-08
-3.825 1.225 6.769941189739854e-08
-3.825 1.275 1.3523743570316083e-07
-3.825 1.325 2.7019099927055104e-07
-3.825 1.375 5.399010296413938e-07
-3.825 1.425 1.07903376979719e-06
-3.825 1.475 2.15696330268071e-06
-3.825 1.525 4.312683782587192e-06
-3.825 1.575 8.625039542113558e-06
-3.825 1.625 1.725424559594446e-05
-3.825 1.675 3.4527606495860806e-05
-3.825 1.725 6.911755703577908e-05
-3.825 1.775 0.0001384137415327734
-3.825 1.825 0.00027730541709624517
-3.825 1.875 0.0005558367345585315
-3.825 1.925 0.0011147295388915304
-3.825 1.975 0.0022369234244705924
-3.825 2.025 0.004491801152431241
-3.825 2.075 0.009026279317823908
-3.825 2.125 0.01815304808276373
-3.825 2.175 0.03654090077178895
-3.825 2.225 0.07362694166164271
-3.825 2.275 0.1485126131884836
-3.825 2.325 0.299917722064138
-3.825 2.375 0.606453447603516
-3.825 2.425 1.227987169679363
-3.825 2.475 2.490199971992254
-3.825 2.525 5.057756863087266
-3.825 2.575 10.289573688185914
-3.825 2.625 20.968799130989094
-3.825 2.675 42.80456666730935
-3.825 2.725 87.52357086327804
-3.825 2.775 179.23374450123566
-3.825 2.825 367.5063499904603
-3.825 2.875 754.1907483237829
-3.825 2.925 1548.092512617006
-3.825 2.975 3175.5489164945034
-3.825 3.025 6501.295315271244
-3.825 3.075 13261.879624272382
-3.825 3.125 26895.574089092286
-3.825 3.175 54080.23217911156
-3.825 3.225 107465.00238797607
-3.825 3.275 210277.3887395903
-3.825 3.325 403648.7363702256
