# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.600847052289324e-08
-3.325 0.725 3.1951339611938786e-08
-3.325 0.775 6.377411468010743e-08
-3.325 0.825 1.272968595432135e-07
-3.325 0.875 2.541035478345859e-07
-3.325 0.925 5.072541628422302e-07
-3.325 0.975 1.0126621722296157e-06
-3.325 1.025 2.021761921466037e-06
-3.325 1.075 4.036680931840002e-06
-3.325 1.125 8.060286380597073e-06
-3.325 1.175 1.6095738524858978e-05
-3.325 1.225 3.2144636887961826e-05
-3.325 1.275 6.420163523434544e-05
-3.325 1.325 0.00012824080999055489
-3.325 1.375 0.00025618364610170957
-3.325 1.425 0.0005118273510988331
-3.325 1.475 0.0010226894620121644
-3.325 1.525 0.002043678287389976
-3.325 1.575 0.00408440273826682
-3.325 1.625 0.008163731005366003
-3.325 1.675 0.016318754569780804
-3.325 1.725 0.03262225367354749
-3.325 1.775 0.06521613798825573
-3.325 1.825 0.13037353681270422
-3.325 1.875 0.26060797165898036
-3.325 1.925 0.5208460994360441
-3.325 1.975 1.0406385209883877
-3.325 2.025 2.078193473337124
-3.325 2.075 4.147350871094773
-3.325 2.125 8.268507248575453
-3.325 2.175 16.462249598754315
-3.325 2.225 32.71465180892793
-3.325 2.275 64.85003148664221
-3.325 2.325 128.12665623379056
-3.325 2.375 252.04678604036826
-3.325 2.425 493.02454939975837
-3.325 2.475 957.3972670154376
-3.325 2.525 1841.925367008205
-3.325 2.575 3502.098904334025
-3.325 2.625 6560.763921121112
-3.325 2.675 12066.8518213788
-3.325 2.725 21698.608890987667
-3.325 2.775 37966.78492264797
-3.325 2.825 64303.67910304378
-3.325 2.875 104838.77314049493
-3.325 2.925 163623.1993193154
-3.325 2.975 243185.18519927614
-3.325 3.025 342663.6651868848
-3.325 3.075 456279.95998199546
-3.325 3.125 573188.9224501405
-3.325 3.175 679358.5532856025
-3.325 3.225 761065.7596000698
-3.325 3.275 808561.3977551424
-3.325 3.325 818297.6912223854
-3.325 3.375 792964.9556569507
-3.325 3.425 739745.6875808641
-3.325 3.475 667852.1723261706
-3.325 3.525 586341.2556073329
-3.325 3.575 502717.16002768365
-3.325 3.625 422354.7460507644
-3.325 3.675 348503.3992571975
-3.325 3.725 282535.4139724401
-3.325 3.775 223893.7321604193
-3.325 3.825 162983.24481332191
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.0153224295857617e-08
-3.275 0.725 4.022373518355312e-08
-3.275 0.775 8.028530025812941e-08
-3.275 0.825 1.6025334799871578e-07
-3.275 0.875 3.1988760426448644e-07
-3.275 0.925 6.385705023302497e-07
-3.275 0.975 1.2748041761624518e-06
-3.275 1.025 2.5450916960656924e-06
-3.275 1.075 5.081488627716065e-06
-3.275 1.125 1.0146314864650572e-05
-3.275 1.175 2.0260858843288783e-05
-3.275 1.225 4.046147535687802e-05
-3.275 1.275 8.080941467710138e-05
-3.275 1.325 0.0001614062368777064
-3.275 1.375 0.0003224170441317496
-3.275 1.425 0.00064410323734971
-3.275 1.475 0.0012868626516328763
-3.275 1.525 0.002571260395006185
-3.275 1.575 0.005137986457595785
-3.275 1.625 0.010267530545602352
-3.275 1.675 0.020518926845350227
-3.275 1.725 0.0410056249594697
-3.275 1.775 0.08194275015597621
-3.275 1.825 0.16372904825967333
-3.275 1.875 0.3270754708344346
-3.275 1.925 0.6531638668394321
-3.275 1.975 1.3036923325073653
-3.275 2.025 2.6002227932799573
-3.275 2.075 5.180869778256207
-3.275 2.125 10.308325119017015
-3.275 2.175 20.471800453024592
-3.275 2.225 40.55420951342748
-3.275 2.275 80.07235687980572
-3.275 2.325 157.4193821407511
-3.275 2.375 307.75914481470016
-3.275 2.425 597.3801385670064
-3.275 2.475 1149.0050459281977
-3.275 2.525 2184.612598376745
-3.275 2.575 4093.8894432055304
-3.275 2.625 7535.108371724403
-3.275 2.675 13566.230123041736
-3.275 2.725 23780.29387264114
-3.275 2.775 40375.31287454937
-3.275 2.825 66032.32572553374
-3.275 2.875 103442.9393787822
-3.275 2.925 154391.45755073946
-3.275 2.975 218522.04646569132
-3.275 3.025 292265.20838756126
-3.275 3.075 368625.9776375684
-3.275 3.125 438333.49497148755
-3.275 3.175 492159.2504872423
-3.275 3.225 523455.8626469214
-3.275 3.275 529768.7494525195
-3.275 3.325 512919.58173147234
-3.275 3.375 477802.82643293974
-3.275 3.425 430656.92404308426
-3.275 3.475 377543.190145417
-3.275 3.525 323406.125937899
-3.275 3.575 271726.63472526445
-3.275 3.625 224585.6199258859
-3.275 3.675 182921.03819759755
-3.275 3.725 146794.8595386107
-3.275 3.775 115419.35526535481
-3.275 3.825 83523.02400631094
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.5371016240245124e-08
-3.225 0.725 5.063770262793652e-08
-3.225 0.775 1.0107074289628606e-07
-3.225 0.825 2.017408259803213e-07
-3.225 0.875 4.0269908784116803e-07
-3.225 0.925 8.038735615049951e-07
-3.225 0.975 1.604785169489365e-06
-3.225 1.025 3.203833763891073e-06
-3.225 1.075 6.396594621863562e-06
-3.225 1.125 1.2771893522281999e-05
-3.225 1.175 2.5502987466937413e-05
-3.225 1.225 5.092811585573407e-05
-3.225 1.275 0.00010170822013725612
-3.225 1.325 0.00020313602483338015
-3.225 1.375 0.0004057420800874115
-3.225 1.425 0.0008104831544897268
-3.225 1.475 0.0016190708732565884
-3.225 1.525 0.003234525990320883
-3.225 1.575 0.006462053311746406
-3.225 1.625 0.012910230791438142
-3.225 1.675 0.025791977180247012
-3.225 1.725 0.051522819083479665
-3.225 1.775 0.10290769110582375
-3.225 1.825 0.2054884515478739
-3.225 1.875 0.41016883322329745
-3.225 1.925 0.8182764601836912
-3.225 1.975 1.631185709193837
-3.225 2.025 3.2482358433249083
-3.225 2.075 6.459079530577373
-3.225 2.125 12.819302973119017
-3.225 2.175 25.378292834691003
-3.225 2.225 50.07550601378582
-3.225 2.275 98.38383082462194
-3.225 2.325 192.22821170090012
-3.225 2.375 372.93257827199335
-3.225 2.425 717.0123918331238
-3.225 2.475 1362.9492369797454
-3.225 2.525 2554.143107927848
-3.225 2.575 4702.594937542988
-3.225 2.625 8472.565371598079
-3.225 2.675 14868.995866383042
-3.225 2.725 25288.08023196868
-3.225 2.775 41450.68762568413
-3.225 2.825 65115.28372695726
-3.225 2.875 97500.8764027039
-3.225 2.925 138488.23136890205
-3.225 2.975 185891.52234714234
-3.225 3.025 235260.45520261594
-3.225 3.075 280571.77743776684
-3.225 3.125 315729.9496527238
-3.225 3.175 336274.01157994126
-3.225 3.225 340506.429898594
-3.225 3.275 329595.4919498329
-3.225 3.325 306782.08631572744
-3.225 3.375 276206.9007822645
-3.225 3.425 241874.33139177985
-3.225 3.475 207020.79560279718
-3.225 3.525 173895.40951749473
-3.225 3.575 143822.20557415925
-3.225 3.625 117393.52954086661
-3.225 3.675 94683.58315149404
-3.225 3.725 75411.74435604086
-3.225 3.775 58953.139711891585
-3.225 3.825 42477.61130721692
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.1939599043349473e-08
-3.175 0.725 6.374753787250878e-08
-3.175 0.775 1.2723662507447334e-07
-3.175 0.825 2.539668484659034e-07
-3.175 0.875 5.069434774163649e-07
-3.175 0.925 1.0119549350759629e-06
-3.175 0.975 2.020149202293621e-06
-3.175 1.025 4.0329965549393165e-06
-3.175 1.075 8.05185215819266e-06
-3.175 1.125 1.6076389141162327e-05
-3.175 1.175 3.21001434211151e-05
-3.175 1.225 6.409907053376746e-05
-3.175 1.275 0.00012800376204002506
-3.175 1.325 0.00025563426660036486
-3.175 1.375 0.0005105504305015787
-3.175 1.425 0.0010197125763866618
-3.175 1.475 0.002036716647058966
-3.175 1.525 0.004068070431053817
-3.175 1.575 0.00812529002132462
-3.175 1.625 0.01622798002935906
-3.175 1.675 0.03240719704287343
-3.175 1.725 0.0647049977089423
-3.175 1.775 0.12915486946167845
-3.175 1.825 0.25769373807825485
-3.175 1.875 0.5138578670841222
-3.175 1.925 1.0238391609502449
-3.175 1.975 2.037722596358486
-3.175 2.025 4.04969114336479
-3.175 2.075 8.032591085971879
-3.175 2.125 15.892148099139781
-3.175 2.175 31.337743588442716
-3.175 2.225 61.53010665233959
-3.175 2.275 120.14634694735877
-3.175 2.325 232.95535136899548
-3.175 2.375 447.6640905726508
-3.175 2.425 850.6315790696025
-3.175 2.475 1593.745052978247
-3.175 2.525 2934.4360493202507
-3.175 2.575 5288.657706497279
-3.175 2.625 9287.822329269184
-3.175 2.675 15813.667465582728
-3.175 2.725 25961.59158036449
-3.175 2.775 40866.21239808483
-3.175 2.825 61341.0028926786
-3.175 2.875 87367.63086025209
-3.175 2.925 117613.7333184481
-3.175 2.975 149274.59575088776
-3.175 3.025 178485.33051113557
-3.175 3.075 201276.418025308
-3.175 3.125 214696.3438845096
-3.175 3.175 217581.4857510531
-3.175 3.225 210654.50004579837
-3.175 3.275 196016.84228297765
-3.175 3.325 176373.15313013646
-3.175 3.375 154338.91444183982
-3.175 3.425 132018.62455180255
-3.175 3.475 110862.8350085917
-3.175 3.525 91715.05716773763
-3.175 3.575 74945.93759997448
-3.175 3.625 60601.11365375901
-3.175 3.675 48523.77067958538
-3.175 3.725 38433.27014673381
-3.175 3.775 29919.568373769558
-3.175 3.825 21490.874236364692
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 4.020859340147941e-08
-3.125 0.725 8.025093448992345e-08
-3.125 0.775 1.6017523734417993e-07
-3.125 0.825 3.1970978188951895e-07
-3.125 0.875 6.381649807575623e-07
-3.125 0.925 1.2738776560446442e-06
-3.125 0.975 2.5429705387432474e-06
-3.125 1.025 5.0766219441981225e-06
-3.125 1.075 1.0135123035339794e-05
-3.125 1.125 2.0235057523272548e-05
-3.125 1.175 4.040183787627447e-05
-3.125 1.225 8.067118727972104e-05
-3.125 1.275 0.0001610849274830917
-3.125 1.325 0.0003216679114908193
-3.125 1.375 0.0006423511948186166
-3.125 1.425 0.0012827519372055514
-3.125 1.475 0.002561584243394075
-3.125 1.525 0.005115134951999676
-3.125 1.575 0.01021338605720324
-3.125 1.625 0.020390218720633273
-3.125 1.675 0.040698696323838705
-3.125 1.725 0.0812085808391689
-3.125 1.775 0.1619678528925278
-3.125 1.825 0.3228393277680799
-3.125 1.875 0.6429508304927288
-3.125 1.925 1.279020885872271
-3.125 1.975 2.5405354233356885
-3.125 2.025 5.036338828649642
-3.125 2.075 9.958290022617991
-3.125 2.125 19.62468562323886
-3.125 2.175 38.50790620595015
-3.125 2.225 75.1451445395205
-3.125 2.275 145.61323010454146
-3.125 2.325 279.66589576474166
-3.125 2.375 531.1583568315881
-3.125 2.425 994.834947719283
-3.125 2.475 1831.3963426443463
-3.125 2.525 3300.869578610156
-3.125 2.575 5798.909569548012
-3.125 2.625 9880.103974178106
-3.125 2.675 16237.545809296651
-3.125 2.725 25596.6675070768
-3.125 2.775 38491.10039573132
-3.125 2.825 54939.214942267325
-3.125 2.875 74130.34554801541
-3.125 2.925 94308.02572873143
-3.125 2.975 113014.67974560203
-3.125 3.025 127693.3431881456
-3.125 3.075 136414.32275707615
-3.125 3.125 138389.37412758885
-3.125 3.175 134054.5777282751
-3.125 3.225 124752.07298245782
-3.125 3.275 112226.60378146854
-3.125 3.325 98170.13364687875
-3.125 3.375 83942.64094634436
-3.125 3.425 70477.5327739007
-3.125 3.475 58313.332064417664
-3.125 3.525 47683.190003571515
-3.125 3.575 38613.26617563035
-3.125 3.625 31005.080394046283
-3.125 3.675 24693.663935531877
-3.125 3.725 19479.611897218223
-3.125 3.775 15118.582066801431
-3.125 3.825 10835.166953414446
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 5.0618067691871244e-08
-3.075 0.725 1.0102604068732285e-07
-3.075 0.775 2.0163887732740822e-07
-3.075 0.825 4.024661453550077e-07
-3.075 0.875 8.033402337752733e-07
-3.075 0.925 1.6035614479167554e-06
-3.075 0.975 3.2010194064532027e-06
-3.075 1.025 6.390106054551249e-06
-3.075 1.075 1.2756894790603358e-05
-3.075 1.125 2.5468221284703558e-05
-3.075 1.175 5.084729696698437e-05
-3.075 1.225 0.0001015197799452795
-3.075 1.275 0.00020269528359717382
-3.075 1.325 0.00040470793883385324
-3.075 1.375 0.0008080487709825495
-3.075 1.425 0.0016133214151682167
-3.075 1.475 0.0032209022346511304
-3.075 1.525 0.006429665028397166
-3.075 1.575 0.012832985218537193
-3.075 1.625 0.025607173825885593
-3.075 1.675 0.05107938073707363
-3.075 1.725 0.10184070563026298
-3.075 1.775 0.20291464731661346
-3.075 1.825 0.4039466119042622
-3.075 1.875 0.8032070616027779
-3.075 1.925 1.5946418433888203
-3.075 1.975 3.1595528084783746
-3.075 2.025 6.243873278308887
-3.075 2.075 12.297547981614828
-3.075 2.125 24.11589276259083
-3.075 2.175 47.031399021447896
-3.075 2.225 91.0802065737751
-3.075 2.275 174.82785954065787
-3.075 2.325 331.8690006337912
-3.075 2.375 621.3031818911277
-3.075 2.425 1143.406810916064
-3.075 2.475 2060.5767498246
-3.075 2.525 3620.3139859355083
-3.075 2.575 6170.480275533811
-3.075 2.625 10147.76380199958
-3.075 2.675 16012.909191479477
-3.075 2.725 24111.611626035192
-3.075 2.775 34470.915356701975
-3.075 2.825 46597.555053154494
-3.075 2.875 59395.99531119449
-3.075 2.925 71313.60872317031
-3.075 2.975 80716.84262817021
-3.075 3.025 86356.17059141246
-3.075 3.075 87703.99046643812
-3.075 3.125 85018.99081614306
-3.075 3.175 79149.16046003666
-3.075 3.225 71209.38948465581
-3.075 3.275 62285.68591706752
-3.075 3.325 53252.022621738295
-3.075 3.375 44707.463724387206
-3.075 3.425 36996.27573094144
-3.075 3.475 30266.21195019099
-3.075 3.525 24532.709625417778
-3.075 3.575 19732.708998409893
-3.075 3.625 15763.233903202216
-3.075 3.675 12505.5024239652
-3.075 3.725 9836.021553053766
-3.075 3.775 7617.268872675392
-3.075 3.825 5450.345110447397
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 6.372191156590451e-08
-3.025 0.725 1.2717806902142833e-07
-3.025 0.775 2.538327768621375e-07
-3.025 0.825 5.066358355055382e-07
-3.025 0.875 1.0112473759343114e-06
-3.025 0.925 2.018517830613986e-06
-3.025 0.975 4.029225360863103e-06
-3.025 1.025 8.043110358316568e-06
-3.025 1.075 1.6056066731744906e-05
-3.025 1.125 3.2052757092256364e-05
-3.025 1.175 6.398823497441624e-05
-3.025 1.225 0.00012774369211275587
-3.025 1.275 0.0002550220379052052
-3.025 1.325 0.0005091044355414743
-3.025 1.375 0.001016286045514847
-3.025 1.425 0.0020285701772427443
-3.025 1.475 0.004048639704222249
-3.025 1.525 0.008078798295649002
-3.025 1.575 0.016116403083476477
-3.025 1.625 0.03213865530452898
-3.025 1.675 0.06405697084874923
-3.025 1.725 0.12758739779525144
-3.025 1.775 0.2538945914803042
-3.025 1.825 0.5046348280402848
-3.025 1.875 1.0014237230595147
-3.025 1.925 1.9832168060354793
-3.025 1.975 3.9171836080491427
-3.025 2.025 7.710816559462491
-3.025 2.075 15.11249587792716
-3.025 2.125 29.455358628708716
-3.025 2.175 57.00877439043079
-3.025 2.225 109.36401587121424
-3.025 2.275 207.48698460195808
-3.025 2.325 388.2525757887451
-3.025 2.375 714.2314696861688
-3.025 2.425 1286.8035364533484
-3.025 2.475 2260.639224060991
-3.025 2.525 3853.54542166503
-3.025 2.575 6339.860182919117
-3.025 2.625 10010.826487830427
-3.025 2.675 15088.34389311923
-3.025 2.725 21597.344009353674
-3.025 2.775 29237.320518048364
-3.025 2.825 37326.63262169145
-3.025 2.875 44888.785810711444
-3.025 2.925 50886.51944227714
-3.025 2.975 54516.86492757533
-3.025 3.025 55430.49053974693
-3.025 3.075 53779.06351032935
-3.025 3.125 50094.34479169539
-3.025 3.175 45083.72480458548
-3.025 3.225 39439.97008978934
-3.025 3.275 33722.055304034984
-3.025 3.325 28313.420473328406
-3.025 3.375 23434.22463725516
-3.025 3.425 19178.677298445207
-3.025 3.475 15556.410179288494
-3.025 3.525 12527.221325906807
-3.025 3.575 10026.05888026438
-3.025 3.625 7978.97742789814
-3.025 3.675 6311.983244538187
-3.025 3.725 4954.025038397594
-3.025 3.775 3830.4620110310557
-3.025 3.825 2737.615022654256
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 8.02172348955621e-08
-2.975 0.725 1.6009790757956407e-07
-2.975 0.775 3.195319221238827e-07
-2.975 0.825 6.377548882853589e-07
-2.975 0.875 1.272929627415549e-06
-2.975 0.925 2.5407728986850744e-06
-2.975 0.975 5.071512858718517e-06
-2.975 1.025 1.0123209731653442e-05
-2.975 1.075 2.0207191932872402e-05
-2.975 1.125 4.03364513652492e-05
