# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 0.0
-2.825 1.025 9.582334570071837e-12
-2.825 1.075 1.9132475657136467e-11
-2.825 1.125 3.820357943897973e-11
-2.825 1.175 7.629096388414634e-11
-2.825 1.225 1.523637183953279e-10
-2.825 1.275 3.04321607013064e-10
-2.825 1.325 6.078972208013414e-10
-2.825 1.375 1.214442572146281e-09
-2.825 1.425 2.4264781011640622e-09
-2.825 1.475 4.848764235179828e-09
-2.825 1.525 9.690432467002819e-09
-2.825 1.575 1.9369294253380894e-08
-2.825 1.625 3.872065861419571e-08
-2.825 1.675 7.741547277382995e-08
-2.825 1.725 1.5479751658813256e-07
-2.825 1.775 3.09558551314025e-07
-2.825 1.825 6.190856042746103e-07
-2.825 1.875 1.2381339408021524e-06
-2.825 1.925 2.4760812678441833e-06
-2.825 1.975 4.951109568983749e-06
-2.825 2.025 9.897509183250427e-06
-2.825 2.075 1.9777043935524226e-05
-2.825 2.125 3.949215321503972e-05
-2.825 2.175 7.878521353926917e-05
-2.825 2.225 0.00015696164279170642
-2.825 2.275 0.0003121309686816073
-2.825 2.325 0.0006191417101387938
-2.825 2.375 0.0012240184275082798
-2.825 2.425 0.0024091569724614295
-2.825 2.475 0.004714465836413353
-2.825 2.525 0.009156948573730573
-2.825 2.575 0.017615724033961496
-2.825 2.625 0.0334773506398154
-2.825 2.675 0.06265148184330757
-2.825 2.725 0.11502877122177495
-2.825 2.775 0.20628541204337558
-2.825 2.825 0.35954209295647904
-2.825 2.875 0.6057168252865165
-2.825 2.925 0.9806745376870474
-2.825 2.975 1.5171444004316827
-2.825 3.025 2.230905096325306
-2.825 3.075 3.1044792537155517
-2.825 3.125 4.076049497123429
-2.825 3.175 5.0426064656646545
-2.825 3.225 5.881029153728989
-2.825 3.275 6.480599133732552
-2.825 3.325 6.772741983744544
-2.825 3.375 6.74509857504151
-2.825 3.425 6.436243960218732
-2.825 3.475 5.917085128960962
-2.825 3.525 5.268956362113515
-2.825 3.575 4.5662644997609165
-2.825 3.625 3.8667722929908095
-2.825 3.675 3.208644127113468
-2.825 3.725 2.6112675533529086
-2.825 3.775 2.0743587637402836
-2.825 3.825 1.5121491144835726
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 0.0
-2.775 1.025 1.2062719979142959e-11
-2.775 1.075 2.4084538937485423e-11
-2.775 1.125 4.809088004525564e-11
-2.775 1.175 9.60331266966876e-11
-2.775 1.225 1.9178562527979952e-10
-2.775 1.275 3.8304544785105144e-10
-2.775 1.325 7.651142642752142e-10
-2.775 1.375 1.5284322809155379e-09
-2.775 1.425 3.0535967585403607e-09
-2.775 1.475 6.101318090062495e-09
-2.775 1.525 1.2192196724821036e-08
-2.775 1.575 2.4366033305168126e-08
-2.775 1.625 4.869993810807409e-08
-2.775 1.675 9.73432654786405e-08
-2.775 1.725 1.9458379418873708e-07
-2.775 1.775 3.8896886392617915e-07
-2.775 1.825 7.775132089715886e-07
-2.775 1.875 1.5540104132834404e-06
-2.775 1.925 3.105347039900188e-06
-2.775 1.975 6.20323574194252e-06
-2.775 2.025 1.238513903357506e-05
-2.775 2.075 2.4709028706137985e-05
-2.775 2.125 4.924347557134822e-05
-2.775 2.175 9.799540397135448e-05
-2.775 2.225 0.00019462626343396888
-2.775 2.275 0.0003855195763303572
-2.775 2.325 0.0007609758838821929
-2.775 2.375 0.001495220944227909
-2.775 2.425 0.0029205051381378704
-2.775 2.475 0.005660935840457511
-2.775 2.525 0.01086621538434684
-2.775 2.575 0.020601702283437797
-2.775 2.625 0.03845937198450205
-2.775 2.675 0.07043008945366465
-2.775 2.725 0.1259763420391248
-2.775 2.775 0.21900882155608356
-2.775 2.825 0.36807782666819505
-2.775 2.875 0.5946640037336984
-2.775 2.925 0.9183855599978779
-2.775 2.975 1.3488387775267454
-2.775 3.025 1.8759644705795195
-2.775 3.075 2.4634280962583737
-2.775 3.125 3.0502778450125136
-2.775 3.175 3.563123341985703
-2.775 3.225 3.9351945225915164
-2.775 3.275 4.124083562240723
-2.775 3.325 4.120544816256051
-2.775 3.375 3.945942850138502
-2.775 3.425 3.641630614455053
-2.775 3.475 3.256048650966259
-2.775 3.525 2.834254718961677
-2.775 3.575 2.411887516826428
-2.775 3.625 2.0132477428985083
-2.775 3.675 1.65204018292112
-2.775 3.725 1.3330528830779036
-2.775 3.775 1.0522084288200002
-2.775 3.825 0.7634313781682834
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 1.518491653406249e-11
-2.725 1.075 3.0317752539701836e-11
-2.725 1.125 6.05355779809048e-11
-2.725 1.175 1.2088031016556096e-10
-2.725 1.225 2.4139795337158035e-10
-2.725 1.275 4.821103673282215e-10
-2.725 1.325 9.629318598318233e-10
-2.725 1.375 1.9234529642771867e-09
-2.725 1.425 3.842415928884737e-09
-2.725 1.475 7.676488416837887e-09
-2.725 1.525 1.5337450898331276e-08
-2.725 1.575 3.0645786813808497e-08
-2.725 1.625 6.123601696728061e-08
-2.725 1.675 1.223627243252201e-07
-2.725 1.725 2.445003468948494e-07
-2.725 1.775 4.885095009747186e-07
-2.725 1.825 9.758782494497654e-07
-2.725 1.875 1.948953109738775e-06
-2.725 1.925 3.890711501037685e-06
-2.725 1.975 7.762429969456914e-06
-2.725 2.025 1.5473959252501168e-05
-2.725 2.075 3.0810759588134285e-05
-2.725 2.125 6.125226704727579e-05
-2.725 2.175 0.0001215153661572768
-2.725 2.225 0.00024040071985638543
-2.725 2.275 0.0004738730703470334
-2.725 2.325 0.0009296876089878162
-2.725 2.375 0.0018128688364458692
-2.725 2.425 0.0035075885570587154
-2.725 2.475 0.006719662235373194
-2.725 2.525 0.012713424290577147
-2.725 2.575 0.023681159275360474
-2.725 2.625 0.043267992944150784
-2.725 2.675 0.07721366154916766
-2.725 2.725 0.13393151602261613
-2.725 2.775 0.22461290135264672
-2.725 2.825 0.36219591680958313
-2.725 2.875 0.5585031390385224
-2.725 2.925 0.8193865666739824
-2.725 2.975 1.1389951972196541
-2.725 3.025 1.4958004854301017
-2.725 3.075 1.8534808409811188
-2.725 3.125 2.168026290085057
-2.725 3.175 2.3989976564651614
-2.725 3.225 2.520165447184453
-2.725 3.275 2.524993709321147
-2.725 3.325 2.425418029541225
-2.725 3.375 2.245724085805183
-2.725 3.425 2.0149000601716134
-2.725 3.475 1.7602941474734695
-2.725 3.525 1.503854504663081
-2.725 3.575 1.2608481713193307
-2.725 3.625 1.0402612017198118
-2.725 3.675 0.8459796375609463
-2.725 3.725 0.6779807490429227
-2.725 3.775 0.5324166072236446
-2.725 3.825 0.3848501213282225
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 0.0
-2.675 1.025 1.9114857745828622e-11
-2.675 1.075 3.81632164049421e-11
-2.675 1.125 7.619828415796912e-11
-2.675 1.175 1.5215040233742507e-10
-2.675 1.225 3.038293794123073e-10
-2.675 1.275 6.067583458444176e-10
-2.675 1.325 1.2118000724100077e-09
-2.675 1.375 2.4203286040586577e-09
-2.675 1.425 4.834409301262141e-09
-2.675 1.475 9.6568166473052e-09
-2.675 1.525 1.929031696224707e-08
-2.675 1.575 3.8534492190693094e-08
-2.675 1.625 7.697516802876201e-08
-2.675 1.675 1.5375266057897386e-07
-2.675 1.725 3.0707088178517887e-07
-2.675 1.775 6.131436964054963e-07
-2.675 1.825 1.2238975742376003e-06
-2.675 1.875 2.4418729532092374e-06
-2.675 1.925 4.868692868651753e-06
-2.675 1.975 9.698483363544476e-06
-2.675 2.025 1.9295500083763947e-05
-2.675 2.075 3.8325423012127974e-05
-2.675 2.125 7.595620713187039e-05
-2.675 2.175 0.00015010234543559698
-2.675 2.225 0.0002955168131191467
-2.675 2.275 0.0005789904353472803
-2.675 2.325 0.0011273491366733562
-2.675 2.375 0.002177715446827016
-2.675 2.425 0.004164706539608616
-2.675 2.475 0.007864884027157248
-2.675 2.525 0.014621174269027162
-2.675 2.575 0.02666034498384271
-2.675 2.625 0.04747913889646925
-2.675 2.675 0.08218977371492141
-2.675 2.725 0.13757714422236622
-2.675 2.775 0.221473338998419
-2.675 2.825 0.34103753040427054
-2.675 2.875 0.49984814234579034
-2.675 2.925 0.6944699673932061
-2.675 2.975 0.9120562410481643
-2.675 3.025 1.1308260832812327
-2.675 3.075 1.3242451790953291
-2.675 3.125 1.4677240949849553
-2.675 3.175 1.5450290314604118
-2.675 3.225 1.5516930438850591
-2.675 3.275 1.4944401806278784
-2.675 3.325 1.3876275321018576
-2.675 3.375 1.2486848599922522
-2.675 3.425 1.0942594685646854
-2.675 3.475 0.9378736912302642
-2.675 3.525 0.7890751133195177
-2.675 3.575 0.6536285405802973
-2.675 3.625 0.5342289743447691
-2.675 3.675 0.4313282883550594
-2.675 3.725 0.3437866541977382
-2.675 3.775 0.268875470358462
-2.675 3.825 0.19377344493147408
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 0.0
-2.625 1.025 2.4061296743159397e-11
-2.625 1.075 4.803739690786646e-11
-2.625 1.125 9.590974447965124e-11
-2.625 1.175 1.915002294587098e-10
-2.625 1.225 3.8238344083141097e-10
-2.625 1.275 7.635741461699142e-10
-2.625 1.325 1.5248383235087385e-09
-2.625 1.375 3.0451835164983583e-09
-2.625 1.425 6.081559267246828e-09
-2.625 1.475 1.2145639005105272e-08
-2.625 1.525 2.4255963162277322e-08
-2.625 1.575 4.843884479877414e-08
-2.625 1.625 9.672188608802989e-08
-2.625 1.675 1.9310017340644298e-07
-2.625 1.725 3.854154515298202e-07
-2.625 1.775 7.689771785870621e-07
-2.625 1.825 1.5334485991328645e-06
-2.625 1.875 3.055694378253293e-06
-2.625 1.925 6.083078976118582e-06
-2.625 1.975 1.2093872796856355e-05
-2.625 2.025 2.4002165973840914e-05
-2.625 2.075 4.752716657073359e-05
-2.625 2.125 9.382942297911602e-05
-2.625 2.175 0.00018452757699417748
-2.625 2.225 0.0003611019977597881
-2.625 2.275 0.0007021765592831357
-2.625 2.325 0.0013544647348282888
-2.625 2.375 0.0025863073196132785
-2.625 2.425 0.004876087563675471
-2.625 2.475 0.00904912405266475
-2.625 2.525 0.01647057424886938
-2.625 2.575 0.02927894521803761
-2.625 2.625 0.05059345607379748
-2.625 2.675 0.0845455302739285
-2.625 2.725 0.1358976582438864
-2.625 2.775 0.20900395697122834
-2.625 2.825 0.30605845115416047
-2.625 2.875 0.42502755580543344
-2.625 2.925 0.5581968761057435
-2.625 2.975 0.6924317819622303
-2.625 3.025 0.8116565395619173
-2.625 3.075 0.9008644862753731
-2.625 3.125 0.9499985054490824
-2.625 3.175 0.9560714756712037
-2.625 3.225 0.9229019924319418
-2.625 3.275 0.859030182777447
-2.625 3.325 0.7749834958621303
-2.625 3.375 0.680926058613939
-2.625 3.425 0.5851994825393827
-2.625 3.475 0.4937650581017848
-2.625 3.525 0.4102888941108976
-2.625 3.575 0.33656121730527727
-2.625 3.625 0.27300858951367163
-2.625 3.675 0.2191507583680513
-2.625 3.725 0.1739102281006285
-2.625 3.775 0.13557334181145844
-2.625 3.825 0.09747312192912994
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 0.0
-2.575 1.025 3.028680877098631e-11
-2.575 1.075 6.046401793808655e-11
-2.575 1.125 1.2071435849265852e-10
-2.575 1.175 2.4101197547989843e-10
-2.575 1.225 4.812099086820719e-10
-2.575 1.275 9.608245432501892e-10
-2.575 1.325 1.9185053422661826e-09
-2.575 1.375 3.830761512338713e-09
-2.575 1.425 7.648944380375077e-09
-2.575 1.475 1.5272136162135258e-08
-2.575 1.525 3.049039388234334e-08
-2.575 1.575 6.086511187237083e-08
-2.575 1.625 1.214746194315842e-07
-2.575 1.675 2.423674204235669e-07
-2.575 1.725 4.833724063664879e-07
-2.575 1.775 9.634735501303907e-07
-2.575 1.825 1.9189302192393757e-06
-2.575 1.875 3.81790734698709e-06
-2.575 1.925 7.5856225421432406e-06
-2.575 1.975 1.504418058541763e-05
-2.575 2.025 2.9765810790654542e-05
-2.575 2.075 5.871310050997256e-05
-2.575 2.125 0.0001153551923600218
-2.575 2.175 0.00022549815970238744
-2.575 2.225 0.0004379780387001514
-2.575 2.275 0.0008437653295087549
-2.575 2.325 0.001608933913659887
-2.575 2.375 0.0030289576777318395
-2.575 2.425 0.005612520377830526
-2.575 2.475 0.010199205908074736
-2.575 2.525 0.018101355892921583
-2.575 2.575 0.031229175101282588
-2.575 2.625 0.05210814451528264
-2.575 2.675 0.0836458338875736
-2.575 2.725 0.1285007116852428
-2.575 2.775 0.1880214428104189
-2.575 2.825 0.26099535896898185
-2.575 2.875 0.342764182341476
-2.575 2.925 0.4253677125928183
-2.575 2.975 0.49902406572575114
-2.575 3.025 0.5545441109029127
-2.575 3.075 0.5856901269028968
-2.575 3.125 0.5904938821902097
-2.575 3.175 0.5711406162801114
-2.575 3.225 0.5327393867187259
-2.575 3.275 0.48167556686857366
-2.575 3.325 0.42417328157334583
-2.575 3.375 0.365386386713055
-2.575 3.425 0.3090356321990218
-2.575 3.475 0.25744257474978643
-2.575 3.525 0.21177536597385452
-2.575 3.575 0.1723599036311304
-2.575 3.625 0.1389676165905474
-2.575 3.675 0.11103743571317222
-2.575 3.725 0.08780839289150208
-2.575 3.775 0.06827463884825143
-2.575 3.825 0.04899462010939101
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 0.0
-2.525 1.025 3.8121593134618696e-11
-2.525 1.075 7.610149617261187e-11
-2.525 1.125 1.519246549573901e-10
-2.525 1.175 3.0330119686940717e-10
-2.525 1.225 6.05518574270672e-10
-2.525 1.275 1.2088804762918423e-09
-2.525 1.325 2.4134302706776815e-09
-2.525 1.375 4.818055784220006e-09
-2.525 1.425 9.61791962605112e-09
-2.525 1.475 1.9197497620489985e-08
-2.525 1.525 3.831229356569702e-08
-2.525 1.575 7.644162127856926e-08
-2.525 1.625 1.5246778380787768e-07
-2.525 1.675 3.0396833550784415e-07
-2.525 1.725 6.056338595796106e-07
-2.525 1.775 1.2056812700647137e-06
-2.525 1.825 2.3976100655175093e-06
-2.525 1.875 4.7610053353513e-06
-2.525 1.925 9.436308706407726e-06
-2.525 1.975 1.8657212672540187e-05
-2.525 2.025 3.677275693248761e-05
-2.525 2.075 7.21862865951991e-05
-2.525 2.125 0.0001409772659576087
-2.525 2.175 0.0002735316673924743
-2.525 2.225 0.0005263641692952718
-2.525 2.275 0.0010024745073269285
-2.525 2.325 0.0018847899871508663
-2.525 2.375 0.0034876446637002916
-2.525 2.425 0.006328843898090792
-2.525 2.475 0.011216194069419604
-2.525 2.525 0.019323335509398114
-2.525 2.575 0.032199410266281106
-2.525 2.625 0.05162588622657694
-2.525 2.675 0.07923161865600817
-2.525 2.725 0.11584763561956066
-2.525 2.775 0.1607461186451927
-2.525 2.825 0.21110031728103798
-2.525 2.875 0.26206454916123323
-2.525 2.925 0.30766342916047684
-2.525 2.975 0.34225292075455566
-2.525 3.025 0.3619594390919394
-2.525 3.075 0.36549952277708636
-2.525 3.125 0.35413282141475344
-2.525 3.175 0.33093184090416766
-2.525 3.225 0.29978470205197616
-2.525 3.275 0.26451351031612536
-2.525 3.325 0.22830789079262204
-2.525 3.375 0.19349064009158232
-2.525 3.425 0.1615284510798745
-2.525 3.475 0.13317637380227468
-2.525 3.525 0.10866633407142959
-2.525 3.575 0.08788490286271376
-2.525 3.625 0.07051507678475442
-2.525 3.675 0.05613472369693483
-2.525 3.725 0.044267990563240496
-2.525 3.775 0.03434921241458099
-2.525 3.825 0.024612302330843164
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
