# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 1.725 1.9424347132481403e-08
-6.225 1.775 3.889856204119655e-08
-6.225 1.825 7.793060659324185e-08
-6.225 1.875 1.5620364603943624e-07
-6.225 1.925 3.132609264414951e-07
-6.225 1.975 6.286065103581065e-07
-6.225 2.025 1.262226076459398e-06
-6.225 2.075 2.5363640654256666e-06
-6.225 2.125 5.100764817216527e-06
-6.225 2.175 1.0267008016158384e-05
-6.225 2.225 2.068594863828953e-05
-6.225 2.275 4.172248177592827e-05
-6.225 2.325 8.424999895737454e-05
-6.225 2.375 0.0001703404084879541
-6.225 2.425 0.0003448707218853264
-6.225 2.475 0.000699241218324996
-6.225 2.525 0.0014199303420587496
-6.225 2.575 0.0028880622848936805
-6.225 2.625 0.005883885690305825
-6.225 2.675 0.01200718280950829
-6.225 2.725 0.02454213918835811
-6.225 2.775 0.05023612167369336
-6.225 2.825 0.1029527162579502
-6.225 2.875 0.21114966421986447
-6.225 2.925 0.43309872065263466
-6.225 2.975 0.8875748690823121
-6.225 3.025 1.8148513428440656
-6.225 3.075 3.6953216740826114
-6.225 3.125 7.472850689631523
-6.225 3.175 14.95553129544784
-6.225 3.225 29.484193940410226
-6.225 3.275 56.92678126428559
-6.225 3.325 106.89409483043504
-6.225 3.375 193.72311498850092
-6.225 3.425 336.5071384412092
-6.225 3.475 558.5443916471988
-6.225 3.525 891.7775103454003
-6.225 3.575 1402.9678314055
-6.225 3.625 2267.7900362236946
-6.225 3.675 3898.8541567148727
-6.225 3.725 7045.0108475887
-6.225 3.775 12604.273204459083
-6.225 3.825 19818.251200696788
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 2.3794660537393432e-14
-6.175 0.775 4.749438502302873e-14
-6.175 0.825 9.48035985257399e-14
-6.175 0.875 1.8924724897043403e-13
-6.175 0.925 3.7779761776663437e-13
-6.175 0.975 7.542524934846274e-13
-6.175 1.025 1.5059327087259862e-12
-6.175 1.075 3.006972291774248e-12
-6.175 1.125 6.004717237267197e-12
-6.175 1.175 1.1992223133066312e-11
-6.175 1.225 2.3952791510650035e-11
-6.175 1.275 4.7848439353460614e-11
-6.175 1.325 9.559633435880187e-11
-6.175 1.375 1.9102222765904096e-10
-6.175 1.425 3.81771951486661e-10
-6.175 1.475 7.63151519929862e-10
-6.175 1.525 1.5258590719937447e-09
-6.175 1.575 3.051591442840973e-09
-6.175 1.625 6.1046303523458755e-09
-6.175 1.675 1.2215956981382316e-08
-6.175 1.725 2.445380417867965e-08
-6.175 1.775 4.8970388150339996e-08
-6.175 1.825 9.81088207807115e-08
-6.175 1.875 1.9664873886813328e-07
-6.175 1.925 3.943721394395829e-07
-6.175 1.975 7.913687064184074e-07
-6.175 2.025 1.5890484742459185e-06
-6.175 2.075 3.193093153128401e-06
-6.175 2.125 6.421482391162512e-06
-6.175 2.175 1.2925397150346497e-05
-6.175 2.225 2.6042066040936743e-05
-6.175 2.275 5.2525491616773647e-05
-6.175 2.325 0.00010606446224952665
-6.175 2.375 0.00021444586281926372
-6.175 2.425 0.0004341665000088592
-6.175 2.475 0.0008802924988598591
-6.175 2.525 0.0017875862882521698
-6.175 2.575 0.003635854738031294
-6.175 2.625 0.007407372537045955
-6.175 2.675 0.015116145810459518
-6.175 2.725 0.03089671814953821
-6.175 2.775 0.06324351841289412
-6.175 2.825 0.1296097602136772
-6.175 2.875 0.26582159878819406
-6.175 2.925 0.5452387796738398
-6.175 2.975 1.1173900247929427
-6.175 3.025 2.2847610983786875
-6.175 3.075 4.652130830098214
-6.175 3.125 9.407752664485558
-6.175 3.175 18.827875960091735
-6.175 3.225 37.118346091446476
-6.175 3.275 71.6664412530333
-6.175 3.325 134.57139592533372
-6.175 3.375 243.88231450192924
-6.175 3.425 423.63610954229165
-6.175 3.475 703.1633733890015
-6.175 3.525 1122.6773824716179
-6.175 3.575 1766.2253781878935
-6.175 3.625 2854.967057146647
-6.175 3.675 4908.341543841192
-6.175 3.725 8869.080011008664
-6.175 3.775 15867.685432952674
-6.175 3.825 24949.388364127808
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 2.995570281502048e-14
-6.125 0.775 5.979188822172071e-14
-6.125 0.825 1.193506593103032e-13
-6.125 0.875 2.3824817083276755e-13
-6.125 0.925 4.756190215009827e-13
-6.125 0.975 9.49547630904799e-13
-6.125 1.025 1.895856955336167e-12
-6.125 1.075 3.785553830346197e-12
-6.125 1.125 7.559491119806022e-12
-6.125 1.175 1.509731444404056e-11
-6.125 1.225 3.01547779109272e-11
-6.125 1.275 6.023761620358794e-11
-6.125 1.325 1.2034865456551768e-10
-6.125 1.375 2.40482736534075e-10
-6.125 1.425 4.806224110268268e-10
-6.125 1.475 9.607508409603751e-10
-6.125 1.525 1.9209427592181734e-09
-6.125 1.575 3.841726010452004e-09
-6.125 1.625 7.685274271725493e-09
-6.125 1.675 1.5378978651936607e-08
-6.125 1.725 3.078551544183077e-08
-6.125 1.775 6.165006593226079e-08
-6.125 1.825 1.2351168725957357e-07
-6.125 1.875 2.4756609369331103e-07
-6.125 1.925 4.964851058572895e-07
-6.125 1.975 9.962741690764783e-07
-6.125 2.025 2.000493490793549e-06
-6.125 2.075 4.019866077201607e-06
-6.125 2.125 8.084167273574379e-06
-6.125 2.175 1.627211070141936e-05
-6.125 2.225 3.278501813309961e-05
-6.125 2.275 6.612567468295015e-05
-6.125 2.325 0.00013352724303971898
-6.125 2.375 0.0002699713365185786
-6.125 2.425 0.0005465832151556911
-6.125 2.475 0.0011082225334472504
-6.125 2.525 0.002250437641852485
-6.125 2.575 0.004577269506051861
-6.125 2.625 0.009325328446049197
-6.125 2.675 0.019030097311666667
-6.125 2.725 0.03889665643283818
-6.125 2.775 0.07961885383544265
-6.125 2.825 0.16316897241556483
-6.125 2.875 0.334649440210571
-6.125 2.925 0.6864146294186432
-6.125 2.975 1.4067098527226134
-6.125 3.025 2.8763416262023918
-6.125 3.075 5.8566801260838615
-6.125 3.125 11.843644685103522
-6.125 3.175 23.702855939831867
-6.125 3.225 46.72914211767959
-6.125 3.275 90.222497567536
-6.125 3.325 169.41488022654002
-6.125 3.375 307.0286323578353
-6.125 3.425 533.3242377082471
-6.125 3.475 885.2265071967341
-6.125 3.525 1413.3607671366212
-6.125 3.575 2223.535746686328
-6.125 3.625 3594.172434085756
-6.125 3.675 6179.196227980504
-6.125 3.725 11165.410085749376
-6.125 3.775 19975.987710939564
-6.125 3.825 31408.925033027095
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 3.7711995501159375e-14
-6.075 0.775 7.52735274994103e-14
-6.075 0.825 1.5025357791492663e-13
-6.075 0.875 2.999366765617758e-13
-6.075 0.925 5.987688724674065e-13
-6.075 0.975 1.1954096421724117e-12
-6.075 1.025 2.3867424979918064e-12
-6.075 1.075 4.765729914215614e-12
-6.075 1.125 9.51683546964372e-12
-6.075 1.175 1.9006392800149344e-11
-6.075 1.225 3.79626161907746e-11
-6.075 1.275 7.583466576371923e-11
-6.075 1.325 1.5150997945522975e-10
-6.075 1.375 3.027498279883343e-10
-6.075 1.425 6.050677663866596e-10
-6.075 1.475 1.20951364724975e-09
-6.075 1.525 2.4183236520716187e-09
-6.075 1.575 4.836446494392746e-09
-6.075 1.625 9.67518706388653e-09
-6.075 1.675 1.9360986998589084e-08
-6.075 1.725 3.875666761971875e-08
-6.075 1.775 7.761283442595626e-08
-6.075 1.825 1.5549200120194674e-07
-6.075 1.875 3.1166724507810273e-07
-6.075 1.925 6.250377128751635e-07
-6.075 1.975 1.254234859796346e-06
-6.075 2.025 2.5184720694886147e-06
-6.075 2.075 5.060711500338393e-06
-6.075 2.125 1.0177363471179748e-05
-6.075 2.175 2.0485373303105368e-05
-6.075 2.225 4.127389153234378e-05
-6.075 2.275 8.324728988414418e-05
-6.075 2.325 0.00016810083344735043
-6.075 2.375 0.00033987376072293633
-6.075 2.425 0.0006881074601438139
-6.075 2.475 0.001395169409147363
-6.075 2.525 0.002833132877911862
-6.075 2.575 0.005762440236505888
-6.075 2.625 0.011739891249562786
-6.075 2.675 0.02395746869252249
-6.075 2.725 0.04896797782704547
-6.075 2.775 0.10023416883143553
-6.075 2.825 0.2054174891861287
-6.075 2.875 0.42129848540768006
-6.075 2.925 0.8641443036312364
-6.075 2.975 1.7709414423713719
-6.075 3.025 3.6210961104899204
-6.075 3.075 7.373114572141095
-6.075 3.125 14.910242737727035
-6.075 3.175 29.840071321710912
-6.075 3.225 58.82836656525429
-6.075 3.275 113.58306762581996
-6.075 3.325 213.27995326603346
-6.075 3.375 386.5245453318657
-6.075 3.425 671.4122246798022
-6.075 3.475 1114.4282299825986
-6.075 3.525 1779.3057710263702
-6.075 3.575 2799.249386822828
-6.075 3.625 4524.766255302838
-6.075 3.675 7779.08428109004
-6.075 3.725 14056.259812691758
-6.075 3.775 25147.890725916077
-6.075 3.825 39540.71097941258
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 4.7476589464570706e-14
-6.025 0.775 9.476375660111305e-14
-6.025 0.825 1.8915804744185029e-13
-6.025 0.875 3.7759790403198595e-13
-6.025 0.925 7.538053492884791e-13
-6.025 0.975 1.504931575903721e-12
-6.025 1.025 3.0047307818019154e-12
-6.025 1.075 5.999698493926388e-12
-6.025 1.125 1.1980986010518433e-11
-6.025 1.175 2.392763087741872e-11
-6.025 1.225 4.779210220759831e-11
-6.025 1.275 9.547018779176749e-11
-6.025 1.325 1.9073976319333191e-10
-6.025 1.375 3.8113945166128004e-10
-6.025 1.425 7.617351864342549e-10
-6.025 1.475 1.522687465106596e-09
-6.025 1.525 3.0444890961914684e-09
-6.025 1.575 6.0887253861486655e-09
-6.025 1.625 1.2180338837356702e-08
-6.025 1.675 2.437403847641213e-08
-6.025 1.725 4.8791753607916627e-08
-6.025 1.775 9.770876919953197e-08
-6.025 1.825 1.9575283078373053e-07
-6.025 1.875 3.923658126797781e-07
-6.025 1.925 7.868758545751716e-07
-6.025 1.975 1.5789881234591243e-06
-6.025 2.025 3.1705684519880963e-06
-6.025 2.075 6.371058220368807e-06
-6.025 2.125 1.2812541272741335e-05
-6.025 2.175 2.5789556446941574e-05
-6.025 2.225 5.1960749433148464e-05
-6.025 2.275 0.00010480212497957913
-6.025 2.325 0.00021162640148955102
-6.025 2.375 0.00042787568996479166
-6.025 2.425 0.0008662759056891504
-6.025 2.475 0.0017564140642344881
-6.025 2.525 0.0035667025675573984
-6.025 2.575 0.007254481399603266
-6.025 2.625 0.014779644724331638
-6.025 2.675 0.03016065916250138
-6.025 2.725 0.06164701359858357
-6.025 2.775 0.12618729548604513
-6.025 2.825 0.25860517575400765
-6.025 2.875 0.5303830539695491
-6.025 2.925 1.087892404906045
-6.025 2.975 2.2294810636316997
-6.025 3.025 4.558684435076804
-6.025 3.075 9.282187245181088
-6.025 3.125 18.77084777951457
-6.025 3.175 37.5663347633299
-6.025 3.225 74.06030701867326
-6.025 3.275 142.99209148579575
-6.025 3.325 268.50237290703245
-6.025 3.375 486.6030332693847
-6.025 3.425 845.2528225391757
-6.025 3.475 1402.9726435626264
-6.025 3.525 2239.9973782446987
-6.025 3.575 3524.0204028665617
-6.025 3.625 5696.297645406786
-6.025 3.675 9793.187232221153
-6.025 3.725 17695.53118851903
-6.025 3.775 31658.704030838926
-6.025 3.825 49777.56506717526
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 5.976948494019728e-14
-5.975 0.775 1.1930050129701765e-13
-5.975 0.825 2.381358727568434e-13
-5.975 0.875 4.753675967932404e-13
-5.975 0.925 9.48984709683106e-13
-5.975 0.975 1.894596603709173e-12
-5.975 1.025 3.7827319362890644e-12
-5.975 1.075 7.553172895795974e-12
-5.975 1.125 1.5083167743695313e-11
-5.975 1.175 3.012310254732269e-11
-5.975 1.225 6.016669193135796e-11
-5.975 1.275 1.2018984542736409e-10
-5.975 1.325 2.401271347917152e-10
-5.975 1.375 4.798261408015703e-10
-5.975 1.425 9.589677824239038e-10
-5.975 1.475 1.9169499419384616e-09
-5.975 1.525 3.832784683825233e-09
-5.975 1.575 7.665251100705802e-09
-5.975 1.625 1.5334138052960945e-08
-5.975 1.675 3.068509634116761e-08
-5.975 1.725 6.142517828903375e-08
-5.975 1.775 1.2300805196048466e-07
-5.975 1.825 2.464382117410688e-07
-5.975 1.875 4.939592888579879e-07
-5.975 1.925 9.906180005459938e-07
-5.975 1.975 1.9878282515192663e-06
-5.975 2.025 3.991509138276299e-06
-5.975 2.075 8.020686952323541e-06
-5.975 2.125 1.6130033439424643e-05
-5.975 2.175 3.2467127059548456e-05
-5.975 2.225 6.541470556243608e-05
-5.975 2.275 0.00013193805245329175
-5.975 2.325 0.00026642183961522514
-5.975 2.375 0.0005386635408132175
-5.975 2.425 0.0010905766531430063
-5.975 2.475 0.002211194047576567
-5.975 2.525 0.004490211852868038
-5.975 2.575 0.009132849322255438
-5.975 2.625 0.018606466039253245
-5.975 2.675 0.03797000919869058
-5.975 2.725 0.07760896336990616
-5.975 2.775 0.15886031878231935
-5.975 2.825 0.32556443495746723
-5.975 2.875 0.6677122049733295
-5.975 2.925 1.3695740967707277
-5.975 2.975 2.8067470046147975
-5.975 3.025 5.73903499927362
-5.975 3.075 11.685559126331697
-5.975 3.125 23.631040691547586
-5.975 3.175 47.293071909898664
-5.975 3.225 93.23605607910109
-5.975 3.275 180.0155555802694
-5.975 3.325 338.0225900803879
-5.975 3.375 612.5928998139883
-5.975 3.425 1064.1021923812293
-5.975 3.475 1766.223055106633
-5.975 3.525 2819.964466128142
-5.975 3.575 4436.437971757805
-5.975 3.625 7171.14162593805
-5.975 3.675 12328.734335069543
-5.975 3.725 22276.955316823543
-5.975 3.775 39854.97286432361
-5.975 3.825 62664.27514916134
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 7.524532343778233e-14
-5.925 0.775 1.5019043271435554e-13
-5.925 0.825 2.9979530165265997e-13
-5.925 0.875 5.984523474944836e-13
-5.925 0.925 1.194700966293356e-12
-5.925 0.975 2.3851558091795927e-12
-5.925 1.025 4.7621773597730984e-12
-5.925 1.075 9.508881296114445e-12
-5.925 1.125 1.89885831576671e-11
-5.925 1.175 3.792273926576655e-11
-5.925 1.225 7.574537738292986e-11
-5.925 1.275 1.5131005056498885e-10
-5.925 1.325 3.023021518414511e-10
-5.925 1.375 6.040653213718644e-10
-5.925 1.425 1.2072689090604666e-09
-5.925 1.475 2.4132969917079956e-09
-5.925 1.525 4.825190028002384e-09
-5.925 1.575 9.649979377298662e-09
-5.925 1.625 1.9304536009499472e-08
-5.925 1.675 3.863024741279149e-08
-5.925 1.725 7.73297175329286e-08
-5.925 1.775 1.5485796161260815e-07
-5.925 1.825 3.1024732503739603e-07
-5.925 1.875 6.218578956769541e-07
-5.925 1.925 1.2471141604700919e-06
-5.925 1.975 2.502527465213316e-06
-5.925 2.025 5.025012197204033e-06
-5.925 2.075 1.0097446400350699e-05
-5.925 2.125 2.0306508421811404e-05
-5.925 2.175 4.0873689860318725e-05
-5.925 2.225 8.235223146883553e-05
-5.925 2.275 0.0001661001576754676
-5.925 2.325 0.00033540520033312063
-5.925 2.375 0.0006781371591206
-5.925 2.425 0.0013729545065874612
-5.925 2.475 0.002783727978268434
-5.925 2.525 0.005652840782483883
-5.925 2.575 0.011497573461219802
-5.925 2.625 0.023424146134787046
-5.925 2.675 0.04780139194142745
-5.925 2.725 0.09770385082470065
-5.925 2.775 0.1999931747200107
-5.925 2.825 0.40986103537827384
-5.925 2.875 0.8405990707087296
-5.925 2.925 1.7241895780554655
-5.925 2.975 3.5334798009689443
-5.925 3.025 7.225003242290795
-5.925 3.075 14.711212033883648
-5.925 3.125 29.7496279623438
-5.925 3.175 59.53822568587839
-5.925 3.225 117.37669123848029
-5.925 3.275 226.62485454221235
-5.925 3.325 425.5422642094303
-5.925 3.375 771.2023907468583
-5.925 3.425 1339.6125082049273
-5.925 3.475 2223.5195389511146
-5.925 3.525 3550.085057929428
-5.925 3.575 5585.079733764204
-5.925 3.625 9027.817942473572
-5.925 3.675 15520.706641404882
-5.925 3.725 28044.393461135052
-5.925 3.775 50172.89425244118
-5.925 3.825 78886.53190341505
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 9.472824978929581e-14
-5.875 0.775 1.8907855233940002e-13
-5.875 0.825 3.7741992355420494e-13
-5.875 0.875 7.534068679261853e-13
-5.875 0.925 1.5040394057544253e-12
-5.875 0.975 3.0027332587435438e-12
-5.875 1.025 5.995226092379209e-12
-5.875 1.075 1.1970972298119283e-11
-5.875 1.125 2.390520986287277e-11
-5.875 1.175 4.7741900125693124e-11
-5.875 1.225 9.53577803609326e-11
-5.875 1.275 1.9048806758436837e-10
-5.875 1.325 3.8057586066176254e-10
-5.875 1.375 7.60473182624429e-10
-5.875 1.425 1.519861506385441e-09
-5.875 1.475 3.038160903780906e-09
-5.875 1.525 6.074554329673848e-09
-5.875 1.575 1.214860422782971e-08
-5.875 1.625 2.4302970860727382e-08
-5.875 1.675 4.8632599918759714e-08
-5.875 1.725 9.735234595159468e-08
-5.875 1.775 1.949546217364967e-07
-5.875 1.825 3.9057823800650623e-07
-5.875 1.875 7.828726987419915e-07
-5.875 1.925 1.5700236861558131e-06
-5.875 1.975 3.1504953643465676e-06
-5.875 2.025 6.326115409561942e-06
