# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3.3938291974714926e-05
-2.725 0.725 6.772622631895049e-05
-2.725 0.775 0.0001351515939924578
-2.725 0.825 0.0002696992626577254
-2.725 0.875 0.0005381810854751395
-2.725 0.925 0.0010738943425979647
-2.725 0.975 0.0021427508110224078
-2.725 1.025 0.004275126361914904
-2.725 1.075 0.008528655868279592
-2.725 1.125 0.017011785568947696
-2.725 1.175 0.03392620682079301
-2.725 1.225 0.06764083969547119
-2.725 1.275 0.13481406763406573
-2.725 1.325 0.2685766053599417
-2.725 1.375 0.5347482621182756
-2.725 1.425 1.06390838679867
-2.725 1.475 2.1146469875549987
-2.725 1.525 4.197879391389627
-2.725 1.575 8.320091196887278
-2.725 1.625 16.45658836854478
-2.725 1.675 32.46554236876352
-2.725 1.725 63.83694783370499
-2.725 1.775 124.9991084516213
-2.725 1.825 243.47349245325069
-2.725 1.875 471.10366715306395
-2.725 1.925 904.0104205746051
-2.725 1.975 1716.8439779525663
-2.725 2.025 3218.8872471704435
-2.725 2.075 5940.148819688879
-2.725 2.125 10751.362683288678
-2.725 2.175 19006.699228491438
-2.725 2.225 32664.352856051977
-2.725 2.275 54285.09592771349
-2.725 2.325 86748.71172130351
-2.725 2.375 132516.68971082507
-2.725 2.425 192395.63713528065
-2.725 2.475 264080.22327640775
-2.725 2.525 341178.95457209024
-2.725 2.575 413613.6133669154
-2.725 2.625 469843.43910588574
-2.725 2.675 500317.2612116838
-2.725 2.725 500591.0734318669
-2.725 2.775 472538.42669270915
-2.725 2.825 423165.4176297351
-2.725 2.875 361881.04034502467
-2.725 2.925 297674.76942701946
-2.725 2.975 237284.75567411538
-2.725 3.025 184634.23666625022
-2.725 3.075 141198.23774765313
-2.725 3.125 106775.50934244168
-2.725 3.175 80260.71361702368
-2.725 3.225 60221.59197114527
-2.725 3.275 45247.75674128879
-2.725 3.325 34117.65841712266
-2.725 3.375 25849.196050722243
-2.725 3.425 19688.699826146993
-2.725 3.475 15074.489007652455
-2.725 3.525 11595.148400529766
-2.725 3.575 8951.825178233064
-2.725 3.625 6927.616575613056
-2.725 3.675 5363.952106550808
-2.725 3.725 4142.112831753482
-2.725 3.775 3164.112045035459
-2.725 3.825 2241.3868810079302
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 4.2718249166609444e-05
-2.675 0.725 8.524335537669707e-05
-2.675 0.775 0.00017009827046164612
-2.675 0.825 0.0003394119234265495
-2.675 0.875 0.0006772300928743293
-2.675 0.925 0.0013511999533150545
-2.675 0.975 0.002695672354752577
-2.675 1.025 0.005377315897370948
-2.675 1.075 0.010725015789923645
-2.675 1.125 0.02138662867405747
-2.675 1.175 0.04263541662315295
-2.675 1.225 0.08496622810355384
-2.675 1.275 0.1692480237903457
-2.675 1.325 0.33693287404961736
-2.675 1.375 0.6702405431029342
-2.675 1.425 1.3319573295839113
-2.675 1.475 2.6436354849417243
-2.675 1.525 5.238559605457515
-2.675 1.575 10.359260247990209
-2.675 1.625 20.43195070638707
-2.675 1.675 40.16530343373139
-2.675 1.725 78.62704995472404
-2.675 1.775 153.10824046437446
-2.675 1.825 296.17120225561195
-2.675 1.875 568.1717547944845
-2.675 1.925 1078.7503956730532
-2.675 1.975 2022.0348953125815
-2.675 2.025 3730.676701164236
-2.675 2.075 6751.228656640331
-2.675 2.125 11933.957112475293
-2.675 2.175 20509.170197374904
-2.675 2.225 34087.63874147573
-2.675 2.275 54484.74508979806
-2.675 2.325 83260.07508631593
-2.675 2.375 120942.05694532944
-2.675 2.425 166109.81278567718
-2.675 2.475 214771.73093868012
-2.675 2.525 260602.0497595874
-2.675 2.575 296326.0697092884
-2.675 2.625 315888.30918230955
-2.675 2.675 316425.7055918958
-2.675 2.725 299051.6595302117
-2.675 2.775 268131.9222989293
-2.675 2.825 229577.31752303976
-2.675 2.875 189064.3504029305
-2.675 2.925 150870.3032419223
-2.675 2.975 117504.86072037
-2.675 3.025 89930.90766475553
-2.675 3.075 68045.75833157272
-2.675 3.125 51166.950237667384
-2.675 3.175 38397.73279794058
-2.675 3.225 28849.52257427472
-2.675 3.275 21749.58889524989
-2.675 3.325 16474.779347298307
-2.675 3.375 12545.730657861333
-2.675 3.425 9604.519599601237
-2.675 3.475 7388.630492202507
-2.675 3.525 5707.2634412875
-2.675 3.575 4422.053029649678
-2.675 3.625 3432.292808458359
-2.675 3.675 2663.9064404000537
-2.675 3.725 2060.935227328488
-2.675 3.775 1576.5614740174724
-2.675 3.825 1117.9803346929023
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 5.3767159577694736e-05
-2.625 0.725 0.00010728506186324073
-2.625 0.775 0.00021406577243362687
-2.625 0.825 0.00042710525773170485
-2.625 0.875 0.0008521073852060402
-2.625 0.925 0.0016998675579867862
-2.625 0.975 0.0033906561096200575
-2.625 1.025 0.006762121507057799
-2.625 1.075 0.01348312234670351
-2.625 1.125 0.026876808091641592
-2.625 1.175 0.05355599403850809
-2.625 1.225 0.10666822149886801
-2.625 1.275 0.21232408836580957
-2.625 1.325 0.4223041427615572
-2.625 1.375 0.8391076404110966
-2.625 1.425 1.6651572987352614
-2.625 1.475 3.2990223413566717
-2.625 1.525 6.522513291899258
-2.625 1.575 12.86181078851945
-2.625 1.625 25.278006236799136
-2.625 1.675 49.47174093667375
-2.625 1.725 96.31016918394944
-2.625 1.775 186.2520996397373
-2.625 1.825 357.2081003342342
-2.625 1.875 678.0276627300779
-2.625 1.925 1270.5893480579552
-2.625 1.975 2343.7133507436183
-2.625 2.025 4240.490453528853
-2.625 2.075 7494.747582921787
-2.625 2.125 12879.23885711923
-2.625 2.175 21406.541772876448
-2.625 2.225 34219.76829426423
-2.625 2.275 52304.91367095956
-2.625 2.325 76004.90701469166
-2.625 2.375 104441.92090159387
-2.625 2.425 135122.53859095005
-2.625 2.475 164078.75545903886
-2.625 2.525 186730.85739415087
-2.625 2.575 199247.6204110512
-2.625 2.625 199792.41012667946
-2.625 2.675 189028.20124458132
-2.625 2.725 169674.66245862466
-2.625 2.775 145441.27400259546
-2.625 2.825 119907.30995804735
-2.625 2.875 95782.7880503416
-2.625 2.925 74669.01419764235
-2.625 2.975 57191.53112420383
-2.625 3.025 43299.89260413886
-2.625 3.075 32572.890193469062
-2.625 3.125 24449.59446803194
-2.625 3.175 18370.905851668285
-2.625 3.225 13848.77120458231
-2.625 3.275 10488.484681225866
-2.625 3.325 7985.723401417306
-2.625 3.375 6112.844709169085
-2.625 3.425 4702.653831077415
-2.625 3.475 3633.5241576853637
-2.625 3.525 2817.240343802345
-2.625 3.575 2189.6766454282833
-2.625 3.625 1703.8987430196457
-2.625 3.675 1325.1117871869794
-2.625 3.725 1026.7744616941986
-2.625 3.775 786.3840116569266
-2.625 3.825 558.1326428799772
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 6.766994170208473e-05
-2.575 0.725 0.00013501641837674174
-2.575 0.775 0.000269373614411501
-2.575 0.825 0.0005373942383869746
-2.575 0.875 0.0010719877225969464
-2.575 0.925 0.0021381184426826796
-2.575 0.975 0.004263843161057287
-2.575 1.025 0.008501109186383115
-2.575 1.075 0.01694439121779324
-2.575 1.125 0.03376101223910609
-2.575 1.175 0.06723525900031802
-2.575 1.225 0.13381694773948163
-2.575 1.275 0.266122623519052
-2.575 1.325 0.5287046495801814
-2.575 1.375 1.0490199819768513
-2.575 1.425 2.0779760109878103
-2.575 1.475 4.107622616817106
-2.575 1.525 8.098253850906096
-2.575 1.575 15.912532024052044
-2.575 1.625 31.135418123541914
-2.575 1.675 60.59896243472768
-2.575 1.725 117.16161812191595
-2.575 1.775 224.64352019594946
-2.575 1.825 426.2928448253473
-2.575 1.875 798.6502747876584
-2.575 1.925 1472.833185597178
-2.575 1.975 2664.247805798065
-2.575 2.025 4708.067983813257
-2.575 2.075 8089.607433183265
-2.575 2.125 13445.180677508039
-2.575 2.175 21494.05220664264
-2.575 2.225 32858.61065301352
-2.575 2.275 47759.850474972365
-2.575 2.325 65654.25222678119
-2.575 2.375 84983.64151347753
-2.575 2.425 103259.72285096807
-2.575 2.475 117601.82672968865
-2.575 2.525 125589.67412357766
-2.575 2.575 126049.052438791
-2.575 2.625 119375.68445424417
-2.575 2.675 107263.94080201793
-2.575 2.725 92040.41504879479
-2.575 2.775 75959.70089598144
-2.575 2.825 60736.35974436708
-2.575 2.875 47389.979256070714
-2.575 2.925 36325.2839396058
-2.575 2.975 27518.825045180343
-2.575 3.025 20710.598339401153
-2.575 3.075 15549.908537085197
-2.575 3.125 11685.274286252094
-2.575 3.175 8808.792162455084
-2.575 3.225 6670.786988819579
-2.575 3.275 5078.345037289956
-2.575 3.325 3886.910471471754
-2.575 3.375 2990.1671418159035
-2.575 3.425 2310.6989138948225
-2.575 3.475 1792.3275474658021
-2.575 3.525 1394.2238188137244
-2.575 3.575 1086.5521910935352
-2.575 3.625 847.3142922511153
-2.575 3.675 660.0589211155378
-2.575 3.725 512.1133930763725
-2.575 3.775 392.59829280951567
-2.575 3.825 278.84483894987056
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 8.516146328259787e-05
-2.525 0.725 0.0001699003976130034
-2.525 0.775 0.00033893244140227087
-2.525 0.825 0.0006760650676007348
-2.525 0.875 0.0013483620123967864
-2.525 0.925 0.002688742920108691
-2.525 0.975 0.005360359501045439
-2.525 1.025 0.010683442103631735
-2.525 1.075 0.02128452227657602
-2.525 1.125 0.04238426958994678
-2.525 1.175 0.08434775027405093
-2.525 1.225 0.1677235924915298
-2.525 1.275 0.33317338737511143
-2.525 1.325 0.6609676885095902
-2.525 1.375 1.3090928372446602
-2.525 1.425 2.587305979495973
-2.525 1.475 5.0999944498475065
-2.525 1.525 10.019184347784025
-2.525 1.575 19.600015474449837
-2.525 1.625 38.13904949179422
-2.525 1.675 73.7204800007261
-2.525 1.725 141.31597190282915
-2.525 1.775 268.10090677841873
-2.525 1.825 502.1583426573242
-2.525 1.875 925.8394899841034
-2.525 1.925 1674.4162610923258
-2.525 1.975 2958.366168899135
-2.525 2.025 5082.491230452477
-2.525 2.075 8446.598127353858
-2.525 2.125 13503.05456771604
-2.525 2.175 20644.29835751581
-2.525 2.225 30012.001243583225
-2.525 2.275 41268.958727673205
-2.525 2.325 53440.94739151764
-2.525 2.375 64967.68502275681
-2.525 2.425 74038.15961624873
-2.525 2.475 79125.09527938148
-2.525 2.525 79479.7837666591
-2.525 2.575 75339.07024868742
-2.525 2.625 67758.9201817767
-2.525 2.675 58198.164429598786
-2.525 2.725 48076.01390944416
-2.525 2.775 38476.06180551009
-2.525 2.825 30046.41021748456
-2.525 2.875 23048.00370400477
-2.525 2.925 17470.90426606634
-2.525 2.975 13154.529763521523
-2.525 3.025 9879.65833472678
-2.525 3.075 7425.4478625329575
-2.525 3.125 5597.803432846544
-2.525 3.175 4238.948542304389
-2.525 3.225 3226.7343058481715
-2.525 3.275 2469.4823397835817
-2.525 3.325 1899.677917722176
-2.525 3.375 1468.1101590133362
-2.525 3.425 1139.0455508857826
-2.525 3.475 886.5085113422768
-2.525 3.525 691.5267755270132
-2.525 3.575 540.1380797445679
-2.525 3.625 421.9617553974572
-2.525 3.675 329.165035320584
-2.525 3.725 255.65695817530005
-2.525 3.775 196.14868626058544
-2.525 3.825 139.3970089979946
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.00010716449186803653
-2.475 0.725 0.00021377281199278514
-2.475 0.775 0.00042639158805147555
-2.475 0.825 0.0008503646622338469
-2.475 0.875 0.0016956025375573828
-2.475 0.925 0.0033801971433832937
-2.475 0.975 0.006736427104286702
-2.475 1.025 0.01341989997624123
-2.475 1.075 0.026721040333421216
-2.475 1.125 0.05317180885159647
-2.475 1.175 0.1057199593484926
-2.475 1.225 0.20998259730172386
-2.475 1.275 0.41652234933510807
-2.475 1.325 0.8248371052196243
-2.475 1.375 1.6299695571288728
-2.475 1.425 3.2123987262475926
-2.475 1.475 6.30977877068203
-2.475 1.525 12.341110772608502
-2.475 1.575 24.00922345979286
-2.475 1.625 46.39826670474719
-2.475 1.675 88.92137128858606
-2.475 1.725 168.65993901286785
-2.475 1.775 315.82948877090075
-2.475 1.825 582.1681911210669
-2.475 1.875 1052.6477668910745
-2.475 1.925 1859.4692907306642
-2.475 1.975 3194.0887948818504
-2.475 2.025 5307.709017239111
-2.475 2.075 8484.768797762701
-2.475 2.125 12972.527804920408
-2.475 2.175 18861.449121640784
-2.475 2.225 25941.946688146807
-2.475 2.275 33604.55483916001
-2.475 2.325 40870.8046366802
-2.475 2.375 46602.476166201515
-2.475 2.425 49836.55120461009
-2.475 2.475 50096.639443996035
-2.475 2.525 47524.90871570928
-2.475 2.575 42779.8000299521
-2.475 2.625 36775.98275576502
-2.475 2.675 30406.434771095268
-2.475 2.725 24355.43412305657
-2.475 2.775 19034.387149889008
-2.475 2.825 14611.038687840173
-2.475 2.875 11081.915832609275
-2.475 2.925 8347.760245293532
-2.475 2.975 6271.522623045901
-2.475 3.025 4714.483991834581
-2.475 3.075 3554.358559227637
-2.475 3.125 2691.517316907756
-2.475 3.175 2048.6877905007673
-2.475 3.225 1567.7861041294404
-2.475 3.275 1205.9849837278127
-2.475 3.325 932.0380617303326
-2.475 3.375 723.2410438978801
-2.475 3.425 563.0837048154539
-2.475 3.475 439.5077736325188
-2.475 3.525 343.6454467523573
-2.475 3.575 268.9175905154089
-2.475 3.625 210.39038171104352
-2.475 3.675 164.3084867392537
-2.475 3.725 127.72601841669075
-2.475 3.775 98.05910190209066
-2.475 3.825 69.7206999703861
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.00013483696268518864
-2.425 0.725 0.00026893538247769495
-2.425 0.775 0.0005363216557927356
-2.425 0.825 0.001069357124676316
-2.425 0.875 0.00213165464639211
-2.425 0.925 0.004247934354209541
-2.425 0.975 0.008461898409245617
-2.425 1.025 0.016847633725413248
-2.425 1.075 0.03352203387106358
-2.425 1.125 0.06664465270503829
-2.425 1.175 0.13235693385316577
-2.425 1.225 0.26251378379007256
-2.425 1.275 0.5197893854458697
-2.425 1.325 1.0270198447079186
-2.425 1.375 2.0237803879759433
-2.425 1.425 3.9744495366335855
-2.425 1.475 7.772134840952723
-2.425 1.525 15.117566578880652
-2.425 1.575 29.209097910133217
-2.425 1.625 55.96684657389032
-2.425 1.675 106.13089490385187
-2.425 1.725 198.69476680806417
-2.425 1.775 366.1737087234008
-2.425 1.825 661.9587166541615
-2.425 1.875 1169.1066138436925
-2.425 1.925 2007.9004213320432
-2.425 1.975 3336.187733962856
-2.425 2.025 5332.8011946940105
-2.425 2.075 8153.45266165204
-2.425 2.125 11855.734205762037
-2.425 2.175 16309.165929457611
-2.425 2.225 21132.2424362816
-2.425 2.275 25711.22653463574
-2.425 2.325 29330.825456818267
-2.425 2.375 31384.131105783053
-2.425 2.425 31568.530144452947
-2.425 2.475 29969.617448775884
-2.425 2.525 26998.22028957918
-2.425 2.575 23227.88395904315
-2.425 2.625 19220.34322884377
-2.425 2.675 15407.460563257817
-2.425 2.725 12050.10363251223
-2.425 2.775 9255.833066355559
-2.425 2.825 7024.061090213161
-2.425 2.875 5293.37322035126
-2.425 2.925 3978.0687358780015
-2.425 2.975 2991.022453608526
-2.425 3.025 2255.2179229014782
-2.425 3.075 1707.778078179245
-2.425 3.125 1299.8537510209842
-2.425 3.175 994.6753057412802
-2.425 3.225 765.1002688933588
-2.425 3.275 591.307775499777
-2.425 3.325 458.8858928773739
-2.425 3.375 357.35009411879236
-2.425 3.425 279.0419805135706
-2.425 3.475 218.33084033297536
-2.425 3.525 171.042810180514
-2.425 3.575 134.0549440791669
-2.425 3.625 105.0054252659302
-2.425 3.675 82.08192727995305
-2.425 3.725 63.851541754472485
-2.425 3.775 49.046381592256594
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
-2.375 -0.625 0.0
-2.375 -0.575 0.0
-2.375 -0.525 0.0
-2.375 -0.475 0.0
-2.375 -0.425 0.0
-2.375 -0.375 0.0
-2.375 -0.325 0.0
-2.375 -0.275 0.0
-2.375 -0.225 0.0
-2.375 -0.175 0.0
-2.375 -0.125 0.0
-2.375 -0.075 0.0
-2.375 -0.025 0.0
-2.375 0.025 0.0
-2.375 0.075 0.0
-2.375 0.125 0.0
-2.375 0.175 0.0
-2.375 0.225 0.0
-2.375 0.275 0.0
-2.375 0.325 0.0
-2.375 0.375 0.0
-2.375 0.425 0.0
-2.375 0.475 0.0
-2.375 0.525 0.0
-2.375 0.575 0.0
-2.375 0.625 0.0
-2.375 0.675 0.0001696306813521833
-2.375 0.725 0.0003382708939395702
-2.375 0.775 0.0006744393375490775
-2.375 0.825 0.0013443599692205303
-2.375 0.875 0.0026788762873194297
-2.375 0.925 0.005336003139404238
-2.375 0.975 0.010623254468874571
-2.375 1.025 0.021135675589166517
-2.375 1.075 0.04201598705590286
-2.375 1.125 0.08343639107132678
-2.375 1.175 0.16546883713942795
-2.375 1.225 0.3275987372769491
-2.375 1.275 0.6472014487038189
-2.375 1.325 1.2751601475689067
-2.375 1.375 2.503881245047961
-2.375 1.425 4.8956129459393
-2.375 1.475 9.520797920315912
-2.375 1.525 18.392015221313265
-2.375 1.575 35.23362532221756
-2.375 1.625 66.80057913593822
-2.375 1.675 125.03591717569881
-2.375 1.725 230.3804138378818
-2.375 1.775 416.39176743903636
-2.375 1.825 735.2658707539689
-2.375 1.875 1262.588740823206
-2.375 1.925 2097.5623328982397
-2.375 1.975 3352.6245193358995
-2.375 2.025 5125.805450674316
-2.375 2.075 7453.687333700889
-2.375 2.125 10254.919098439972
-2.375 2.175 13290.546178872824
-2.375 2.225 16175.497061236098
-2.375 2.275 18460.252203488355
-2.375 2.325 19762.460144343364
-2.375 2.375 19890.148882861493
-2.375 2.425 18895.010030381618
-2.375 2.475 17033.55434265669
-2.375 2.525 14665.501188430717
-2.375 2.575 12144.179217640723
-2.375 2.625 9742.032067701239
-2.375 2.675 7624.325328436449
-2.375 2.725 5859.880180020065
-2.375 2.775 4449.241348578789
