# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 3.775 526862038.8756762
-3.875 3.825 598677830.6956165
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.932907697102488e-07
-3.825 0.725 1.5833287485392788e-06
-3.825 0.775 3.160281657505493e-06
-3.825 0.825 6.308094517398127e-06
-3.825 0.875 1.2591867917254447e-05
-3.825 0.925 2.5136435880823993e-05
-3.825 0.975 5.0181190525115026e-05
-3.825 1.025 0.00010018535311703591
-3.825 1.075 0.0002000303645111689
-3.825 1.125 0.0003994096414383937
-3.825 1.175 0.0007975807168290124
-3.825 1.225 0.001592820307749461
-3.825 1.275 0.003181247261353898
-3.825 1.325 0.006354316348167564
-3.825 1.375 0.012693544330782859
-3.825 1.425 0.025359516506961347
-3.825 1.475 0.05066913636903759
-3.825 1.525 0.10124876902883864
-3.825 1.575 0.2023379084014966
-3.825 1.625 0.4043907440376573
-3.825 1.675 0.8082647209319356
-3.825 1.725 1.6155570191489228
-3.825 1.775 3.2291586744463614
-3.825 1.825 6.454011278790534
-3.825 1.875 12.89758769230834
-3.825 1.925 25.767863786865824
-3.825 1.975 51.46075160744074
-3.825 2.025 102.71114718688256
-3.825 2.075 204.8294371802932
-3.825 2.125 407.99667940347217
-3.825 2.175 811.3800180646849
-3.825 2.225 1610.1140837898483
-3.825 2.275 3186.028247879994
-3.825 2.325 6280.863784333987
-3.825 2.375 12322.133863373525
-3.825 2.425 24024.57951437938
-3.825 2.475 46473.460642365055
-3.825 2.525 89015.30482526514
-3.825 2.575 168427.3481331247
-3.825 2.625 313960.7944932676
-3.825 2.675 574839.125651113
-3.825 2.725 1030441.2366253091
-3.825 2.775 1802476.6788206294
-3.825 2.825 3066875.6670283666
-3.825 2.875 5061205.805029546
-3.825 2.925 8082131.809708435
-3.825 2.975 12468003.411177993
-3.825 3.025 18564782.737831376
-3.825 3.075 26678580.618224166
-3.825 3.125 37023527.472390346
-3.825 3.175 49678715.22722714
-3.825 3.225 64573359.86138452
-3.825 3.275 81526039.95130695
-3.825 3.325 100368622.19505695
-3.825 3.375 121177417.01109199
-3.825 3.425 144597493.50907287
-3.825 3.475 172174600.82799134
-3.825 3.525 206527460.42004454
-3.825 3.575 251161427.3681847
-3.825 3.625 309793054.5302963
-3.825 3.675 385176309.53741795
-3.825 3.725 477345168.183657
-3.825 3.775 579791720.3951677
-3.825 3.825 642322155.8518625
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 9.986927602551378e-07
-3.775 0.725 1.9932899107696155e-06
-3.775 0.775 3.97855163555845e-06
-3.775 0.825 7.941402265988514e-06
-3.775 0.875 1.5852176710290237e-05
-3.775 0.925 3.164478280390563e-05
-3.775 0.975 6.317408667700549e-05
-3.775 1.025 0.00012612515980312463
-3.775 1.075 0.00025182148110230074
-3.775 1.125 0.0005028223517308728
-3.775 1.175 0.0010040830773573302
-3.775 1.225 0.002005212905250451
-3.775 1.275 0.00400487994395761
-3.775 1.325 0.007999426528976901
-3.775 1.375 0.01597976318770826
-3.775 1.425 0.031924576628009876
-3.775 1.475 0.06378573685052945
-3.775 1.525 0.12745728413677804
-3.775 1.575 0.2547098022945735
-3.775 1.625 0.5090511422459861
-3.775 1.675 1.0174276047882234
-3.775 1.725 2.0335703237761815
-3.775 1.775 4.06452631784128
-3.775 1.825 8.123247664636239
-3.775 1.875 16.232393744049123
-3.775 1.925 32.42798207541949
-3.775 1.975 64.75550360027708
-3.775 2.025 129.23099694288956
-3.775 2.075 257.6777432482599
-3.775 2.125 513.1687399649854
-3.775 2.175 1020.2967276354516
-3.775 2.225 2024.1008346794495
-3.775 2.275 4003.7520711818115
-3.775 2.325 7889.339245588587
-3.775 2.375 15469.068026728744
-3.775 2.425 30139.398791385516
-3.775 2.475 58252.83520339509
-3.775 2.525 111463.03322877681
-3.775 2.575 210640.29357616045
-3.775 2.625 392069.87090211455
-3.775 2.675 716604.3558957557
-3.775 2.725 1281973.6630818334
-3.775 2.775 2237285.1973393923
-3.775 2.825 3796788.9360536714
-3.775 2.875 6247693.531842601
-3.775 2.925 9945389.754134791
-3.775 2.975 15290389.839629697
-3.775 3.025 22685414.560411334
-3.775 3.075 32477522.691529103
-3.775 3.125 44897052.57567055
-3.775 3.175 60011211.50763204
-3.775 3.225 77715764.73766375
-3.775 3.275 97793173.46346565
-3.775 3.325 120064460.13661298
-3.775 3.375 144643038.72261798
-3.775 3.425 172249976.2116311
-3.775 3.475 204477500.92221642
-3.775 3.525 243829640.6656851
-3.775 3.575 293382276.74949193
-3.775 3.625 356006607.38594264
-3.775 3.675 433203943.0570782
-3.775 3.725 523461532.21509457
-3.775 3.775 618580436.5435988
-3.775 3.825 665990442.1796789
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.2572778739359785e-06
-3.725 0.725 2.509398747762804e-06
-3.725 0.775 5.008688263312013e-06
-3.725 0.825 9.997604238157702e-06
-3.725 0.875 1.9956635516589454e-05
-3.725 0.925 3.983823882063357e-05
-3.725 0.975 7.953100462674362e-05
-3.725 1.025 0.00015878101633562262
-3.725 1.075 0.0003170215647800136
-3.725 1.125 0.0006330085527815317
-3.725 1.175 0.0012640473884604092
-3.725 1.225 0.0025243674317879084
-3.725 1.275 0.005041729320150867
-3.725 1.325 0.010070390048749756
-3.725 1.375 0.020116597227218674
-3.725 1.425 0.04018881742746196
-3.725 1.475 0.08029684710375051
-3.725 1.525 0.1604475435186263
-3.725 1.575 0.3206312738527291
-3.725 1.625 0.6407835060035152
-3.725 1.675 1.2806794421551542
-3.725 1.725 2.5596451748957745
-3.725 1.775 5.115757242875734
-3.725 1.825 10.223598284803968
-3.725 1.875 20.427915601962134
-3.725 1.925 40.80566053110177
-3.725 1.975 81.47523706412932
-3.725 2.025 162.57392542042308
-3.725 2.075 324.1005973729094
-3.725 2.125 645.299335547455
-3.725 2.175 1282.625739656707
-3.725 2.225 2543.584691555187
-3.725 2.275 5029.010548684533
-3.725 2.325 9903.96515905305
-3.725 2.375 19405.597114321485
-3.725 2.425 37776.437285193635
-3.725 2.475 72936.10361648865
-3.725 2.525 139378.6147444982
-3.725 2.575 262985.5466161207
-3.725 2.625 488595.4521205791
-3.725 2.675 891082.653428048
-3.725 2.725 1590073.1832046562
-3.725 2.775 2766941.088988258
-3.725 2.825 4680326.507208144
-3.725 2.875 7673719.840789793
-3.725 2.925 12167163.284972848
-3.725 2.975 18626664.97598793
-3.725 3.025 27510356.63038561
-3.725 3.075 39198612.154911496
-3.725 3.125 53923807.173772
-3.725 3.175 71722310.18248764
-3.725 3.225 92436159.82199253
-3.725 3.275 115792926.87526253
-3.725 3.325 141582655.2008859
-3.725 3.375 169919742.2364331
-3.725 3.425 201521383.56850204
-3.725 3.475 237872282.92977524
-3.725 3.525 281122786.33049554
-3.725 3.575 333623125.0912681
-3.725 3.625 397109957.90669495
-3.725 3.675 471630352.0361463
-3.725 3.725 554106171.3906529
-3.725 3.775 635014230.9847068
-3.725 3.825 661902084.3518227
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.582816179854068e-06
-3.675 0.725 3.1591386026345937e-06
-3.675 0.775 6.30554671959152e-06
-3.675 0.825 1.2586192261300197e-05
-3.675 0.875 2.5123800560722484e-05
-3.675 0.925 5.015308212668771e-05
-3.675 0.975 0.00010012287614917643
-3.675 1.025 0.0001998916299513563
-3.675 1.075 0.0003991019125859067
-3.675 1.125 0.000796899009702047
-3.675 1.175 0.0015913123551906379
-3.675 1.225 0.0031779173249817873
-3.675 1.275 0.0063469776158827105
-3.675 1.325 0.012677408296390514
-3.675 1.375 0.02532413421640916
-3.675 1.425 0.050591802199434
-3.675 1.475 0.1010803912673622
-3.675 1.525 0.20197299530003926
-3.675 1.575 0.4036043177510312
-3.675 1.625 0.8065815136455378
-3.675 1.675 1.6119851242333478
-3.675 1.725 3.2216605224430204
-3.675 1.775 6.43849002014516
-3.675 1.825 12.866050927329967
-3.675 1.875 25.70540881367093
-3.675 1.925 51.34158465048851
-3.675 1.975 102.49663789933891
-3.675 2.025 204.4812016676953
-3.675 2.075 407.5492042292817
-3.675 2.125 811.2098497595454
-3.675 2.175 1611.801098119103
-3.675 2.225 3194.8993310548803
-3.675 2.275 6313.113857923348
-3.675 2.325 12423.950488037775
-3.675 2.375 24321.671753659713
-3.675 2.425 47294.89980931622
-3.675 2.475 91192.01804049716
-3.675 2.525 173983.04780660925
-3.675 2.575 327639.0160370898
-3.675 2.625 607300.856166055
-3.675 2.675 1104547.7032744037
-3.675 2.725 1964736.0222758392
-3.675 2.775 3406504.479225448
-3.675 2.825 5738622.892866967
-3.675 2.875 9366257.183592824
-3.675 2.925 14777304.643361127
-3.675 2.975 22501890.10040031
-3.675 3.025 33045250.144639634
-3.675 3.075 46804455.111536875
-3.675 3.125 63989477.04050506
-3.675 3.175 84576268.16374889
-3.675 3.225 108322071.38723795
-3.675 3.275 134867905.3161056
-3.675 3.325 163933068.24793693
-3.675 3.375 195565387.3156269
-3.675 3.425 230356006.75830287
-3.675 3.475 269488778.0328142
-3.675 3.525 314511421.1367027
-3.675 3.575 366799511.27632916
-3.675 3.625 426787814.7993405
-3.675 3.675 493074059.5762275
-3.675 3.725 561303996.1368843
-3.675 3.775 621436698.0323304
-3.675 3.825 624408367.3769414
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.9926429380880566e-06
-3.625 0.725 3.977108376988226e-06
-3.625 0.775 7.93818413207612e-06
-3.625 0.825 1.5845004733411632e-05
-3.625 0.875 3.162880866550494e-05
-3.625 0.925 6.313853140269456e-05
-3.625 0.975 0.000126046081512664
-3.625 1.025 0.00025164575789987285
-3.625 1.075 0.0005024322628822694
-3.625 1.125 0.001003218119448141
-3.625 1.175 0.0020032975634911463
-3.625 1.225 0.004000645209423795
-3.625 1.275 0.007990080521583792
-3.625 1.325 0.01595917984217624
-3.625 1.375 0.03187935578391477
-3.625 1.425 0.06368667578728081
-3.625 1.475 0.12724102533383672
-3.625 1.525 0.25423962815237133
-3.625 1.575 0.508033981497956
-3.625 1.625 1.015240369651965
-3.625 1.675 2.028901974457995
-3.625 1.725 4.054654943457559
-3.625 1.775 8.10262123646203
-3.625 1.825 16.189958324559857
-3.625 1.875 32.3424814003777
-3.625 1.925 64.58819410398205
-3.625 1.975 128.91749315310048
-3.625 2.025 257.130189596089
-3.625 2.075 512.3314687828287
-3.625 2.125 1019.3958844176404
-3.625 2.175 2024.506625576475
-3.625 2.225 4010.6312358930477
-3.625 2.275 7919.2661430127855
-3.625 2.325 15570.793336511304
-3.625 2.375 30448.20122205408
-3.625 2.425 59127.324849245095
-3.625 2.475 113816.1000098583
-3.625 2.525 216706.02776097154
-3.625 2.575 407096.4267362045
-3.625 2.625 752385.7201442671
-3.625 2.675 1363744.4729782073
-3.625 2.725 2416160.7140003988
-3.625 2.775 4170189.8230544836
-3.625 2.825 6989251.602702796
-3.625 2.875 11342856.653380467
-3.625 2.925 17785043.849707477
-3.625 2.975 26901056.243894804
-3.625 3.025 39224568.588519506
-3.625 3.075 55140265.10030068
-3.625 3.125 74797919.61849527
-3.625 3.175 98070383.52141537
-3.625 3.225 124586022.94820307
-3.625 3.275 153852251.97751373
-3.625 3.325 185456246.17179963
-3.625 3.375 219283384.28738594
-3.625 3.425 255651450.0586704
-3.625 3.475 295251499.826064
-3.625 3.525 338837298.1329304
-3.625 3.575 386697997.223529
-3.625 3.625 438027597.11281526
-3.625 3.675 490303566.92689246
-3.625 3.725 538597587.683429
-3.625 3.775 573600818.4568216
-3.625 3.825 553137457.6477481
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.508581583809714e-06
-3.575 0.725 5.006864592090532e-06
-3.575 0.775 9.993535974153659e-06
-3.575 0.825 1.9947564138185138e-05
-3.575 0.875 3.9818022048071645e-05
-3.575 0.925 7.948597550863787e-05
-3.575 0.975 0.00015868078997528074
-3.575 1.025 0.00031679865175019946
-3.575 1.075 0.0006325132107767253
-3.575 1.125 0.001262947790042032
-3.575 1.175 0.002521929309550848
-3.575 1.225 0.005036330604216981
-3.575 1.275 0.010058454408830993
-3.575 1.325 0.020090257591334634
-3.575 1.375 0.040130814639207375
-3.575 1.425 0.08016943780215599
-3.575 1.475 0.16016850190348747
-3.575 1.525 0.32002228564247975
-3.575 1.575 0.6394600260276592
-3.575 1.625 1.2778178264472777
-3.575 1.675 2.553496243605359
-3.575 1.725 5.102646068524314
-3.575 1.775 10.19591085239398
-3.575 1.825 20.37016553555255
-3.575 1.875 40.6871402621388
-3.575 1.925 81.23725310623179
-3.575 1.975 162.110520641629
-3.575 2.025 323.23871981844366
-3.575 2.075 643.8125190718091
-3.575 2.125 1280.4078375508284
-3.575 2.175 2541.386444361257
-3.575 2.225 5030.9165450393475
-3.575 2.275 9924.858027307839
-3.575 2.325 19492.146119010224
-3.575 2.375 38063.09518537723
-3.575 2.425 73787.8007235821
-3.575 2.475 141738.4832636613
-3.575 2.525 269183.2943904347
-3.575 2.575 504130.83248708013
-3.575 2.625 928330.6668430312
-3.575 2.675 1675457.7615519972
-3.575 2.725 2953707.2853831043
-3.575 2.775 5069092.440793032
-3.575 2.825 8441652.5487335
-3.575 2.875 13603115.708169224
-3.575 2.925 21164165.511354648
-3.575 2.975 31745065.46410002
-3.575 3.025 45875288.56149462
-3.575 3.075 63882554.863038145
-3.575 3.125 85803531.52163112
-3.575 3.175 111352019.33444397
-3.575 3.225 139971829.65782565
-3.575 3.275 170977918.63030058
-3.575 3.325 203751412.0835313
-3.575 3.375 237912972.7569453
-3.575 3.425 273378653.2858996
-3.575 3.475 310227299.383059
-3.575 3.525 348379204.3597036
-3.575 3.575 387168443.49579567
-3.575 3.625 424937920.5175309
-3.575 3.675 458756723.9681231
-3.575 3.725 484176488.0768008
-3.575 3.775 493992877.5260771
-3.575 3.825 455548315.6998726
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.1581056168198186e-06
-3.525 0.725 6.3032402089663835e-06
-3.525 0.775 1.2581043878032327e-05
-3.525 0.825 2.511231318210594e-05
-3.525 0.875 5.01274618918626e-05
-3.525 0.925 0.00010006576361297037
-3.525 0.975 0.000199764386323481
-3.525 1.025 0.00039881860233499796
-3.525 1.075 0.0007962686767468935
-3.525 1.125 0.0015899111155401797
-3.525 1.175 0.0031748053595868804
-3.525 1.225 0.006340074062004675
-3.525 1.275 0.012662113265442415
-3.525 1.325 0.025290298330775927
-3.525 1.375 0.05051708051353295
-3.525 1.425 0.10091571600681003
-3.525 1.475 0.20161094737586976
-3.525 1.525 0.4028105952792231
-3.525 1.575 0.8048473070008074
-3.525 1.625 1.608211404235806
-3.525 1.675 3.2134889379689975
-3.525 1.725 6.420901084515295
-3.525 1.775 12.828470828421041
-3.525 1.825 25.6258567640542
-3.525 1.875 51.17515884991
-3.525 1.925 102.15376979162318
-3.525 1.975 203.78916525197548
-3.525 2.025 406.1915785877029
-3.525 2.075 808.6549743607958
-3.525 2.125 1607.299952950669
-3.525 2.175 3187.8656355649855
-3.525 2.225 6304.893749195978
-3.525 2.275 12423.918357302588
-3.525 2.325 24365.645738187293
-3.525 2.375 47496.437696079
-3.525 2.425 91876.70847086782
-3.525 2.475 176021.20131094728
-3.525 2.525 333225.8588166214
-3.525 2.575 621681.5581269381
-3.525 2.625 1139586.5196598456
-3.525 2.675 2045751.6392030471
-3.525 2.725 3584206.652057949
-3.525 2.775 6107725.034586312
-3.525 2.825 10090556.826446678
-3.525 2.875 16117097.293866564
-3.525 2.925 24834109.45275435
-3.525 2.975 36862249.90469609
-3.525 3.025 52677507.13760954
-3.525 3.075 72489773.24171247
-3.525 3.125 96156650.5616023
-3.525 3.175 123169183.33857499
-3.525 3.225 152728970.1257157
-3.525 3.275 183903839.47095284
-3.525 3.325 215810193.65073714
-3.525 3.375 247742582.23777816
-3.525 3.425 279177175.52285415
-3.525 3.475 309624015.7809671
-3.525 3.525 338374399.1466286
-3.525 3.575 364246458.4840184
-3.525 3.625 385440304.82012284
-3.525 3.675 399554105.877874
-3.525 3.725 403635951.77698106
-3.525 3.775 393413513.71984226
-3.525 3.825 346364339.8960297
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
