# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.375 4912656.060619554
-3.675 3.425 6947405.826772276
-3.675 3.475 9365718.98933546
-3.675 3.525 12078686.714788152
-3.675 3.575 14940970.605337169
-3.675 3.625 17719113.371519253
-3.675 3.675 20070235.08813728
-3.675 3.725 21575376.813935965
-3.675 3.775 21787875.883387484
-3.675 3.825 19383366.45405224
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.1370285896819851e-09
-3.625 0.725 2.2694238478411763e-09
-3.625 0.775 4.529781723218613e-09
-3.625 0.825 9.04187400654702e-09
-3.625 0.875 1.8049345931532338e-08
-3.625 0.925 3.603204607027771e-08
-3.625 0.975 7.193557389230461e-08
-3.625 1.025 1.4362467545504704e-07
-3.625 1.075 2.867798004531719e-07
-3.625 1.125 5.72672330385447e-07
-3.625 1.175 1.1436849899470587e-06
-3.625 1.225 2.2843052742284106e-06
-3.625 1.275 4.563045635462027e-06
-3.625 1.325 9.116212783422374e-06
-3.625 1.375 1.8215441855509156e-05
-3.625 1.425 3.6403060152283325e-05
-3.625 1.475 7.276407663574435e-05
-3.625 1.525 0.00014547416321728665
-3.625 1.575 0.00029090687033397867
-3.625 1.625 0.0005818776835465672
-3.625 1.675 0.0011642069402162591
-3.625 1.725 0.0023300291081112157
-3.625 1.775 0.0046648514878421705
-3.625 1.825 0.009342709496706776
-3.625 1.875 0.018718889294039146
-3.625 1.925 0.03752090739798811
-3.625 1.975 0.07524301815893036
-3.625 2.025 0.15096334983398146
-3.625 2.075 0.3030404402451307
-3.625 2.125 0.6086423537809906
-3.625 2.175 1.2230976562275064
-3.625 2.225 2.459215599170223
-3.625 2.275 4.947200923513452
-3.625 2.325 9.957024598746212
-3.625 2.375 20.04798753793873
-3.625 2.425 40.37627754622825
-3.625 2.475 81.32258267335504
-3.625 2.525 163.7583497913919
-3.625 2.575 329.5584580256511
-3.625 2.625 662.4667293124677
-3.625 2.675 1329.1752150673817
-3.625 2.725 2659.292193793737
-3.625 2.775 5298.610006083493
-3.625 2.825 10496.648481225453
-3.625 2.875 20630.493411786287
-3.625 2.925 40121.08518307844
-3.625 2.975 76946.85392529795
-3.625 3.025 144944.5050740327
-3.625 3.075 266881.6994581112
-3.625 3.125 477702.6656268477
-3.625 3.175 826267.2416359546
-3.625 3.225 1372648.1856677171
-3.625 3.275 2177849.409354599
-3.625 3.325 3285535.218424951
-3.625 3.375 4701348.691502606
-3.625 3.425 6380255.539288404
-3.625 3.475 8228552.54048056
-3.625 3.525 10114646.187322358
-3.625 3.575 11876161.498756915
-3.625 3.625 13323393.628931012
-3.625 3.675 14255791.031517817
-3.625 3.725 14497941.715816662
-3.625 3.775 13910611.065411715
-3.625 3.825 11833759.336974667
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.431431500967999e-09
-3.575 0.725 2.8570286079618462e-09
-3.575 0.775 5.702640376217565e-09
-3.575 0.825 1.1383002378020523e-08
-3.575 0.875 2.272267325735461e-08
-3.575 0.925 4.5361389511845427e-08
-3.575 0.975 9.056084603663192e-08
-3.575 1.025 1.8081105450206547e-07
-3.575 1.075 3.610301065051901e-07
-3.575 1.125 7.209410082796585e-07
-3.575 1.175 1.439787086354293e-06
-3.575 1.225 2.8757020247819423e-06
-3.575 1.275 5.744363222517842e-06
-3.575 1.325 1.1476202008528154e-05
-3.575 1.375 2.2930800788826806e-05
-3.575 1.425 4.582601457420735e-05
-3.575 1.475 9.159769019968927e-05
-3.575 1.525 0.00018312385906730285
-3.575 1.575 0.00036618657144080874
-3.575 1.625 0.0007324310474500046
-3.575 1.675 0.0014653735655535632
-3.575 1.725 0.0029326365831127982
-3.575 1.775 0.005870943722113432
-3.575 1.825 0.011757341962919278
-3.575 1.875 0.02355449404579034
-3.575 1.925 0.04720775218194422
-3.575 1.975 0.09465388804976127
-3.575 2.025 0.18987086893878652
-3.575 2.075 0.3810479488556006
-3.575 2.125 0.7650771636091515
-3.575 2.175 1.5368540740924008
-3.575 2.225 3.088528326325146
-3.575 2.275 6.209280410542342
-3.575 2.325 12.487238577522758
-3.575 2.375 25.117262713663763
-3.575 2.425 50.52175632419126
-3.575 2.475 101.59449452157892
-3.575 2.525 204.16825849473545
-3.575 2.575 409.8408724909646
-3.575 2.625 821.2192673491528
-3.575 2.675 1641.0882387449249
-3.575 2.725 3266.815695353657
-3.575 2.775 6468.099001353207
-3.575 2.825 12712.788919473258
-3.575 2.875 24742.5705157286
-3.575 2.925 47539.19629591041
-3.575 2.975 89830.99312734476
-3.575 3.025 166192.89227605204
-3.575 3.075 299461.74042711116
-3.575 3.125 522492.49519312155
-3.575 3.175 877294.0357292618
-3.575 3.225 1408940.1143996522
-3.575 3.275 2152687.3541232008
-3.575 3.325 3116552.9391388437
-3.575 3.375 4266795.4374823915
-3.575 3.425 5525266.890289756
-3.575 3.475 6781276.779642733
-3.575 3.525 7910842.437651129
-3.575 3.575 8794079.5134876
-3.575 3.625 9329332.728108518
-3.575 3.675 9447707.949273182
-3.575 3.725 9123764.055292524
-3.575 3.775 8357961.870601299
-3.575 3.825 6834562.850484654
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.8020612371461374e-09
-3.525 0.725 3.596775227956916e-09
-3.525 0.775 7.179172028001373e-09
-3.525 0.825 1.4330283473282825e-08
-3.525 0.875 2.8605981201749575e-08
-3.525 0.925 5.7106179756868774e-08
-3.525 0.975 1.1400827909404385e-07
-3.525 1.025 2.276249382475367e-07
-3.525 1.075 4.545032051468445e-07
-3.525 1.125 9.075939326197929e-07
-3.525 1.175 1.8125417428026495e-06
-3.525 1.225 3.620186692296274e-06
-3.525 1.275 7.2314540148961824e-06
-3.525 1.325 1.4447000990958992e-05
-3.525 1.375 2.886645331957499e-05
-3.525 1.425 5.7687219084312187e-05
-3.525 1.475 0.00011530379661383285
-3.525 1.525 0.0002305119251562349
-3.525 1.575 0.0004609326801381288
-3.525 1.625 0.000921902460684267
-3.525 1.675 0.0018443584860298138
-3.525 1.725 0.003690867560589886
-3.525 1.775 0.007388297741320161
-3.525 1.825 0.014794595252401758
-3.525 1.875 0.029635625512889705
-3.525 1.925 0.059386268034677454
-3.525 1.975 0.11904904601989481
-3.525 2.025 0.23874719901719677
-3.525 2.075 0.4789872636727685
-3.525 2.125 0.9613433120321564
-3.525 2.175 1.9301456614841077
-3.525 2.225 3.876472830928291
-3.525 2.275 7.7872274509802235
-3.525 2.325 15.644961814203127
-3.525 2.375 31.429213763206125
-3.525 2.425 63.11750686446309
-3.525 2.475 126.66942377004776
-3.525 2.525 253.9181663597197
-3.525 2.575 508.0900796637167
-3.525 2.625 1014.0255689065024
-3.525 2.675 2016.2410411050025
-3.525 2.725 3988.4585778754695
-3.525 2.775 7835.1502954736025
-3.525 2.825 15249.997403454161
-3.525 2.875 29324.090199811188
-3.525 2.925 55511.023415238335
-3.525 2.975 103012.53850093254
-3.525 3.025 186464.16704359607
-3.525 3.075 327373.2528191008
-3.525 3.125 554077.1515437271
-3.525 3.175 898351.871411096
-3.525 3.225 1387043.3030270985
-3.525 3.275 2029252.0151935862
-3.525 3.325 2803565.9046289963
-3.525 3.375 3652840.2828151044
-3.525 3.425 4491937.500863693
-3.525 3.475 5226307.682351311
-3.525 3.525 5772652.7480015615
-3.525 3.575 6073674.726064959
-3.525 3.625 6104825.203817676
-3.525 3.675 5874274.351472058
-3.525 3.725 5415455.186667545
-3.525 3.775 4764466.538634341
-3.525 3.825 3767022.9960727207
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.268653941884536e-09
-3.475 0.725 4.5280547944031894e-09
-3.475 0.775 9.037999538110818e-09
-3.475 0.825 1.8040651070198283e-08
-3.475 0.875 3.6012527890943815e-08
-3.475 0.925 7.189174536982312e-08
-3.475 0.975 1.435262218400199e-07
-3.475 1.025 2.8655855107215877e-07
-3.475 1.075 5.72174904629971e-07
-3.475 1.125 1.1425660862496965e-06
-3.475 1.175 2.2817870163820714e-06
-3.475 1.225 4.557374394244435e-06
-3.475 1.275 9.10343202398328e-06
-3.475 1.325 1.8186616876857045e-05
-3.475 1.375 3.633799454380947e-05
-3.475 1.425 7.261706763425693e-05
-3.475 1.475 0.0001451416647763858
-3.475 1.525 0.0002901539733288254
-3.475 1.575 0.0005801706871631704
-3.475 1.625 0.00116033137255215
-3.475 1.675 0.0023212165477025505
-3.475 1.725 0.00464477929127585
-3.475 1.775 0.00929690807879033
-3.475 1.825 0.01861417109657198
-3.475 1.875 0.03728097182639534
-3.475 1.925 0.07469199805637924
-3.475 1.975 0.1496947888578942
-3.475 2.025 0.3001122785023644
-3.475 2.075 0.6018646441657879
-3.475 2.125 1.2073639090147765
-3.475 2.175 2.42258121142179
-3.475 2.225 4.861638308866344
-3.475 2.275 9.756564883396074
-3.475 2.325 19.576902322636812
-3.475 2.375 39.26596453310108
-3.475 2.425 78.69859801390143
-3.475 2.475 157.54276620833397
-3.475 2.525 314.8094086571879
-3.475 2.575 627.4346551272845
-3.475 2.625 1245.9754333407693
-3.475 2.675 2461.997868976671
-3.475 2.725 4832.341311893773
-3.475 2.775 9401.048658181478
-3.475 2.825 18078.646819861908
-3.475 2.875 34251.30875510207
-3.475 2.925 63673.58895841978
-3.475 2.975 115596.76331155279
-3.475 3.025 203829.2803005977
-3.475 3.075 346980.44445307425
-3.475 3.125 566642.1741283094
-3.475 3.175 882203.1875298923
-3.475 3.225 1302127.1070536524
-3.475 3.275 1814166.794824123
-3.475 3.325 2379790.28490647
-3.475 3.375 2938064.8328743996
-3.475 3.425 3419586.74693057
-3.475 3.475 3764577.6792938774
-3.475 3.525 3936763.162749323
-3.475 3.575 3928205.6505098282
-3.475 3.625 3755782.9963894347
-3.475 3.675 3452706.5288267606
-3.475 3.725 3057721.6832268853
-3.475 3.775 2600172.8436032706
-3.475 3.825 1999580.3589591966
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.8560554108480535e-09
-3.425 0.725 5.70045639779288e-09
-3.425 0.775 1.1378099832015876e-08
-3.425 0.825 2.2711664570622268e-08
-3.425 0.875 4.533666053232371e-08
-3.425 0.925 9.050527456814145e-08
-3.425 0.975 1.80686117039896e-07
-3.425 1.025 3.607490776529044e-07
-3.425 1.075 7.203085218490459e-07
-3.425 1.125 1.4383627229988068e-06
-3.425 1.175 2.8724921387871283e-06
-3.425 1.225 5.7371240224687936e-06
-3.425 1.275 1.1459861717893098e-05
-3.425 1.325 2.2893882920268305e-05
-3.425 1.375 4.574251889004347e-05
-3.425 1.425 9.140863502631832e-05
-3.425 1.475 0.0001826952508126552
-3.425 1.525 0.0003652135240705519
-3.425 1.575 0.0007302186319043587
-3.425 1.625 0.0014603348477798218
-3.425 1.675 0.002921140268965111
-3.425 1.725 0.005844662232668475
-3.425 1.775 0.011697132628196945
-3.425 1.825 0.023416242084623284
-3.425 1.875 0.046889520263267835
-3.425 1.925 0.0939194566496609
-3.425 1.975 0.18817121397046008
-3.425 2.025 0.3771030686880445
-3.425 2.075 0.7558933417818362
-3.425 2.125 1.5154068680935553
-3.425 2.175 3.038282471222555
-3.425 2.225 6.091189971821705
-3.425 2.275 12.208826280766809
-3.425 2.325 24.458909750474316
-3.425 2.375 48.960706760728876
-3.425 2.425 97.88432398125468
-3.425 2.475 195.3344517814987
-3.425 2.525 388.7864419937716
-3.425 2.575 771.0393473540535
-3.425 2.625 1521.6581438117103
-3.425 2.675 2983.463680504456
-3.425 2.725 5799.46794112545
-3.425 2.775 11147.984801680854
-3.425 2.825 21123.34189242713
-3.425 2.875 39301.819502849205
-3.425 2.925 71476.1649138574
-3.425 2.975 126390.8590337311
-3.425 3.025 216030.585855701
-3.425 3.075 354667.00324561144
-3.425 3.125 555730.1748346979
-3.425 3.175 826145.1146222954
-3.425 3.225 1159417.1185676993
-3.425 3.275 1530870.0610668524
-3.425 3.325 1899129.6476171853
-3.425 3.375 2215384.036623097
-3.425 3.425 2437074.166473027
-3.425 3.475 2539433.699970508
-3.425 3.525 2519773.708409327
-3.425 3.575 2394097.118011162
-3.425 3.625 2189356.6822814653
-3.425 3.675 1935209.2474605802
-3.425 3.725 1657325.4741940843
-3.425 3.775 1370833.6822633115
-3.425 3.825 1031129.0219916258
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.5955437962928442e-09
-3.375 0.725 7.176406865677508e-09
-3.375 0.775 1.4324072103130934e-08
-3.375 0.825 2.8592023024418838e-08
-3.375 0.875 5.7074798917750644e-08
-3.375 0.925 1.1393769333384793e-07
-3.375 0.975 2.2746607960839237e-07
-3.375 1.025 4.5414546078601764e-07
-3.375 1.075 9.067877513295644e-07
-3.375 1.125 1.8107236198320234e-06
-3.375 1.175 3.6160829490138137e-06
-3.375 1.225 7.222182673609891e-06
-3.375 1.275 1.4426033188724955e-05
-3.375 1.325 2.8818979158398243e-05
-3.375 1.375 5.757959598876506e-05
-3.375 1.425 0.00011505948118782691
-3.375 1.475 0.00022995646793787732
-3.375 1.525 0.0004596677537510916
-3.375 1.575 0.0009190167110425809
-3.375 1.625 0.00183776222982885
-3.375 1.675 0.003675758034541283
-3.375 1.725 0.007353608952254959
-3.375 1.775 0.014714762073351309
-3.375 1.825 0.029451419448740933
-3.375 1.875 0.05896006310699516
-3.375 1.925 0.11806005922772156
-3.375 1.975 0.23644535113891033
-3.375 2.025 0.4736129412826937
-3.375 2.075 0.9487550623291783
-3.375 2.125 1.9005643427740482
-3.375 2.175 3.8067341763662363
-3.375 2.225 7.6222981463198645
-3.375 2.275 15.253744375939371
-3.375 2.325 30.49871276223264
-3.375 2.375 60.89921426119815
-3.375 2.425 121.37183477121535
-3.375 2.475 241.25445044130905
-3.375 2.525 477.8192305293336
-3.375 2.575 941.7666461680241
-3.375 2.625 1844.2838063965016
-3.375 2.675 3581.38674236868
-3.375 2.725 6879.135294300812
-3.375 2.775 13030.045804403082
-3.375 2.825 24247.983381366725
-3.375 2.875 44137.37571300488
-3.375 2.925 78183.43603574828
-3.375 2.975 133997.79437287682
-3.375 3.025 220824.25386833193
-3.375 3.075 347677.4320629489
-3.375 3.125 519769.64681831934
-3.375 3.175 733867.9440621285
-3.375 3.225 974677.412367062
-3.375 3.275 1215124.4350900163
-3.375 3.325 1422112.1243965083
-3.375 3.375 1566038.7634678786
-3.375 3.425 1629540.3054987255
-3.375 3.475 1611209.9639660204
-3.375 3.525 1523300.5247069662
-3.375 3.575 1385742.5258304859
-3.375 3.625 1219821.8360989026
-3.375 3.675 1043681.3168561846
-3.375 3.725 869974.2490475988
-3.375 3.775 704056.6725019894
-3.375 3.825 520605.5343345026
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.526494609757779e-09
-3.325 0.725 9.034493528228185e-09
-3.325 0.775 1.803276892653662e-08
-3.325 0.825 3.5994798587642806e-08
-3.325 0.875 7.185184476708106e-08
-3.325 0.925 1.4343636843183788e-07
-3.325 0.975 2.863560690330706e-07
-3.325 1.025 5.717182711696595e-07
-3.325 1.075 1.1415354302827334e-06
-3.325 1.125 2.2794585862863567e-06
-3.325 1.175 4.552108667779672e-06
-3.325 1.225 9.09151014733828e-06
-3.325 1.275 1.815959152184489e-05
-3.325 1.325 3.627664780532213e-05
-3.325 1.375 7.247760391797198e-05
-3.325 1.425 0.00014482409402191744
-3.325 1.475 0.00028942955022954656
-3.325 1.525 0.0005785149842371241
-3.325 1.575 0.0011565392796712046
-3.325 1.625 0.0023125118923332166
-3.325 1.675 0.0046247497715710935
-3.325 1.725 0.009250701313205661
-3.325 1.775 0.018507284201230975
-3.325 1.825 0.0370330063065641
-3.325 1.875 0.07411501325483763
-3.325 1.925 0.14834801784122734
-3.325 1.975 0.2969585930949322
-3.325 2.025 0.5944555944794884
-3.325 2.075 1.189900387538416
-3.325 2.125 2.3812851674619413
-3.325 2.175 4.763679113303846
-3.325 2.225 9.523509787675142
-3.325 2.275 19.02097212403978
-3.325 2.325 37.93689866023234
-3.325 2.375 75.51597334268959
-3.325 2.425 149.91493519286368
-3.325 2.475 296.5303435075301
-3.325 2.525 583.6947666477713
-3.325 2.575 1141.6355443526274
-3.325 2.625 2214.391318778706
-3.325 2.675 4249.329070352852
-3.325 2.725 8043.371146051617
-3.325 2.775 14963.960410875017
-3.325 2.825 27245.006614607333
-3.325 2.875 48305.39814735898
-3.325 2.925 82932.63869046958
-3.325 2.975 137027.20729125183
-3.325 3.025 216501.47456155668
-3.325 3.075 325064.22509274405
-3.325 3.125 461203.77787265216
-3.325 3.175 615628.1491196422
-3.325 3.225 771065.0256213857
-3.325 3.275 905700.2373783063
-3.325 3.325 999458.9474985165
-3.325 3.375 1040210.4507877764
-3.325 3.425 1026763.1594502467
-3.325 3.475 967557.2852905924
-3.325 3.525 876479.936865648
-3.325 3.575 768275.0658408027
-3.325 3.625 655328.903833231
-3.325 3.675 546271.7671430181
-3.325 3.725 445852.37948469666
-3.325 3.775 354866.1335471946
-3.325 3.825 259060.7654173324
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
