# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 2.025 0.00042448090269495793
-3.175 2.075 0.0008547307274340988
-3.175 2.125 0.0017233647635157279
-3.175 2.175 0.0034801102236015702
-3.175 2.225 0.00704015924563004
-3.175 2.275 0.01427143616732063
-3.175 2.325 0.028999331413063167
-3.175 2.375 0.0590881471149565
-3.175 2.425 0.12077522132992105
-3.175 2.475 0.2477450475388554
-3.175 2.525 0.5102334856380737
-3.175 2.575 1.055464935918601
-3.175 2.625 2.1936403826566426
-3.175 2.675 4.581360206871973
-3.175 2.725 9.613124096836314
-3.175 2.775 20.25421424317716
-3.175 2.825 42.79679035245124
-3.175 2.875 90.50032759284406
-3.175 2.925 190.92981084571986
-3.175 2.975 400.11867107591735
-3.175 3.025 828.167216738883
-3.175 3.075 1681.1066755696077
-3.175 3.125 3319.1109130828218
-3.175 3.175 6315.326103880965
-3.175 3.225 11468.91409595418
-3.175 3.275 19692.3384404264
-3.175 3.325 31698.813558930236
-3.175 3.375 47517.02424722905
-3.175 3.425 66047.89619813513
-3.175 3.475 85003.3586688717
-3.175 3.525 101431.25094257494
-3.175 3.575 112647.5981475136
-3.175 3.625 117083.63606016009
-3.175 3.675 114608.10078830247
-3.175 3.725 106225.73808933442
-3.175 3.775 93255.68205992629
-3.175 3.825 73267.54126850673
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 2.5164393979617525e-10
-3.125 1.025 5.024395823367613e-10
-3.125 1.075 1.0032715162549234e-09
-3.125 1.125 2.003526943687344e-09
-3.125 1.175 4.001468607096858e-09
-3.125 1.225 7.992770902783156e-09
-3.125 1.275 1.5967469795994124e-08
-3.125 1.325 3.190389342779551e-08
-3.125 1.375 6.37572120002833e-08
-3.125 1.425 1.2743934628844174e-07
-3.125 1.475 2.547876775492905e-07
-3.125 1.525 5.095277681581347e-07
-3.125 1.575 1.0192666960462861e-06
-3.125 1.625 2.039655416203282e-06
-3.125 1.675 4.083157258854654e-06
-3.125 1.725 8.17768708395088e-06
-3.125 1.775 1.6386594120608598e-05
-3.125 1.825 3.285520672306955e-05
-3.125 1.875 6.591982644631136e-05
-3.125 1.925 0.0001323639946090201
-3.125 1.975 0.0002660228720049942
-3.125 2.025 0.0005352119388428655
-3.125 2.075 0.0010781104310501322
-3.125 2.125 0.002174785456800636
-3.125 2.175 0.004394243748310309
-3.125 2.225 0.008895707176511494
-3.125 2.275 0.018048275839310776
-3.125 2.325 0.03671101952167003
-3.125 2.375 0.07489000127202511
-3.125 2.425 0.15328128420858822
-3.125 2.475 0.3148941508149741
-3.125 2.525 0.6495430998819002
-3.125 2.575 1.3456678498891517
-3.125 2.625 2.800254193374698
-3.125 2.675 5.851998081852495
-3.125 2.725 12.27396058173202
-3.125 2.775 25.80456858967909
-3.125 2.825 54.26768605403032
-3.125 2.875 113.80937171913625
-3.125 2.925 237.001157734902
-3.125 2.975 487.35081227139665
-3.125 3.025 982.8172560916843
-3.125 3.075 1928.2341324007375
-3.125 3.125 3647.8795690979664
-3.125 3.175 6592.895167932225
-3.125 3.225 11280.334080216897
-3.125 3.275 18123.574835855026
-3.125 3.325 27166.90859650699
-3.125 3.375 37836.55814229157
-3.125 3.425 48890.2774085196
-3.125 3.475 58683.508190700435
-3.125 3.525 65671.48560055924
-3.125 3.575 68891.75984112998
-3.125 3.625 68183.43104408318
-3.125 3.675 64078.28750608822
-3.125 3.725 57471.38791249889
-3.125 3.775 49171.460629361325
-3.125 3.825 37883.058985865544
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 3.1680592502981077e-10
-3.075 1.025 6.325464669551193e-10
-3.075 1.075 1.2630754620320254e-09
-3.075 1.125 2.5223700843576385e-09
-3.075 1.175 5.037749445042796e-09
-3.075 1.225 1.0062802723177158e-08
-3.075 1.275 2.0103111937435553e-08
-3.075 1.325 4.016778782597372e-08
-3.075 1.375 8.027353850228605e-08
-3.075 1.425 1.6045666992378793e-07
-3.075 1.475 3.208091062890157e-07
-3.075 1.525 6.415843580084379e-07
-3.075 1.575 1.2835001569642824e-06
-3.075 1.625 2.5685780734501813e-06
-3.075 1.675 5.142414566939874e-06
-3.075 1.725 1.030019400709262e-05
-3.075 1.775 2.064232919084336e-05
-3.075 1.825 4.139455160669633e-05
-3.075 1.875 8.306943547282925e-05
-3.075 1.925 0.00016684094094275004
-3.075 1.975 0.00033541737563005984
-3.075 2.025 0.0006750846973957378
-3.075 2.075 0.0013605059821533508
-3.075 2.125 0.002746027206838691
-3.075 2.175 0.005552370783060774
-3.075 2.225 0.011249769489601328
-3.075 2.275 0.022847452420065476
-3.075 2.325 0.04652771780831197
-3.075 2.375 0.09504408065665945
-3.075 2.425 0.19482155046816638
-3.075 2.475 0.400858433782787
-3.075 2.525 0.8281150694078352
-3.075 2.575 1.7177656507813073
-3.075 2.625 3.576959332893799
-3.075 2.675 7.4723353633844365
-3.075 2.725 15.64021015438241
-3.075 2.775 32.73233074270588
-3.075 2.825 68.28632875146324
-3.075 2.875 141.41269728087033
-3.075 2.925 289.1184001779276
-3.075 2.975 579.6842712314238
-3.075 3.025 1130.9674525573241
-3.075 3.075 2128.6716466833846
-3.075 3.125 3830.5582356740147
-3.075 3.175 6532.836301234121
-3.075 3.225 10476.526120994353
-3.075 3.275 15700.043854196398
-3.075 3.325 21897.95078284661
-3.075 3.375 28385.086755095046
-3.075 3.425 34234.173573174
-3.075 3.475 38549.94397097589
-3.075 3.525 40744.707126780275
-3.075 3.575 40678.548382313726
-3.075 3.625 38619.79543838055
-3.075 3.675 35081.80944725023
-3.075 3.725 30625.68440919563
-3.075 3.775 25660.116172850412
-3.075 3.825 19460.01876165323
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 3.9884291306540725e-10
-3.025 1.025 7.963486446769739e-10
-3.025 1.075 1.5901676433617746e-09
-3.025 1.125 3.1756011457110677e-09
-3.025 1.175 6.34246601821584e-09
-3.025 1.225 1.2669110827782341e-08
-3.025 1.275 2.5310312371052315e-08
-3.025 1.325 5.05732641195684e-08
-3.025 1.375 1.0107101368173889e-07
-3.025 1.425 2.0203471859063036e-07
-3.025 1.475 4.039545919855257e-07
-3.025 1.525 8.079077840912015e-07
-3.025 1.575 1.6163365784640644e-06
-3.025 1.625 3.23492056093178e-06
-3.025 1.675 6.477118182039897e-06
-3.025 1.725 1.2975232711742053e-05
-3.025 1.775 2.6007423305477598e-05
-3.025 1.825 5.2163640860427424e-05
-3.025 1.875 0.00010470642761386779
-3.025 1.925 0.00021036247120690625
-3.025 1.975 0.0004230743760773274
-3.025 2.025 0.0008519099286875896
-3.025 2.075 0.001717854710641953
-3.025 2.125 0.0034697314163550843
-3.025 2.175 0.007021618304653217
-3.025 2.225 0.014240982124651427
-3.025 2.275 0.028956478447155272
-3.025 2.325 0.05904782587137889
-3.025 2.375 0.12079870339473661
-3.025 2.425 0.24800011285136742
-3.025 2.475 0.5110496123000275
-3.025 2.525 1.0570863361123284
-3.025 2.575 2.1942443869046913
-3.025 2.625 4.567643661915564
-3.025 2.675 9.5231048619866
-3.025 2.725 19.844977499223603
-3.025 2.775 41.20935229351475
-3.025 2.825 84.92131107008714
-3.025 2.875 172.73997449333595
-3.025 2.925 344.57548216159483
-3.025 2.975 668.9445864576202
-3.025 3.025 1253.3429473205874
-3.025 3.075 2246.639490913439
-3.025 3.125 3820.2281846906226
-3.025 3.175 6115.524733348132
-3.025 3.225 9160.9472984445
-3.025 3.275 12791.005845083655
-3.025 3.325 16622.375232130787
-3.025 3.375 20126.354177431607
-3.025 3.425 22780.553352627387
-3.025 3.475 24227.17226044155
-3.025 3.525 24360.401900492532
-3.025 3.575 23313.71461407508
-3.025 3.625 21374.621037105753
-3.025 3.675 18878.71610513848
-3.025 3.725 16121.06074087175
-3.025 3.775 13280.572738846698
-3.025 3.825 9945.012506659432
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 5.02125971768743e-10
-2.975 1.025 1.0025749593915664e-09
-2.975 1.075 2.0019814455962556e-09
-2.975 1.125 3.998043605763385e-09
-2.975 1.175 7.985191118011148e-09
-2.975 1.225 1.5950721630207133e-08
-2.975 1.275 3.186695431970746e-08
-2.975 1.325 6.367591219767125e-08
-2.975 1.375 1.272608505720166e-07
-2.975 1.425 2.543969060148184e-07
-2.975 1.475 5.086751411243024e-07
-2.975 1.525 1.017413706362957e-06
-2.975 1.575 2.0356473042638665e-06
-2.975 1.625 4.074536328471202e-06
-2.975 1.675 8.159270782817226e-06
-2.975 1.725 1.6347579863648144e-05
-2.975 1.775 3.2773407771206e-05
-2.975 1.825 6.575054697730408e-05
-2.975 1.875 0.0001320195144121886
-2.975 1.925 0.00026533727425126133
-2.975 1.975 0.0005338884640777814
-2.975 2.025 0.0010756660723932566
-2.975 2.075 0.0021705735406726528
-2.975 2.125 0.004387839013242541
-2.975 2.175 0.008888498084596663
-2.975 2.225 0.018048507956516354
-2.975 2.275 0.036747663046084046
-2.975 2.325 0.07504667428954793
-2.975 2.375 0.1537682268211803
-2.975 2.425 0.31616513015755654
-2.975 2.475 0.652343788733611
-2.975 2.525 1.3503128481355706
-2.975 2.575 2.802105550228489
-2.975 2.625 5.821953326359428
-2.975 2.675 12.086362921886197
-2.975 2.725 24.995623715307282
-2.975 2.775 51.286134951461676
-2.975 2.825 103.85365775288776
-2.975 2.875 206.2268387095132
-2.975 2.925 398.60436694758306
-2.975 2.975 743.8077608749412
-2.975 3.025 1328.6479579631584
-2.975 3.075 2253.2000337844956
-2.975 3.125 3600.9615997778214
-2.975 3.175 5391.515388449034
-2.975 3.225 7533.7551721340305
-2.975 3.275 9810.448878151294
-2.975 3.325 11917.051307490086
-2.975 3.375 13546.716780879015
-2.975 3.425 14481.837068851715
-2.975 3.475 14647.877042988881
-2.975 3.525 14110.79495198835
-2.975 3.575 13031.515338684092
-2.975 3.625 11606.42335934011
-2.975 3.675 10017.773288036005
-2.975 3.725 8402.584101816268
-2.975 3.775 6828.3444891764475
-2.975 3.825 5061.77425425749
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 6.321589437474212e-10
-2.925 1.025 1.2622168737324806e-09
-2.925 1.075 2.5204704828853935e-09
-2.925 1.125 5.033553416716125e-09
-2.925 1.175 1.0053551387438886e-08
-2.925 1.225 2.0082758757055712e-08
-2.925 1.275 4.0123122671270435e-08
-2.925 1.325 8.01758080116614e-08
-2.925 1.375 1.6024356533556338e-07
-2.925 1.425 3.2034631662916534e-07
-2.925 1.475 6.405842107377175e-07
-2.925 1.525 1.28135129505074e-06
-2.925 1.575 2.5639937531513237e-06
-2.925 1.625 5.132719331147178e-06
-2.925 1.675 1.0279911510535073e-05
-2.925 1.725 2.0600480502268788e-05
-2.925 1.775 4.130974652229231e-05
-2.925 1.825 8.290169362215048e-05
-2.925 1.875 0.00016652026275192276
-2.925 1.925 0.0003348348439448338
-2.925 1.975 0.0006741124923529224
-2.925 2.025 0.0013591359743105023
-2.925 2.075 0.00274489548379713
-2.925 2.125 0.005554401039206791
-2.925 2.175 0.011264808776715901
-2.925 2.225 0.02290434762251982
-2.925 2.275 0.04670340422589123
-2.925 2.325 0.09552700961409147
-2.925 2.375 0.19602862723373293
-2.925 2.425 0.403572220413704
-2.925 2.475 0.8333013858436791
-2.925 2.525 1.7244530482976617
-2.925 2.575 3.571963504639981
-2.925 2.625 7.390592688198182
-2.925 2.675 15.229187234342346
-2.925 2.725 31.12763517737588
-2.925 2.775 62.78259165048888
-2.925 2.825 124.17096709945095
-2.925 2.875 239.06931675996356
-2.925 2.925 444.5039134069399
-2.925 2.975 791.5346319926895
-2.925 3.025 1339.0742256540734
-2.925 3.075 2136.7229208588606
-2.925 3.125 3197.4757044113967
-2.925 3.175 4470.449697257493
-2.925 3.225 5831.107815651877
-2.925 3.275 7102.379062337455
-2.925 3.325 8102.87103294725
-2.925 3.375 8700.192190834481
-2.925 3.425 8843.923971199652
-2.925 3.475 8566.47865347007
-2.925 3.525 7958.4263773770745
-2.925 3.575 7134.505185097556
-2.925 3.625 6204.554784130001
-2.925 3.675 5255.759434351568
-2.925 3.725 4345.001778336583
-2.925 3.775 3492.507189158232
-2.925 3.825 2568.068606011367
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 7.95872331416907e-10
-2.875 1.025 1.5891157784674213e-09
-2.875 1.075 3.1732826687771732e-09
-2.875 1.125 6.337366959041469e-09
-2.875 1.175 1.2657925075343553e-08
-2.875 1.225 2.52858476820713e-08
-2.875 1.275 5.0519944819639565e-08
-2.875 1.325 1.0095529110631853e-07
-2.875 1.375 2.017848043800109e-07
-2.875 1.425 4.034181014111761e-07
-2.875 1.475 8.067644685057284e-07
-2.875 1.525 1.6139218783121936e-06
-2.875 1.575 3.229877884060846e-06
-2.875 1.625 6.4667384092888714e-06
-2.875 1.675 1.2954268880341049e-05
-2.875 1.725 2.596616369994013e-05
-2.875 1.775 5.208538600724234e-05
-2.875 1.825 0.00010456622431363847
-2.875 1.875 0.0002101349007910713
-2.875 1.925 0.0004227764016795655
-2.875 1.975 0.0008517564936270308
-2.875 2.025 0.0017187434914018433
-2.875 2.075 0.0034746272792055936
-2.875 2.125 0.007039265752167319
-2.875 2.175 0.014295318279902706
-2.875 2.225 0.029109105966935382
-2.875 2.275 0.0594476314261905
-2.875 2.325 0.12177849874796029
-2.875 2.375 0.2502193303947964
-2.875 2.425 0.5155224457209074
-2.875 2.475 1.064225112957888
-2.875 2.525 2.1984321750665883
-2.875 2.575 4.535216342208935
-2.875 2.625 9.31548513519428
-2.875 2.675 18.975801129442914
-2.875 2.725 38.138443427432804
-2.875 2.775 75.16229643003196
-2.875 2.825 144.21208884503736
-2.875 2.875 267.2757414251591
-2.875 2.925 474.6165294908994
-2.875 2.975 801.1719419475221
-2.875 3.025 1276.575091143737
-2.875 3.075 1909.2624189861824
-2.875 3.125 2670.4455251342274
-2.875 3.175 3487.984686909545
-2.875 3.225 4258.048967293092
-2.875 3.275 4872.757581898409
-2.875 3.325 5251.461842606268
-2.875 3.375 5360.893633360614
-2.875 3.425 5216.861468751201
-2.875 3.475 4870.717839232793
-2.875 3.525 4389.741459961195
-2.875 3.575 3839.866960267704
-2.875 3.625 3274.904063691379
-2.875 3.675 2732.2430427872846
-2.875 3.725 2232.5994882978603
-2.875 3.775 1778.8853021813081
-2.875 3.825 1299.5980333730147
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 1.0019936155474478e-09
-2.825 1.025 2.0007032232165905e-09
-2.825 1.075 3.9952404232556395e-09
-2.825 1.125 7.979062312657491e-09
-2.825 1.175 1.593736964113598e-08
-2.825 1.225 3.1837989281010225e-08
-2.825 1.275 6.361339467290631e-08
-2.825 1.325 1.2712673614000514e-07
-2.825 1.375 2.54111336688458e-07
-2.825 1.425 5.080726617671719e-07
-2.825 1.475 1.0161572970782613e-06
-2.825 1.525 2.033066031612333e-06
-2.825 1.575 4.069336946226579e-06
-2.825 1.625 8.14907863004381e-06
-2.825 1.675 1.632837289434445e-05
-2.825 1.725 3.2739386913382416e-05
-2.825 1.775 6.569662757894659e-05
-2.825 1.825 0.00013195364255846024
-2.825 1.875 0.0002653241125541956
-2.825 1.925 0.0005341850210797651
-2.825 1.975 0.0010771118263760559
-2.825 2.025 0.0021756537303850056
-2.825 2.075 0.004403455284426906
-2.825 2.125 0.008932878479727804
-2.825 2.175 0.018167605092592166
-2.825 2.225 0.03705160257718802
-2.825 2.275 0.07578290444692543
-2.825 2.325 0.15544127404322508
-2.825 2.375 0.3196298118576335
-2.825 2.425 0.6584016859478852
-2.825 2.475 1.3568401354085236
-2.825 2.525 2.7917307509616975
-2.825 2.575 5.718078892212401
-2.825 2.625 11.61285003859484
-2.825 2.675 23.267308402693136
-2.825 2.725 45.71038225060313
-2.825 2.775 87.43459396746202
-2.825 2.825 161.5850959422759
-2.825 2.875 286.22201902064126
-2.825 2.925 482.2021515355376
-2.825 2.975 767.3239123047151
-2.825 3.025 1146.9914368137652
-2.825 3.075 1604.726350021583
-2.825 3.125 2098.351247869297
-2.825 3.175 2566.512559258003
-2.825 3.225 2944.6858283887977
-2.825 3.275 3183.6521634280757
-2.825 3.325 3261.8067888443898
-2.825 3.375 3186.7723852572603
-2.825 3.425 2987.8962402083544
-2.825 3.475 2704.8330887937964
-2.825 3.525 2377.2154519669834
-2.825 3.575 2038.022984893298
-2.825 3.625 1710.853920183379
-2.825 3.675 1409.9470921911868
