# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.425 40040332.94472024
-3.425 3.475 39917762.029374845
-3.425 3.525 39475675.8987388
-3.425 3.575 38843460.72420238
-3.425 3.625 38152643.886909656
-3.425 3.675 37523675.83678234
-3.425 3.725 37027824.79987216
-3.425 3.775 36511344.88228144
-3.425 3.825 33233212.48781341
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 6.838931706024053
-3.375 -0.275 9.010959146449974
-3.375 -0.225 11.813159979335204
-3.375 -0.175 15.411255561352144
-3.375 -0.125 20.0119457161336
-3.375 -0.075 25.873493356466724
-3.375 -0.025 33.31924908263224
-3.375 0.025 42.75483778851737
-3.375 0.075 54.68988924467391
-3.375 0.125 69.7654161747933
-3.375 0.175 88.78824062257554
-3.375 0.225 112.77425418407104
-3.375 0.275 143.00278358149419
-3.375 0.325 181.08493984294816
-3.375 0.375 229.04958577018638
-3.375 0.425 289.4515016532128
-3.375 0.475 365.5075141915871
-3.375 0.525 461.26784250630544
-3.375 0.575 581.8317882483781
-3.375 0.625 733.6192544464625
-3.375 0.675 924.7125454965231
-3.375 0.725 1165.2866361625797
-3.375 0.775 1468.1507985279582
-3.375 0.825 1849.4303911220206
-3.375 0.875 2329.4250562162106
-3.375 0.925 2933.688931574352
-3.375 0.975 3694.3902536050055
-3.375 1.025 4652.022526418883
-3.375 1.075 5857.558027659706
-3.375 1.125 7375.157782266185
-3.375 1.175 9285.581464020446
-3.375 1.225 11690.477481620004
-3.375 1.275 14717.779633042834
-3.375 1.325 18528.494471995513
-3.375 1.375 23325.235757272618
-3.375 1.425 29362.952515003522
-3.375 1.475 36962.40953507719
-3.375 1.525 46527.1185778516
-3.375 1.575 58564.591115018266
-3.375 1.625 73712.99589515507
-3.375 1.675 92774.56459560871
-3.375 1.725 116757.40425902797
-3.375 1.775 146927.75363752336
-3.375 1.825 184875.16752349515
-3.375 1.875 232593.62946295572
-3.375 1.925 292582.1703757514
-3.375 1.975 367969.18290036824
-3.375 2.025 462665.21352279896
-3.375 2.075 581549.4822543525
-3.375 2.125 730695.5386345994
-3.375 2.175 917641.0036366954
-3.375 2.225 1151704.7684318542
-3.375 2.275 1444351.5382217313
-3.375 2.325 1809597.0364619524
-3.375 2.375 2264435.8028485416
-3.375 2.425 2829254.97257217
-3.375 2.475 3528168.7544979015
-3.375 2.525 4389166.352807288
-3.375 2.575 5443908.554737402
-3.375 2.625 6726936.408503202
-3.375 2.675 8273978.997802207
-3.375 2.725 10118992.051289357
-3.375 2.775 12289576.38061424
-3.375 2.825 14800597.552683318
-3.375 2.875 17646257.56628191
-3.375 2.925 20791624.05336865
-3.375 2.975 24165627.36111656
-3.375 3.025 27658432.73605575
-3.375 3.075 31126205.48943277
-3.375 3.125 34404888.354980774
-3.375 3.175 37331591.143818185
-3.375 3.225 39768673.188808344
-3.375 3.275 41623670.32793163
-3.375 3.325 42859478.624415606
-3.375 3.375 43493213.03916426
-3.375 3.425 43586523.64682577
-3.375 3.475 43232428.26806735
-3.375 3.525 42543163.256337374
-3.375 3.575 41641086.647595815
-3.375 3.625 40651358.59018996
-3.375 3.675 39690075.32321493
-3.375 3.725 38826044.51689949
-3.375 3.775 37901925.49613042
-3.375 3.825 34122749.08183109
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 8.609704717779772
-3.325 -0.275 11.344125130361189
-3.325 -0.225 14.871886758116615
-3.325 -0.175 19.401620376358846
-3.325 -0.125 25.193545562235585
-3.325 -0.075 32.57279592585674
-3.325 -0.025 41.94644554109923
-3.325 0.025 53.825145553597885
-3.325 0.075 68.85048128908379
-3.325 0.125 87.82943909075841
-3.325 0.175 111.77774635887006
-3.325 0.225 141.9743326575192
-3.325 0.275 180.02977144285012
-3.325 0.325 227.97232583030802
-3.325 0.375 288.3561740320619
-3.325 0.425 364.39758003337533
-3.325 0.475 460.1462667538238
-3.325 0.525 580.7011231444193
-3.325 0.575 732.4817344138795
-3.325 0.625 923.5701920645724
-3.325 0.675 1164.1413756554182
-3.325 0.725 1467.0045993721399
-3.325 0.775 1848.28543238832
-3.325 0.825 2328.2839451087866
-3.325 0.875 2932.5549960019544
-3.325 0.925 3693.26794809676
-3.325 0.975 4650.918007482615
-3.325 1.025 5856.479981190546
-3.325 1.075 7374.11862525355
-3.325 1.125 9284.599102330905
-3.325 1.175 11689.577895360844
-3.325 1.225 14717.000696729003
-3.325 1.275 18527.89162274729
-3.325 1.325 23324.89043805304
-3.325 1.375 29362.984799514903
-3.325 1.425 36962.99707652908
-3.325 1.475 46528.52515579472
-3.325 1.525 58567.20980210233
-3.325 1.575 73717.41457234333
-3.325 1.625 92781.66574890076
-3.325 1.675 116768.51754054119
-3.325 1.725 146944.88990405467
-3.325 1.775 184901.3790833743
-3.325 1.825 232633.56639526784
-3.325 1.875 292642.94229503913
-3.325 1.925 368061.69773694756
-3.325 1.975 462806.26289476664
-3.325 2.025 581764.9974865204
-3.325 2.075 731025.6848487853
-3.325 2.125 918148.1621393905
-3.325 2.175 1152486.057936341
-3.325 2.225 1445558.4622355332
-3.325 2.275 1811466.2950969802
-3.325 2.325 2267337.5296473843
-3.325 2.375 2833768.0058239787
-3.325 2.425 3535197.4799021054
-3.325 2.475 4400120.650249528
-3.325 2.525 5460977.779157717
-3.325 2.575 6753499.835127731
-3.325 2.625 8315206.869243298
-3.325 2.675 10182698.099863969
-3.325 2.725 12387373.634765457
-3.325 2.775 14949365.804184461
-3.325 2.825 17869827.99650049
-3.325 2.875 21122403.06512381
-3.325 2.925 24645626.660553977
-3.325 2.975 28338924.466970015
-3.325 3.025 32065150.525153793
-3.325 3.075 35661604.8617077
-3.325 3.125 38958929.059562646
-3.325 3.175 41804010.70126139
-3.325 3.225 44080800.631056674
-3.325 3.275 45723369.7727286
-3.325 3.325 46718632.89002895
-3.325 3.375 47100156.942112036
-3.325 3.425 46937126.28739838
-3.325 3.475 46322829.347156644
-3.325 3.525 45365482.86353426
-3.325 3.575 44181931.221649654
-3.325 3.625 42892201.27767064
-3.325 3.675 41608492.093112774
-3.325 3.725 40396848.55568808
-3.325 3.775 39096035.38844718
-3.325 3.825 34866116.048075974
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 10.838975745890977
-3.275 -0.275 14.281406888085309
-3.275 -0.225 18.722595315643783
-3.275 -0.175 24.4251915310673
-3.275 -0.125 31.71679244043474
-3.275 -0.075 41.00671679580705
-3.275 -0.025 52.807440154522865
-3.275 0.025 67.76183368003693
-3.275 0.075 86.67760458211285
-3.275 0.125 110.57068710593131
-3.275 0.175 140.71980411049225
-3.275 0.225 178.7350290660296
-3.275 0.275 226.64394833329075
-3.275 0.325 286.99998517472136
-3.275 0.375 363.0186456181369
-3.275 0.425 458.7489441854472
-3.275 0.475 579.2891451701855
-3.275 0.525 731.0583142531477
-3.275 0.575 922.1381428662971
-3.275 0.625 1162.7032426079822
-3.275 0.675 1465.5628078874424
-3.275 0.725 1846.842460997177
-3.275 0.775 2326.842537698745
-3.275 0.825 2931.1184357111797
-3.275 0.875 3691.840425790562
-3.275 0.925 4649.505133025889
-3.275 0.975 5855.089508215887
-3.275 1.025 7372.761493556861
-3.275 1.075 9283.290952033429
-3.275 1.125 11688.341282101326
-3.275 1.175 14715.868350430326
-3.275 1.225 18526.911263926828
-3.275 1.275 23324.13192598839
-3.275 1.325 29362.550783362778
-3.275 1.375 36963.03892738124
-3.275 1.425 46529.266889144856
-3.275 1.475 58568.98413480104
-3.275 1.525 73720.71747495233
-3.275 1.575 92787.2392909007
-3.275 1.625 116777.47616949366
-3.275 1.675 146958.91363284632
-3.275 1.725 184923.01008908724
-3.275 1.775 232666.66595512876
-3.275 1.825 292693.39706098114
-3.275 1.875 368138.5148182804
-3.275 1.925 462923.2727229601
-3.275 1.975 581943.5087630783
-3.275 2.025 731298.6334073446
-3.275 2.075 918566.6065187447
-3.275 2.125 1153129.3627675185
-3.275 2.175 1446550.2740052987
-3.275 2.225 1812999.6004112007
-3.275 2.275 2269713.9084657473
-3.275 2.325 2837458.9516079095
-3.275 2.375 3540939.7462600097
-3.275 2.425 4409063.444300762
-3.275 2.475 5474907.614131158
-3.275 2.525 6775178.895866403
-3.275 2.575 8348871.564125378
-3.275 2.625 10234772.278202862
-3.275 2.675 12467447.468064573
-3.275 2.725 15071461.875699908
-3.275 2.775 18053899.911213372
-3.275 2.825 21395869.05581577
-3.275 2.875 25044531.8580673
-3.275 2.925 28908103.27292137
-3.275 2.975 32856653.2391658
-3.275 3.025 36730836.43037334
-3.275 3.075 40358528.449822605
-3.275 3.125 43576350.24612171
-3.275 3.175 46250701.516259074
-3.275 3.225 48292746.903898336
-3.275 3.275 49664140.90358592
-3.275 3.325 50373831.723749384
-3.275 3.375 50469083.84980255
-3.275 3.425 50024729.22348159
-3.275 3.475 49133773.769787736
-3.275 3.525 47900781.68296293
-3.275 3.575 46437679.67759538
-3.275 3.625 44859660.90784255
-3.275 3.675 43274825.03825887
-3.275 3.725 41745854.16885525
-3.275 3.775 40107224.578335665
-3.275 3.825 35481536.395529546
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 13.645461510840878
-3.225 -0.275 17.97922523437559
-3.225 -0.225 23.570349677616097
-3.225 -0.175 30.74949210226707
-3.225 -0.125 39.92907236863239
-3.225 -0.075 51.62439191931158
-3.225 -0.025 66.48061871948315
-3.225 0.025 85.30707875693889
-3.225 0.075 109.12061379932871
-3.225 0.125 139.20020711451605
-3.225 0.175 177.15567195462063
-3.225 0.225 225.01396524577387
-3.225 0.275 285.3276582798923
-3.225 0.325 361.31130667621477
-3.225 0.375 457.01297076637303
-3.225 0.425 577.5300230520699
-3.225 0.475 729.2807428535363
-3.225 0.525 920.3461676043219
-3.225 0.575 1160.9004053092565
-3.225 0.625 1463.7523131249
-3.225 0.675 1845.027362680299
-3.225 0.725 2325.0259567922517
-3.225 0.775 2929.303827515714
-3.225 0.825 3690.03192489929
-3.225 0.875 4647.708017448571
-3.225 0.925 5853.310843436454
-3.225 0.975 7371.0110456515895
-3.225 1.025 9281.582501157556
-3.225 1.075 11686.6945307701
-3.225 1.125 14714.311715884734
-3.225 1.175 18525.48598699412
-3.225 1.225 23322.898145554733
-3.225 1.275 29361.59655490757
-3.225 1.325 36962.49366632808
-3.225 1.375 46529.321488701906
-3.225 1.425 58569.92118922762
-3.225 1.475 73722.95686029251
-3.225 1.525 92791.4071723425
-3.225 1.575 116784.5098766544
-3.225 1.625 146970.2216509905
-3.225 1.675 184940.7170421452
-3.225 1.725 232693.9890949541
-3.225 1.775 292735.22688809515
-3.225 1.825 368202.3135173668
-3.225 1.875 463020.4687582608
-3.225 1.925 582091.6679119818
-3.225 1.975 731524.8472297755
-3.225 2.025 918912.7924671486
-3.225 2.075 1153660.56822257
-3.225 2.125 1447367.6999633163
-3.225 2.175 1814261.0308953132
-3.225 2.225 2271665.7278374257
-3.225 2.275 2840486.2067110897
-3.225 2.325 3545644.0988489944
-3.225 2.375 4416383.756127059
-3.225 2.425 5486304.665434911
-3.225 2.475 6792914.400496502
-3.225 2.525 8376421.364355258
-3.225 2.575 10277421.583055219
-3.225 2.625 12533115.892019747
-3.225 2.675 15171786.225949494
-3.225 2.725 18205546.087889947
-3.225 2.775 21621933.390838653
-3.225 2.825 25375722.9791578
-3.225 2.875 29383203.31705078
-3.225 2.925 33521638.175817348
-3.225 2.975 37636132.24755607
-3.225 3.025 41554297.98094289
-3.225 3.075 45106380.524004996
-3.225 3.125 48146100.953282714
-3.225 3.175 50566880.57273593
-3.225 3.225 52309839.30443418
-3.225 3.275 53363086.22991827
-3.225 3.325 53754626.612366356
-3.225 3.375 53542465.41529882
-3.225 3.425 52805104.999064155
-3.225 3.475 51634335.597921915
-3.225 3.525 50130773.930905744
-3.225 3.575 48401315.85164076
-3.225 3.625 46556096.21285366
-3.225 3.675 44698683.31863988
-3.225 3.725 42887834.49154696
-3.225 3.775 40953475.71298417
-3.225 3.825 35987071.29259935
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 17.17861746954071
-3.175 -0.275 22.63450224307978
-3.175 -0.225 29.673310050290446
-3.175 -0.175 38.71131351399296
-3.175 -0.125 50.267718144484235
-3.175 -0.075 64.99124949023165
-3.175 -0.025 83.69412504657974
-3.175 0.025 107.39522450869784
-3.175 0.075 137.37467365584573
-3.175 0.125 175.24261358581532
-3.175 0.175 223.02567364252025
-3.175 0.225 283.27563272305116
-3.175 0.275 359.2059739001519
-3.175 0.325 454.86356103859345
-3.175 0.375 575.3445654199477
-3.175 0.425 727.0661437094128
-3.175 0.475 918.1083434292583
-3.175 0.525 1158.6444493259467
-3.175 0.575 1461.4826846728204
-3.175 0.625 1842.748096665112
-3.175 0.675 2322.74089864559
-3.175 0.725 2927.016907375958
-3.175 0.775 3687.7474942392546
-3.175 0.825 4645.431283579313
-3.175 0.875 5851.048454184582
-3.175 0.925 7368.771900819466
-3.175 0.975 9279.378903163082
-3.175 1.025 11684.543840111299
-3.175 1.075 14712.238756793551
-3.175 1.125 18523.52656852657
-3.175 1.175 23321.104244346105
-3.175 1.225 29360.04398005828
-3.175 1.275 36961.29344399076
-3.175 1.325 46528.63684070657
-3.175 1.375 58569.99295582625
-3.175 1.425 73724.14171779681
-3.175 1.475 92794.23531281333
-3.175 1.525 116789.77240479147
-3.175 1.575 146979.10352967246
-3.175 1.625 184955.00011206567
-3.175 1.675 232716.36328857555
-3.175 1.725 292769.7690728495
-3.175 1.775 368255.2268987233
-3.175 1.825 463101.2285088012
-3.175 1.875 582214.8018255145
-3.175 1.925 731712.7113213803
-3.175 1.975 919199.9081629575
-3.175 2.025 1154100.413140707
-3.175 2.075 1448043.3546233783
-3.175 2.125 1815301.8796439355
-3.175 2.175 2273273.6428300324
-3.175 2.225 2842976.521470734
-3.175 2.275 3549509.4883143976
-3.175 2.325 4422393.228461358
-3.175 2.375 5495655.568432694
-3.175 2.425 6807462.764233663
-3.175 2.475 8399024.4819741
-3.175 2.525 10312434.396699674
-3.175 2.575 12587084.599074095
-3.175 2.625 15254369.346360125
-3.175 2.675 18330651.095293697
-3.175 2.725 21808970.579560094
-3.175 2.775 25650741.730755515
-3.175 2.825 29779512.86626546
-3.175 2.875 34079397.61218073
-3.175 2.925 38400437.41232234
-3.175 2.975 42571592.28370043
-3.175 3.025 46419546.28342665
-3.175 3.075 49789137.07966584
-3.175 3.125 52560331.22806924
-3.175 3.175 54657914.32016358
-3.175 3.225 56052800.09000662
-3.175 3.275 56756600.06610302
-3.175 3.325 56812601.30031369
-3.175 3.375 56286296.45927949
-3.175 3.425 55257627.28575621
-3.175 3.475 53815861.06183846
-3.175 3.525 52056952.50559283
-3.175 3.575 50082331.26533738
-3.175 3.625 47996717.76346308
-3.175 3.675 45898786.91557014
-3.175 3.725 43843023.233669415
-3.175 3.775 41654756.95102061
-3.175 3.825 36399675.29615359
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 21.62659683232576
-3.125 -0.275 28.495148014441497
-3.125 -0.225 37.35648070846571
-3.125 -0.175 48.73465077016692
-3.125 -0.125 63.283298683950775
-3.125 -0.075 81.81912068433714
-3.125 -0.025 105.36463666754399
-3.125 0.025 135.20253802222894
-3.125 0.075 172.9444041959655
-3.125 0.125 220.6172772822975
-3.125 0.175 280.77252379730805
-3.125 0.225 356.62262927376094
-3.125 0.275 452.2131073534416
-3.125 0.325 572.6386230976213
-3.125 0.375 724.3148209792424
-3.125 0.425 915.3203352519421
-3.125 0.475 1155.8272045296692
-3.125 0.525 1458.6426157866865
-3.125 0.575 1839.89081837052
-3.125 0.625 2319.871491518703
-3.125 0.675 2924.1402137762943
-3.125 0.725 3684.8684636241483
-3.125 0.775 4642.555396516897
-3.125 0.825 5848.182269724888
-3.125 0.875 7365.923793161284
-3.125 0.925 9276.560084235609
-3.125 0.975 11681.769809874273
-3.125 1.025 14709.531390327173
-3.125 1.075 18520.917149751458
-3.125 1.125 23318.63790785881
-3.125 1.175 29357.786251683356
-3.125 1.225 36959.33991813927
-3.125 1.275 46527.12756168996
-3.125 1.325 58569.13387887398
-3.125 1.375 73724.23686613605
-3.125 1.425 92795.73515784944
-3.125 1.475 116793.34695003367
-3.125 1.525 146985.7531613334
-3.125 1.575 184966.22441273098
-3.125 1.625 232734.4191512227
-3.125 1.675 292798.06690350705
-3.125 1.725 368298.941102526
-3.125 1.775 463168.2415889202
-3.125 1.825 582317.1694223935
-3.125 1.875 731868.9428055019
-3.125 1.925 919438.5266537104
-3.125 1.975 1154465.5254994046
-3.125 2.025 1448603.3808721825
-3.125 2.075 1816163.2458696843
-3.125 2.125 2274602.2561828117
-3.125 2.175 2845031.3989067487
-3.125 2.225 3552695.2449514233
-3.125 2.275 4427341.546328072
-3.125 2.325 5503350.564231687
-3.125 2.375 6819431.502399774
-3.125 2.425 8417621.371892145
-3.125 2.475 10341255.317186235
-3.125 2.525 12631549.498806894
-3.125 2.575 15322503.450479515
-3.125 2.625 18434063.33651511
-3.125 2.675 21963960.385837644
-3.125 2.725 25879355.336651854
-3.125 2.775 30110233.580483254
-3.125 2.825 34547045.47744678
-3.125 2.875 39044863.893935196
-3.125 2.925 43434969.48769473
-3.125 2.975 47542463.36490345
-3.125 3.025 51206177.82961649
-3.125 3.075 54296069.87393776
-3.125 3.125 56724153.64294546
-3.125 3.175 58447423.98756029
-3.125 3.225 59463855.61058314
-3.125 3.275 59804225.10391894
-3.125 3.325 59522785.67571147
-3.125 3.375 58689094.90730572
-3.125 3.425 57382204.55112975
-3.125 3.475 55687445.94413405
-3.125 3.525 53695324.11007066
-3.125 3.575 51501381.51054901
-3.125 3.625 49204690.646412216
-3.125 3.675 46898884.7695626
-3.125 3.725 44634087.53484477
-3.125 3.775 42231197.03426399
-3.125 3.825 36734659.690515645
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 27.2262703582561
-3.075 -0.275 35.873262710781795
-3.075 -0.225 47.0290175245081
-3.075 -0.175 61.35328151467208
-3.075 -0.125 79.6689384629023
-3.075 -0.075 103.0041466753384
-3.075 -0.025 132.64618029605003
-3.075 0.025 170.20984870036693
-3.075 0.075 217.7240047777684
-3.075 0.125 277.74053469129933
-3.075 0.175 353.47140484939655
-3.075 0.225 448.9608731066269
-3.075 0.275 569.3019047466166
-3.075 0.325 720.9082480902355
-3.075 0.375 911.8566337399091
-3.075 0.425 1152.3173212212334
-3.075 0.475 1455.0959288663219
-3.075 0.525 1836.3154015924881
-3.075 0.575 2316.274414466412
-3.075 0.625 2920.527873991542
-3.075 0.675 3681.2469592541697
-3.075 0.725 4638.930961263512
