# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 5.139653867350747e-09
-3.175 0.925 1.0260240818045137e-08
-3.175 0.975 2.0483661546600645e-08
-3.175 1.025 4.0896576653369335e-08
-3.175 1.075 8.165803397981436e-08
-3.175 1.125 1.6305986315710654e-07
-3.175 1.175 3.2563820093187455e-07
-3.175 1.225 6.503812623484847e-07
-3.175 1.275 1.29912140785718e-06
-3.175 1.325 2.59528772406339e-06
-3.175 1.375 5.185381407273344e-06
-3.175 1.425 1.0361938751918398e-05
-3.175 1.475 2.070963516756379e-05
-3.175 1.525 4.139817535070284e-05
-3.175 1.575 8.277012298647357e-05
-3.175 1.625 0.00016552207913094616
-3.175 1.675 0.00033108096885080544
-3.175 1.725 0.0006623902172666633
-3.175 1.775 0.0013255603016562767
-3.175 1.825 0.002653346116583751
-3.175 1.875 0.005312486544415833
-3.175 1.925 0.010639194566257355
-3.175 1.975 0.02131177237584234
-3.175 2.025 0.042698937052712334
-3.175 2.075 0.08556175289140801
-3.175 2.125 0.1714646960554431
-3.175 2.175 0.3436012912750112
-3.175 2.225 0.6884195107313348
-3.175 2.275 1.378725887257593
-3.175 2.325 2.759335096280689
-3.175 2.375 5.516529642725894
-3.175 2.425 11.011379150316191
-3.175 2.475 21.930182847080864
-3.175 2.525 43.54028289257749
-3.175 2.575 86.0802655731707
-3.175 2.625 169.22300110158673
-3.175 2.675 330.197561518978
-3.175 2.725 638.0637722905054
-3.175 2.775 1217.6269989835976
-3.175 2.825 2286.8778949997304
-3.175 2.875 4209.959879460403
-3.175 2.925 7560.432580401965
-3.175 2.975 13173.249554220783
-3.175 3.025 22137.670864630116
-3.175 3.075 35657.69949520801
-3.175 3.125 54711.352842848566
-3.175 3.175 79516.64315673405
-3.175 3.225 108970.7446345879
-3.175 3.275 140386.70223081714
-3.175 3.325 169839.66512525186
-3.175 3.375 193147.79005561105
-3.175 3.425 207098.35483822125
-3.175 3.475 210327.8744868059
-3.175 3.525 203471.89012528033
-3.175 3.575 188639.17712928372
-3.175 3.625 168580.24771749528
-3.175 3.675 145932.2198851386
-3.175 3.725 122717.9242461315
-3.175 3.775 99956.8891223649
-3.175 3.825 74254.21591057394
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 6.470344717292861e-09
-3.125 0.925 1.2916636302860813e-08
-3.125 0.975 2.5786794882975138e-08
-3.125 1.025 5.148421350781995e-08
-3.125 1.075 1.0279753775000656e-07
-3.125 1.125 2.0527056040067936e-07
-3.125 1.175 4.0992995417815354e-07
-3.125 1.225 8.187205086792971e-07
-3.125 1.275 1.6353435504613497e-06
-3.125 1.325 3.2668877613152275e-06
-3.125 1.375 6.527037455391982e-06
-3.125 1.425 1.3042464513754843e-05
-3.125 1.475 2.6065735521551988e-05
-3.125 1.525 5.210173037826564e-05
-3.125 1.575 0.00010416241756214274
-3.125 1.625 0.00020828173239007786
-3.125 1.675 0.0004165587794187644
-3.125 1.725 0.000833276209192269
-3.125 1.775 0.001667209320975655
-3.125 1.825 0.003336400227177922
-3.125 1.875 0.006678024055613864
-3.125 1.925 0.013368721374595183
-3.125 1.975 0.026766258175735115
-3.125 2.025 0.0535940597253577
-3.125 2.075 0.1073101624234891
-3.125 2.125 0.2148371572224767
-3.125 2.175 0.4299837488149094
-3.125 2.225 0.8601483603235587
-3.125 2.275 1.7192754288338337
-3.125 2.325 3.432406276995892
-3.125 2.375 6.84085179657806
-3.125 2.425 13.601584449528204
-3.125 2.475 26.95635113309433
-3.125 2.525 53.191609912813874
-3.125 2.575 104.35717527830107
-3.125 2.625 203.20060981310706
-3.125 2.675 391.81869245127086
-3.125 2.725 746.1236227427711
-3.125 2.775 1398.4674964787544
-3.125 2.825 2569.6743396823435
-3.125 2.875 4607.483522228773
-3.125 2.925 8018.768044662315
-3.125 2.975 13467.30557028514
-3.125 3.025 21693.204976978748
-3.125 3.075 33311.58493712506
-3.125 3.125 48491.61265056692
-3.125 3.175 66610.63041188926
-3.125 3.225 86076.07739917624
-3.125 3.275 104509.94494291951
-3.125 3.325 119327.17725239112
-3.125 3.375 128487.17174570319
-3.125 3.425 131059.17518216548
-3.125 3.475 127350.40791910472
-3.125 3.525 118610.0173164797
-3.125 3.575 106526.84356361271
-3.125 3.625 92762.76804362623
-3.125 3.675 78653.51621131705
-3.125 3.725 65075.735209890765
-3.125 3.775 52347.02880971118
-3.125 3.825 38520.76320169659
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 8.145529012627932e-09
-3.075 0.925 1.6260698785694374e-08
-3.075 0.975 3.246268910733453e-08
-3.075 1.025 6.481236609098816e-08
-3.075 1.075 1.294083527261508e-07
-3.075 1.125 2.584050395301205e-07
-3.075 1.175 5.160328026589396e-07
-3.075 1.225 1.0306114011435669e-06
-3.075 1.275 2.0585324571565467e-06
-3.075 1.325 4.1121565016361834e-06
-3.075 1.375 8.21551475346819e-06
-3.075 1.425 1.641561833500881e-05
-3.075 1.475 3.280507219568562e-05
-3.075 1.525 6.556766110004911e-05
-3.075 1.575 0.00013107094582984433
-3.075 1.625 0.00026205560055648385
-3.075 1.675 0.0005240245495213777
-3.075 1.725 0.0010480451738288338
-3.075 1.775 0.0020964036259263274
-3.075 1.825 0.00419400587058911
-3.075 1.875 0.008391317728068249
-3.075 1.925 0.016790339077507127
-3.075 1.975 0.033596138852620104
-3.075 2.025 0.06721726015975958
-3.075 2.075 0.13445585240763672
-3.075 2.125 0.26885152926700595
-3.075 2.175 0.5372549804204354
-3.075 2.225 1.0726360403544428
-3.075 2.275 2.138728963128833
-3.075 2.325 4.256623894524305
-3.075 2.375 8.450629082316215
-3.075 2.425 16.720581247025915
-3.075 2.475 32.93610839557513
-3.075 2.525 64.49753748634537
-3.075 2.575 125.34257853464948
-3.075 2.625 241.20473540275643
-3.075 2.675 458.386536442139
-3.075 2.725 857.4586173749798
-3.075 2.775 1572.648222581021
-3.075 2.825 2815.1665976164036
-3.075 2.875 4893.010110240399
-3.075 2.925 8210.487970095972
-3.075 2.975 13221.228591450308
-3.075 3.025 20308.753893846155
-3.075 3.075 29593.689399109637
-3.075 3.125 40721.94424768988
-3.075 3.175 52748.176941176716
-3.075 3.225 64234.463609173836
-3.075 3.275 73590.90126271064
-3.075 3.325 79532.9251965424
-3.075 3.375 81439.06817359762
-3.075 3.425 79448.7124882866
-3.075 3.475 74296.63212654418
-3.075 3.525 67011.1319259412
-3.075 3.575 58625.26499792704
-3.075 3.625 49988.74694915486
-3.075 3.675 41691.02566354093
-3.075 3.725 34056.3667734031
-3.075 3.775 27130.253773224213
-3.075 3.825 19819.96237086588
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 1.025437197463421e-08
-3.025 0.925 2.0470400093585013e-08
-3.025 0.975 4.0866579236657054e-08
-3.025 1.025 8.15901016463131e-08
-3.025 1.075 1.629058285137791e-07
-3.025 1.125 3.252884473003918e-07
-3.025 1.175 6.495859015616818e-07
-3.025 1.225 1.297309718823279e-06
-3.025 1.275 2.5911536040459296e-06
-3.025 1.325 5.175929325695746e-06
-3.025 1.375 1.0340282470283318e-05
-3.025 1.425 2.0659904891708202e-05
-3.025 1.475 4.1283701192987386e-05
-3.025 1.525 8.250593549060823e-05
-3.025 1.575 0.00016491071183899722
-3.025 1.625 0.00032966210370505695
-3.025 1.675 0.0006590873726184319
-3.025 1.725 0.0013178477894803145
-3.025 1.775 0.002635278193005829
-3.025 1.825 0.0052700188820862795
-3.025 1.875 0.01053904115399281
-3.025 1.925 0.02107478044992656
-3.025 1.975 0.042136278293877526
-3.025 2.025 0.08422158262199189
-3.025 2.075 0.16826278307755002
-3.025 2.125 0.335929600960474
-3.025 2.175 0.6699922354533082
-3.025 2.225 1.3343724885240935
-3.025 2.275 2.652420826052848
-3.025 2.325 5.2586235632501195
-3.025 2.375 10.389380715763693
-3.025 2.425 20.43224428252704
-3.025 2.475 39.94347469171335
-3.025 2.525 77.48540906792361
-3.025 2.575 148.83179039141532
-3.025 2.625 282.303091101099
-3.025 2.675 527.0812790440364
-3.025 2.725 964.9649987211868
-3.025 2.775 1724.5254767939339
-3.025 2.825 2993.217778256469
-3.025 2.875 5017.4612149825125
-3.025 2.925 8074.969877067807
-3.025 2.975 12403.587104118153
-3.025 3.025 18085.361046702
-3.025 3.075 24917.296488766944
-3.025 3.125 32336.663164211684
-3.025 3.175 39474.13073264724
-3.025 3.225 45354.58300955709
-3.025 3.275 49174.38214989339
-3.025 3.325 50525.45885539617
-3.025 3.375 49465.27484495069
-3.025 3.425 46424.73877526085
-3.025 3.475 42027.40742694895
-3.025 3.525 36911.37276437155
-3.025 3.575 31610.34262124217
-3.025 3.625 26503.905983267367
-3.025 3.675 21817.751251412803
-3.025 3.725 17645.301037151366
-3.025 3.775 13951.335356115547
-3.025 3.825 10135.368534484205
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 1.2909106734594616e-08
-2.975 0.925 2.5769745160220418e-08
-2.975 0.975 5.144555823255083e-08
-2.975 1.025 1.0270977777642299e-07
-2.975 1.075 2.050710176879266e-07
-2.975 1.125 4.0947550478246774e-07
-2.975 1.175 8.176836800638577e-07
-2.975 1.225 1.6329734635974012e-06
-2.975 1.275 3.261458715804556e-06
-2.975 1.325 6.514573608933813e-06
-2.975 1.375 1.3013781941076658e-05
-2.975 1.425 2.5999561258889136e-05
-2.975 1.475 5.1948645910162925e-05
-2.975 1.525 0.00010380727128279227
-2.975 1.575 0.00020745535916878404
-2.975 1.625 0.0004146299640627626
-2.975 1.675 0.0008287597797550664
-2.975 1.725 0.0016565990931505855
-2.975 1.775 0.0033113909192924104
-2.975 1.825 0.006618876871132395
-2.975 1.875 0.013228371344410975
-2.975 1.925 0.026432134629528627
-2.975 1.975 0.052796131596692226
-2.975 2.025 0.10539898893544963
-2.975 2.075 0.21024729262365302
-2.975 2.125 0.4189351661843717
-2.975 2.175 0.8335033880226723
-2.975 2.225 1.654938189799393
-2.975 2.275 3.2769840918449336
-2.975 2.325 6.46558101131787
-2.975 2.375 12.697042707605307
-2.975 2.425 24.783122977981844
-2.975 2.475 47.99694217192722
-2.975 2.525 92.0323867323662
-2.975 2.575 174.25783493879365
-2.975 2.625 324.7761105049756
-2.975 2.675 593.5669432581186
-2.975 2.725 1059.0862885627162
-2.975 2.775 1835.656752429213
-2.975 2.825 3073.6655909271158
-2.975 2.875 4943.13320194027
-2.975 2.925 7591.106403727589
-2.975 2.975 11071.808124026471
-2.975 3.025 15267.887317689754
-2.975 3.075 19843.17728050711
-2.975 3.125 24271.551325352375
-2.975 3.175 27955.652022088707
-2.975 3.225 30394.764188754863
-2.975 3.275 31324.257744581824
-2.975 3.325 30763.703235950412
-2.975 3.375 28965.701810262617
-2.975 3.425 26307.762686237704
-2.975 3.475 23182.785482639105
-2.975 3.525 19924.067256203307
-2.975 3.575 16772.649547831872
-2.975 3.625 13876.566158590973
-2.975 3.675 11306.371902988947
-2.975 3.725 9073.154039359692
-2.975 3.775 7131.989022240762
-2.975 3.825 5158.994919634155
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 1.625099595655207e-08
-2.925 0.925 3.244066291367494e-08
-2.925 0.975 6.476229036579882e-08
-2.925 1.025 1.2929432258194488e-07
-2.925 1.075 2.581449172769566e-07
-2.925 1.125 5.154382860196493e-07
-2.925 1.175 1.029249817124365e-06
-2.925 1.225 2.0554072026276158e-06
-2.925 1.275 4.104966085980683e-06
-2.925 1.325 8.19892969556145e-06
-2.925 1.375 1.6377261778557503e-05
-2.925 1.425 3.271611433874969e-05
-2.925 1.475 6.536073780840184e-05
-2.925 1.525 0.00013058814571753735
-2.925 1.575 0.0002609255356070097
-2.925 1.625 0.0005213708397370279
-2.925 1.675 0.0010417928396027499
-2.925 1.725 0.0020816233956101686
-2.925 1.775 0.004158949538264316
-2.925 1.825 0.008307896614049284
-2.925 1.875 0.016591195274023585
-2.925 1.925 0.03311929990448255
-2.925 1.975 0.06607228716406827
-2.925 2.025 0.13169966630611904
-2.925 2.075 0.262202730073082
-2.925 2.125 0.521189879499967
-2.925 2.175 1.0337802201424897
-2.925 2.225 2.0447310795945643
-2.925 2.275 4.029406752871841
-2.925 2.325 7.90248792732364
-2.925 2.375 15.402895052296241
-2.925 2.425 29.785564645100976
-2.925 2.475 57.022496214207536
-2.925 2.525 107.79252897290282
-2.925 2.575 200.56889261503818
-2.925 2.625 365.96946759119095
-2.925 2.675 651.9893855770754
-2.925 2.725 1128.5075841041441
-2.925 2.775 1887.4653974694838
-2.925 2.825 3033.034419008037
-2.925 2.875 4655.9896213484135
-2.925 2.925 6791.508560917658
-2.925 2.975 9371.188985323934
-2.925 3.025 12193.420420939783
-2.925 3.075 14939.202371051422
-2.925 3.125 17242.604624141703
-2.925 3.175 18792.431120272693
-2.925 3.225 19418.639534441805
-2.925 3.275 19124.569571160224
-2.925 3.325 18058.493752373688
-2.925 3.375 16448.951430434823
-2.925 3.425 14537.538841702322
-2.925 3.475 12531.7862363493
-2.925 3.525 10583.80057417421
-2.925 3.575 8788.905521514152
-2.925 3.625 7195.066345821928
-2.925 3.675 5815.3897692641185
-2.925 3.725 4638.461897774008
-2.925 3.775 3629.597651000737
-2.925 3.825 2616.7819611560108
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 2.045783050146196e-08
-2.875 0.925 4.083795950173423e-08
-2.875 0.975 8.152482308199367e-08
-2.875 1.025 1.627566525866618e-07
-2.875 1.075 3.2494684985813836e-07
-2.875 1.125 6.488019593438156e-07
-2.875 1.175 1.2955063960061705e-06
-2.875 1.225 2.5869949872827003e-06
-2.875 1.275 5.166313759138539e-06
-2.875 1.325 1.0317987171127887e-05
-2.875 1.375 2.0608058079419034e-05
-2.875 1.425 4.116276575995803e-05
-2.875 1.475 8.222295713694515e-05
-2.875 1.525 0.00016424642178390275
-2.875 1.575 0.0003280975390207624
-2.875 1.625 0.0006553901576711001
-2.875 1.675 0.0013090817916440133
-2.875 1.725 0.0026144257264663156
-2.875 1.775 0.005220255666592619
-2.875 1.825 0.010419917269659299
-2.875 1.875 0.020788791658241785
-2.875 1.925 0.041447861676684676
-2.875 1.975 0.08256059818661957
-2.875 2.025 0.16424753229661748
-2.875 2.075 0.3262095773569015
-2.875 2.125 0.6464445600013616
-2.875 2.175 1.2773291350281502
-2.875 2.225 2.51438082353565
-2.875 2.275 4.92534139718591
-2.875 2.325 9.587765666802296
-2.875 2.375 18.515101428187617
-2.875 2.425 35.39480204504404
-2.875 2.475 66.8084107853193
-2.875 2.525 124.12061933659648
-2.875 2.575 226.13560089406084
-2.875 2.625 402.2875310544286
-2.875 2.675 695.3896842139992
-2.875 2.725 1161.7643240741252
-2.875 2.775 1865.3201739123683
-2.875 2.825 2862.0700558978483
-2.875 2.875 4174.5589921321025
-2.875 2.925 5762.6005402230485
-2.875 2.975 7504.792309749836
-2.875 3.025 9207.273156904928
-2.875 3.075 10645.715217803585
-2.875 3.125 11626.969358452832
-2.875 3.175 12042.50310418019
-2.875 3.225 11889.600057347548
-2.875 3.275 11255.51085283036
-2.875 3.325 10278.727537925828
-2.875 3.375 9107.771620004884
-2.875 3.425 7871.672015812795
-2.875 3.475 6666.09280862921
-2.875 3.525 5551.915599868626
-2.875 3.575 4560.7649701854825
-2.875 3.625 3702.8087242078113
-2.875 3.675 2973.956406335843
-2.875 3.725 2360.8517437653054
-2.875 3.775 1840.864135940228
-2.875 3.825 1323.7604389528653
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 2.5753359269673805e-08
-2.825 0.925 5.1408117121796377e-08
-2.825 0.975 1.0262405218776295e-07
-2.825 1.025 2.0487431035649118e-07
-2.825 1.075 4.0902308174588297e-07
-2.825 1.125 8.166405262122032e-07
-2.825 1.175 1.6305619179085211e-06
-2.825 1.225 3.2558682565506223e-06
-2.825 1.275 6.501576048182739e-06
-2.825 1.325 1.29834715976228e-05
-2.825 1.375 2.5928655741975e-05
-2.825 1.425 5.1782240795231444e-05
-2.825 1.475 0.0001034154587605083
-2.825 1.525 0.00020652974263332978
-2.825 1.575 0.00041243600654557237
-2.825 1.625 0.0008235423318348112
-2.825 1.675 0.0016441512870390832
-2.825 1.725 0.003281599873452308
-2.825 1.775 0.006547366423513002
-2.825 1.825 0.013056242811050077
-2.825 1.875 0.026016781644248987
-2.825 1.925 0.05179171827453087
-2.825 1.975 0.10296594443769552
-2.825 2.025 0.20434668662827177
-2.825 2.075 0.4046177776980703
-2.825 2.125 0.7987740653092364
-2.825 2.175 1.5708070515587407
-2.825 2.225 3.0736981901426472
-2.825 2.275 5.976380224548102
-2.825 2.325 11.526770265941675
-2.825 2.375 22.006486750591353
-2.825 2.425 41.480882293504024
-2.825 2.475 76.95783743026762
