# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.125 1.6814065219647451e-09
-3.825 1.175 3.358016129130715e-09
-3.825 1.225 6.707225032796064e-09
-3.825 1.275 1.339859123278447e-08
-3.825 1.325 2.676938637681231e-08
-3.825 1.375 5.349194732013364e-08
-3.825 1.425 1.0690985734922348e-07
-3.825 1.475 2.1371555522135383e-07
-3.825 1.525 4.2732119520838767e-07
-3.825 1.575 8.54643236052072e-07
-3.825 1.625 1.7097834483451723e-06
-3.825 1.675 3.4216734134433428e-06
-3.825 1.725 6.850061263184534e-06
-3.825 1.775 1.3719180690248737e-05
-3.825 1.825 2.74891589906032e-05
-3.825 1.875 5.510851180312377e-05
-3.825 1.925 0.00011054198213226755
-3.825 1.975 0.00022187985771415425
-3.825 2.025 0.0004456819724259024
-3.825 2.075 0.0008959577336212426
-3.825 2.125 0.0018028047008022672
-3.825 2.175 0.0036312594932258746
-3.825 2.225 0.007322645527196853
-3.825 2.275 0.014785710134910326
-3.825 2.325 0.02989844312431795
-3.825 2.375 0.06055698262971536
-3.825 2.425 0.12287837114172277
-3.825 2.475 0.24984967623603296
-3.825 2.525 0.5091927094247519
-3.825 2.575 1.0404135563433392
-3.825 2.625 2.131985714039434
-3.825 2.675 4.3829423966373104
-3.825 2.725 9.043046085228791
-3.825 2.775 18.73318882801376
-3.825 2.825 38.9810217076844
-3.825 2.875 81.51748469473075
-3.825 2.925 171.40677955699795
-3.825 2.975 362.5894340538551
-3.825 3.025 772.0394895571004
-3.825 3.075 1655.4259579504944
-3.825 3.125 3575.9491602305784
-3.825 3.175 7783.402834075237
-3.825 3.225 17068.519360135127
-3.825 3.275 37688.97912772256
-3.825 3.325 83688.47791049855
-3.825 3.375 186454.3855274533
-3.825 3.425 415355.7965992535
-3.825 3.475 920563.4436659011
-3.825 3.525 2016612.2617642137
-3.825 3.575 4331005.218361617
-3.825 3.625 9031910.479065169
-3.825 3.675 18088289.56628376
-3.825 3.725 34338556.83750752
-3.825 3.775 60669575.802348584
-3.825 3.825 92590369.12200485
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 1.3317807407729746e-10
-3.775 0.975 2.658835419335611e-10
-3.775 1.025 5.308621486854804e-10
-3.775 1.075 1.0600039928259081e-09
-3.775 1.125 2.116766747388251e-09
-3.775 1.175 4.22749523257859e-09
-3.775 1.225 8.443904576091102e-09
-3.775 1.275 1.6867848471758915e-08
-3.775 1.325 3.370071483733123e-08
-3.775 1.375 6.734250789222478e-08
-3.775 1.425 1.3459187875977505e-07
-3.775 1.475 2.6905280593074363e-07
-3.775 1.525 5.379676840859705e-07
-3.775 1.575 1.0759375609633935e-06
-3.775 1.625 2.1525036248743753e-06
-3.775 1.675 4.3076663850886375e-06
-3.775 1.725 8.623803903265495e-06
-3.775 1.775 1.7271646517497274e-05
-3.775 1.825 3.460735956590512e-05
-3.775 1.875 6.937891746393978e-05
-3.775 1.925 0.0001391676785594305
-3.775 1.975 0.00027933921760235365
-3.775 2.025 0.0005611032127564348
-3.775 2.075 0.0011280018646502772
-3.775 2.125 0.00226974352327516
-3.775 2.175 0.004571857779594532
-3.775 2.225 0.009219612541250033
-3.775 2.275 0.018616519167250375
-3.775 2.325 0.037646059874117975
-3.775 2.375 0.07625242240196156
-3.775 2.425 0.15473483626778523
-3.775 2.475 0.31464487332505575
-3.775 2.525 0.641299243331419
-3.775 2.575 1.3104803785811259
-3.775 2.625 2.6857542488814623
-3.775 2.675 5.522291337226419
-3.775 2.725 11.396119975131707
-3.775 2.775 23.613655744268083
-3.775 2.825 49.151644331679925
-3.775 2.875 102.82441631299253
-3.775 2.925 216.3035446577526
-3.775 2.975 457.79400887497457
-3.775 3.025 975.2987046996727
-3.775 3.075 2092.477229400436
-3.775 3.125 4522.470822557507
-3.775 3.175 9847.257639358751
-3.775 3.225 21594.472746965857
-3.775 3.275 47650.02019640445
-3.775 3.325 105611.85436395573
-3.775 3.375 234439.52942848112
-3.775 3.425 518964.23625483183
-3.775 3.475 1138789.1229451608
-3.775 3.525 2458259.8664833573
-3.775 3.575 5172460.589700273
-3.775 3.625 10497756.058013752
-3.775 3.675 20313538.642608132
-3.775 3.725 36989084.77608636
-3.775 3.775 62265906.79489904
-3.775 3.825 90050465.12115851
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 1.6766131515388505e-10
-3.725 0.975 3.3472768186818064e-10
-3.725 1.025 6.683161871034257e-10
-3.725 1.075 1.3344668133099058e-09
-3.725 1.125 2.6648535876492603e-09
-3.725 1.175 5.322106556221836e-09
-3.725 1.225 1.0630259579857305e-08
-3.725 1.275 2.1235397136562178e-08
-3.725 1.325 4.2426771996272274e-08
-3.725 1.375 8.477941015154708e-08
-3.725 1.425 1.6944167930763375e-07
-3.725 1.475 3.387187815026532e-07
-3.725 1.525 6.772646310688416e-07
-3.725 1.575 1.35453381049741e-06
-3.725 1.625 2.7098633705242363e-06
-3.725 1.675 5.4230857833068356e-06
-3.725 1.725 1.0856864861873418e-05
-3.725 1.775 2.1744065392689958e-05
-3.725 1.825 4.3568969730467605e-05
-3.725 1.875 8.734511861823569e-05
-3.725 1.925 0.00017520737976103626
-3.725 1.975 0.0003516815374989182
-3.725 2.025 0.0007064232861738323
-3.725 2.075 0.0014201619062959216
-3.725 2.125 0.002857670320477502
-3.725 2.175 0.005756218162646856
-3.725 2.225 0.011608304356211203
-3.725 2.275 0.02344062481124209
-3.725 2.325 0.047403301180929565
-3.725 2.375 0.09602090354543884
-3.725 2.425 0.19486293624885337
-3.725 2.475 0.3962763712196687
-3.725 2.525 0.8077626695865141
-3.725 2.575 1.6508606482706758
-3.725 2.625 3.3838948332490943
-3.725 2.675 6.959168914431977
-3.725 2.725 14.364899114546022
-3.725 2.775 29.774170646299563
-3.725 2.825 61.997155345738435
-3.725 2.875 129.75242477642712
-3.725 2.925 273.08378638233694
-3.725 2.975 578.2787883446823
-3.725 3.025 1232.670473482278
-3.725 3.075 2646.003360281188
-3.725 3.125 5720.730253091261
-3.725 3.175 12455.915644482702
-3.725 3.225 27295.43306862279
-3.725 3.275 60117.22717097114
-3.725 3.325 132757.73674394964
-3.725 3.375 292854.25998802413
-3.725 3.425 641892.6720538074
-3.725 3.475 1388137.4571897087
-3.725 3.525 2936165.2223585644
-3.725 3.575 6013418.1634349795
-3.725 3.625 11793302.718930583
-3.725 3.675 21887563.992469497
-3.725 3.725 37954348.955425926
-3.725 3.775 60468931.52506035
-3.725 3.825 82387746.69612786
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 2.1107317486149988e-10
-3.675 0.975 4.213973976640327e-10
-3.675 1.025 8.413607666895051e-10
-3.675 1.075 1.679995529835282e-09
-3.675 1.125 3.3548552894840507e-09
-3.675 1.175 6.700143713991247e-09
-3.675 1.225 1.3382725368928716e-08
-3.675 1.275 2.6733835053926998e-08
-3.675 1.325 5.341227721439323e-08
-3.675 1.375 1.0673129563912832e-07
-3.675 1.425 2.1331529631421462e-07
-3.675 1.475 4.2642384788910995e-07
-3.675 1.525 8.526311106385617e-07
-3.675 1.575 1.7052707802399855e-06
-3.675 1.625 3.411550497792996e-06
-3.675 1.675 6.82734782433388e-06
-3.675 1.725 1.3668203290287875e-05
-3.675 1.775 2.7374712129653277e-05
-3.675 1.825 5.4851485840398654e-05
-3.675 1.875 0.00010996453230420022
-3.675 1.925 0.00022058197675511306
-3.675 1.975 0.0004427634694413614
-3.675 2.025 0.0008893915383609195
-3.675 2.075 0.0017880230782184297
-3.675 2.125 0.003597961792800972
-3.675 2.175 0.007247583120641536
-3.675 2.225 0.014616361154641171
-3.675 2.275 0.029516028841775052
-3.675 2.325 0.05969257059054929
-3.675 2.375 0.12092227070184297
-3.675 2.425 0.24541768528619742
-3.675 2.475 0.49913720873611805
-3.675 2.525 1.0175642811726298
-3.675 2.575 2.079976507535937
-3.675 2.625 4.264334753920665
-3.675 2.675 8.771984081755642
-3.675 2.725 18.11222740747864
-3.675 2.775 37.5546225191758
-3.675 2.825 78.2306946868502
-3.675 2.875 163.80564708278294
-3.675 2.925 344.93525182634124
-3.675 2.975 730.824079106167
-3.675 3.025 1558.5941486435574
-3.675 3.075 3346.660355657595
-3.675 3.125 7235.138933213528
-3.675 3.175 15741.652315287874
-3.675 3.225 34431.14724658749
-3.675 3.275 75557.93605677427
-3.675 3.325 165819.3416773983
-3.675 3.375 362211.6630409213
-3.675 3.425 782475.3177460494
-3.675 3.475 1658147.2954936044
-3.675 3.525 3413705.734770988
-3.675 3.575 6754710.785125206
-3.675 3.625 12700824.040390376
-3.675 3.675 22432366.411498263
-3.675 3.725 36773122.55645583
-3.675 3.775 55092899.70595325
-3.675 3.825 70346960.2386424
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.657255177247706e-10
-3.625 0.975 5.305082298503496e-10
-3.625 1.025 1.0592112985817193e-09
-3.625 1.075 2.1149911996081756e-09
-3.625 1.125 4.2235179483803105e-09
-3.625 1.175 8.434994696861482e-09
-3.625 1.225 1.6847887040845275e-08
-3.625 1.275 3.3655989836532273e-08
-3.625 1.325 6.724228831868798e-08
-3.625 1.375 1.3436728200466476e-07
-3.625 1.425 2.6854941082955033e-07
-3.625 1.475 5.368392515243284e-07
-3.625 1.525 1.0734076184275245e-06
-3.625 1.575 2.146830500718833e-06
-3.625 1.625 4.2949425035856655e-06
-3.625 1.675 8.595260036199316e-06
-3.625 1.725 1.7207597390444072e-05
-3.625 1.775 3.446360108416099e-05
-3.625 1.825 6.905615153139833e-05
-3.625 1.875 0.0001384427561193099
-3.625 1.925 0.00027771043730249144
-3.625 1.975 0.0005574420417332343
-3.625 2.025 0.0011197683419852849
-3.625 2.075 0.0022512174424145106
-3.625 2.125 0.004530147762359492
-3.625 2.175 0.0091256432616618
-3.625 2.225 0.018404657042211954
-3.625 2.275 0.03716800282588852
-3.625 2.325 0.07517271351696737
-3.625 2.375 0.15229376174904696
-3.625 2.425 0.3091195710640539
-3.625 2.475 0.6287766934211502
-3.625 2.525 1.2820578779438765
-3.625 2.575 2.621136970903048
-3.625 2.625 5.375109768636059
-3.625 2.675 11.060148778850852
-3.625 2.725 22.8447850561177
-3.625 2.775 47.386773780992556
-3.625 2.825 98.75855757777862
-3.625 2.875 206.89472709627802
-3.625 2.925 435.898768124224
-3.625 2.975 923.983235850532
-3.625 3.025 1971.1157098682866
-3.625 3.075 4232.13013873797
-3.625 3.125 9142.64433391862
-3.625 3.175 19854.932739968568
-3.625 3.225 43272.08874881562
-3.625 3.275 94376.68797145532
-3.625 3.325 205118.02089494315
-3.625 3.375 441653.99202907516
-3.625 3.425 935001.6643978624
-3.625 3.475 1928487.6090445777
-3.625 3.525 3835152.443095853
-3.625 3.575 7272691.568268644
-3.625 3.625 13004540.708629621
-3.625 3.675 21690386.803136256
-3.625 3.725 33385975.91667512
-3.625 3.775 46781656.75572477
-3.625 3.825 55777905.23605484
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 3.345288194272436e-10
-3.575 0.975 6.678708265681425e-10
-3.575 1.025 1.3334693656567813e-09
-3.575 1.075 2.662619551227161e-09
-3.575 1.125 5.317102585544056e-09
-3.575 1.175 1.0619050587742778e-08
-3.575 1.225 2.121028700709605e-08
-3.575 1.275 4.2370516418203334e-08
-3.575 1.325 8.465336661226842e-08
-3.575 1.375 1.6915924429269107e-07
-3.575 1.425 3.3808583855019117e-07
-3.575 1.475 6.758460164907879e-07
-3.575 1.525 1.3513538297303489e-06
-3.575 1.575 2.702733987543322e-06
-3.575 1.625 5.407099233144914e-06
-3.575 1.675 1.0821010514251674e-05
-3.575 1.725 2.1663634464286724e-05
-3.575 1.775 4.338849783084882e-05
-3.575 1.825 8.694006391618866e-05
-3.575 1.875 0.0001742979920427831
-3.575 1.925 0.0003496391830385704
-3.575 1.975 0.0007018347216171332
-3.575 2.025 0.0014098484243317852
-3.575 2.075 0.0028344783417285735
-3.575 2.125 0.005704038872762731
-3.575 2.175 0.011490838079127118
-3.575 2.225 0.023176010561829385
-3.575 2.275 0.04680677058279817
-3.575 2.325 0.09467500804603718
-3.575 2.375 0.19182348483608863
-3.575 2.425 0.3894050723059074
-3.575 2.475 0.7922098939953603
-3.575 2.525 1.6156086967930618
-3.575 2.575 3.3038623525006456
-3.575 2.625 6.777119945916835
-3.575 2.675 13.949829050898572
-3.575 2.725 28.825103415297807
-3.575 2.775 59.81930133739209
-3.575 2.825 124.73194355461044
-3.575 2.875 261.4417210191192
-3.575 2.925 551.072773825904
-3.575 2.975 1168.4509179076758
-3.575 3.025 2492.43813455203
-3.575 3.075 5347.511753246414
-3.575 3.125 11531.08499863395
-3.575 3.175 24953.546644576683
-3.575 3.225 54056.36635265388
-3.575 3.275 116776.59229573305
-3.575 3.325 250224.52665234043
-3.575 3.375 528097.0415872972
-3.575 3.425 1088306.7180612322
-3.575 3.475 2168256.4356794464
-3.575 3.525 4131456.744630397
-3.575 3.575 7446696.475692552
-3.575 3.625 12564078.804025838
-3.575 3.675 19653567.74443117
-3.575 3.725 28251438.53361202
-3.575 3.775 36898933.18317445
-3.575 3.825 41034647.24523677
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 4.2114716870125504e-10
-3.525 0.975 8.408004030209817e-10
-3.525 1.025 1.6787406025731657e-09
-3.525 1.075 3.352044778648381e-09
-3.525 1.125 6.693849054138076e-09
-3.525 1.175 1.3368626574175505e-08
-3.525 1.225 2.6702254689231988e-08
-3.525 1.275 5.334153465649149e-08
-3.525 1.325 1.0657281499322214e-07
-3.525 1.375 2.1296023173523234e-07
-3.525 1.425 4.256282779968741e-07
-3.525 1.475 8.508483463657769e-07
-3.525 1.525 1.701275388526985e-06
-3.525 1.575 3.402595189541673e-06
-3.525 1.625 6.807272434205069e-06
-3.525 1.675 1.3623192459934801e-05
-3.525 1.725 2.727377574049244e-05
-3.525 1.775 5.4625091650857476e-05
-3.525 1.825 0.00010945663060352027
-3.525 1.875 0.00021944224613600505
-3.525 1.925 0.00044020520443454253
-3.525 1.975 0.0008836474152919151
-3.525 2.025 0.0017751212066335522
-3.525 2.075 0.0035689716461610975
-3.525 2.125 0.00718241469267324
-3.525 2.175 0.014469794000109528
-3.525 2.225 0.029186209676379908
-3.525 2.275 0.05894991565696955
-3.525 2.325 0.11924883593620188
-3.525 2.375 0.24164380303990646
-3.525 2.425 0.49061827817459147
-3.525 2.475 0.9983123109827197
-3.525 2.525 2.0364093966370227
-3.525 2.575 4.16557725062542
-3.525 2.625 8.547651465718907
-3.525 2.675 17.601276972658898
-3.525 2.725 36.38678923714831
-3.525 2.775 75.5491382980094
-3.525 2.825 157.61026136407844
-3.525 2.875 330.50317840717537
-3.525 2.925 696.8348959264027
-3.525 2.975 1477.3973266536718
-3.525 3.025 3149.181539936803
-3.525 3.075 6744.461317855602
-3.525 3.125 14493.20196838656
-3.525 3.175 31178.67360743343
-3.525 3.225 66912.59047147838
-3.525 3.275 142548.3321520013
-3.525 3.325 299480.68529661425
-3.525 3.375 615434.62421589
-3.525 3.425 1225346.4455495763
-3.525 3.475 2339142.102200615
-3.525 3.525 4235519.536289472
-3.525 3.575 7199910.531624454
-3.525 3.625 11384375.193186924
-3.525 3.675 16614774.762759317
-3.525 3.725 22235160.011113144
-3.525 3.775 27050809.114329237
-3.525 3.825 28111423.485440433
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 5.301934068005356e-10
-3.475 0.975 1.0585063370347115e-09
-3.475 1.025 2.1134125837825646e-09
-3.475 1.075 4.219982853922168e-09
-3.475 1.125 8.427078059740468e-09
-3.475 1.175 1.6830157504185343e-08
-3.475 1.225 3.361628229850426e-08
-3.475 1.275 6.715335393732129e-08
-3.475 1.325 1.341680816749749e-07
-3.475 1.375 2.681032033751436e-07
-3.475 1.425 5.35839681838377e-07
-3.475 1.475 1.0711682670147799e-06
-3.475 1.525 2.1418132227374623e-06
-3.475 1.575 4.283700206342255e-06
-3.475 1.625 8.570066584216123e-06
-3.475 1.675 1.7151133439055682e-05
-3.475 1.725 3.433703664817808e-05
-3.475 1.775 6.877241485757619e-05
-3.475 1.825 0.0001378065615992518
-3.475 1.875 0.00027628370258403495
-3.475 1.925 0.0005542417864495346
-3.475 1.975 0.0011125883395891772
-3.475 2.025 0.0022351044891491347
-3.475 2.075 0.004493977617000306
-3.475 2.125 0.009044422628402533
-3.475 2.175 0.0182222072840316
-3.475 2.225 0.03675798253990845
-3.475 2.275 0.07425081491282903
-3.475 2.325 0.15021972585370344
-3.475 2.375 0.30445021530086575
-3.475 2.425 0.6182552349098612
