# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.6980793101957056e-09
-3.625 0.725 9.377006757343946e-09
-3.625 0.775 1.8716535232858e-08
-3.625 0.825 3.7359932759953344e-08
-3.625 0.875 7.457760217593227e-08
-3.625 0.925 1.4887953555267063e-07
-3.625 0.975 2.972273048026066e-07
-3.625 1.025 5.93434345473857e-07
-3.625 1.075 1.1849238647760004e-06
-3.625 1.125 2.3661698175436562e-06
-3.625 1.175 4.725452355781978e-06
-3.625 1.225 9.438166951068228e-06
-3.625 1.275 1.885315220356881e-05
-3.625 1.325 3.766501406247496e-05
-3.625 1.375 7.52586608379473e-05
-3.625 1.425 0.0001503993538629136
-3.625 1.475 0.00030061741804914243
-3.625 1.525 0.0006009926719179498
-3.625 1.575 0.001201765924140443
-3.625 1.625 0.002403674621350653
-3.625 1.675 0.004808908556667429
-3.625 1.725 0.009623716843423566
-3.625 1.775 0.019265282434116685
-3.625 1.825 0.03857935901938666
-3.625 1.875 0.07728449540371189
-3.625 1.925 0.15488077363753652
-3.625 1.975 0.3105125853785136
-3.625 2.025 0.6227937352914747
-3.625 2.075 1.2496725857026902
-3.625 2.125 2.5086167617786255
-3.625 2.175 5.037917965918578
-3.625 2.225 10.121158192902111
-3.625 2.275 20.339632232179955
-3.625 2.325 40.88317852155381
-3.625 2.375 82.18031270840693
-3.625 2.425 165.16434907962085
-3.625 2.475 331.78430864414383
-3.625 2.525 665.8896925253291
-3.625 2.575 1334.4652952298181
-3.625 2.625 2668.332818731917
-3.625 2.675 5318.20198209701
-3.625 2.725 10551.505094530006
-3.625 2.775 20804.532172775336
-3.625 2.825 40678.54316564295
-3.625 2.875 78662.76929922556
-3.625 2.925 149943.53462250668
-3.625 2.975 280605.39230545214
-3.625 3.025 513115.3466092335
-3.625 3.075 911869.7663104148
-3.625 3.125 1565580.3648848694
-3.625 3.175 2580973.5048863925
-3.625 3.225 4061875.5514857885
-3.625 3.275 6072713.723642594
-3.625 3.325 8596962.211648723
-3.625 3.375 11512375.801087474
-3.625 3.425 14602046.363897622
-3.625 3.475 17597600.99732663
-3.625 3.525 20226984.13957444
-3.625 3.575 22242931.11822964
-3.625 3.625 23437189.336187933
-3.625 3.675 23660690.26040375
-3.625 3.725 22845921.343397293
-3.625 3.775 20970009.426336125
-3.625 3.825 17205346.42956759
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 5.9145177427280125e-09
-3.575 0.725 1.1804917705086692e-08
-3.575 0.775 2.3562635420526444e-08
-3.575 0.825 4.7033151611733766e-08
-3.575 0.875 9.388709288321448e-08
-3.575 0.925 1.874268592230529e-07
-3.575 0.975 3.741835600591057e-07
-3.575 1.025 7.470809125672309e-07
-3.575 1.075 1.4917089794593433e-06
-3.575 1.125 2.9787765364283325e-06
-3.575 1.175 5.948854309259621e-06
-3.575 1.225 1.188160178372883e-05
-3.575 1.275 2.3733840975517944e-05
-3.575 1.325 4.741525095342864e-05
-3.575 1.375 9.473952382284263e-05
-3.575 1.425 0.0001893276836445285
-3.575 1.475 0.0003784199528405707
-3.575 1.525 0.0007565169312957282
-3.575 1.575 0.0015127119727604934
-3.575 1.625 0.0030254885213951387
-3.575 1.675 0.006052649485801578
-3.575 1.725 0.012111992583550975
-3.575 1.775 0.024244602132258274
-3.575 1.825 0.04854594882175093
-3.575 1.875 0.09723839892848042
-3.575 1.925 0.1948393461846291
-3.575 1.975 0.39054834403881167
-3.575 2.025 0.7831310664167614
-3.575 2.075 1.5709181533579841
-3.575 2.125 3.1522743085865947
-3.575 2.175 6.327458675552983
-3.575 2.225 12.704035265232687
-3.575 2.275 25.510447581465154
-3.575 2.325 51.22655942892611
-3.575 2.375 102.8449630611357
-3.575 2.425 206.37479364798
-3.575 2.475 413.7573207065539
-3.575 2.525 828.363812219067
-3.575 2.575 1654.9266291828505
-3.575 2.625 3296.24017227639
-3.575 2.675 6537.647097760405
-3.575 2.725 12891.906743351632
-3.575 2.775 25226.28745168692
-3.575 2.825 48860.477434194014
-3.575 2.875 93390.15028060217
-3.575 2.925 175495.046122288
-3.575 2.975 322790.726300333
-3.575 3.025 578144.1580960865
-3.575 3.075 1002567.8239512423
-3.575 3.125 1672983.0953049585
-3.575 3.175 2669957.2342445487
-3.575 3.225 4052411.260994485
-3.575 3.275 5823465.665645989
-3.575 3.325 7902011.129303202
-3.575 3.375 10119372.864094192
-3.575 3.425 12250054.185252361
-3.575 3.475 14063805.553038713
-3.575 3.525 15372943.921454424
-3.575 3.575 16057893.89338087
-3.575 3.625 16073222.53580687
-3.575 3.675 15443101.323450211
-3.575 3.725 14245033.04283022
-3.575 3.775 12557683.087898409
-3.575 3.825 9957005.329810321
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.445914991668189e-09
-3.525 0.725 1.4861456381508577e-08
-3.525 0.775 2.9663463557955913e-08
-3.525 0.825 5.921088564667461e-08
-3.525 0.875 1.181959822852227e-07
-3.525 0.925 2.3595426245908118e-07
-3.525 0.975 4.710637293189361e-07
-3.525 1.025 9.405054123281727e-07
-3.525 1.075 1.8779158151152718e-06
-3.525 1.125 3.749970666633351e-06
-3.525 1.175 7.488945558909479e-06
-3.525 1.225 1.4957501382937702e-05
-3.525 1.275 2.9877754475726414e-05
-3.525 1.325 5.96887898546044e-05
-3.525 1.375 0.00011926125125607753
-3.525 1.425 0.00023832742829460826
-3.525 1.475 0.0004763471036408031
-3.525 1.525 0.0009522589159650783
-3.525 1.575 0.0019040402614757175
-3.525 1.625 0.0038079793778182528
-3.525 1.675 0.007617603901957513
-3.525 1.725 0.015242472546271757
-3.525 1.775 0.030507965718732433
-3.525 1.825 0.061079953965455375
-3.525 1.875 0.12232559901623881
-3.525 1.925 0.2450602166821089
-3.525 1.975 0.4910953194514335
-3.525 2.025 0.9844481607724989
-3.525 2.075 1.973989096091015
-3.525 2.125 3.9591715734934434
-3.525 2.175 7.942252578421565
-3.525 2.225 15.933848092086883
-3.525 2.275 31.964955716565445
-3.525 2.325 64.10884211921922
-3.525 2.375 128.50900562112116
-3.525 2.425 257.3713686069251
-3.525 2.475 514.7339629871132
-3.525 2.525 1027.3458427680891
-3.525 2.575 2044.5076649692767
-3.525 2.625 4052.4235240340336
-3.525 2.675 7988.628898216359
-3.525 2.725 15633.93529737757
-3.525 2.775 30304.368119654777
-3.525 2.825 58015.435673404376
-3.525 2.875 109312.02376395471
-3.525 2.925 201865.2935977527
-3.525 2.975 363579.55966700776
-3.525 3.025 635142.3799350238
-3.525 3.075 1069670.34683395
-3.525 3.125 1725914.890041564
-3.525 3.175 2651927.0730349757
-3.525 3.225 3860105.0373366983
-3.525 3.275 5302198.621461418
-3.525 3.325 6859323.731189317
-3.525 3.375 8359199.589954697
-3.525 3.425 9618015.370305376
-3.525 3.475 10487878.305430546
-3.525 3.525 10887961.319679037
-3.525 3.575 10810389.787245205
-3.525 3.625 10306723.86623705
-3.525 3.675 9465395.857179182
-3.525 3.725 8385621.059670225
-3.525 3.775 7140161.995566056
-3.525 3.825 5501227.49820291
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.373817215866482e-09
-3.475 0.725 1.870937871622774e-08
-3.475 0.775 3.734387103820731e-08
-3.475 0.825 7.454154321567027e-08
-3.475 0.875 1.4879855509279514e-07
-3.475 0.925 2.970453723571101e-07
-3.475 0.975 5.930254410974786e-07
-3.475 1.025 1.1840043983379952e-06
-3.475 1.075 2.364101222008729e-06
-3.475 1.125 4.720795783686022e-06
-3.475 1.175 9.427677899953353e-06
-3.475 1.225 1.8829508469061356e-05
-3.475 1.275 3.7611675681720484e-05
-3.475 1.325 7.513822810964311e-05
-3.475 1.375 0.00015012716485428336
-3.475 1.425 0.0003000015865293776
-3.475 1.475 0.0005995976982224541
-3.475 1.525 0.0011986019418498688
-3.475 1.575 0.002396488066435829
-3.475 1.625 0.004792559813226961
-3.475 1.675 0.009586461684443064
-3.475 1.725 0.0191802291281116
-3.475 1.775 0.038384793770119406
-3.475 1.825 0.07683845252353642
-3.475 1.875 0.15385584542484135
-3.475 1.925 0.30815165696965546
-3.475 1.975 0.6173410724285238
-3.475 2.025 1.2370447381591994
-3.475 2.075 2.4792879339133354
-3.475 2.125 4.969598844272076
-3.475 2.175 9.961536280069815
-3.475 2.225 19.96557065881992
-3.475 2.275 40.00403093451203
-3.475 2.325 80.10837042245021
-3.475 2.375 160.2691509686042
-3.475 2.425 320.1950284036381
-3.475 2.475 638.412395460265
-3.475 2.525 1269.2781795154879
-3.475 2.575 2513.7591162884914
-3.475 2.625 4952.388516837366
-3.475 2.675 9689.09706408524
-3.475 2.725 18784.072184905697
-3.475 2.775 35988.65134779369
-3.475 2.825 67917.0438263525
-3.475 2.875 125749.1965362431
-3.475 2.925 227360.0992039865
-3.475 2.975 399281.70975992136
-3.475 3.025 677060.1608610053
-3.475 3.075 1101632.5543085728
-3.475 3.125 1709216.7696419521
-3.475 3.175 2514320.436465741
-3.475 3.225 3490513.6295961863
-3.475 3.275 4559273.744958818
-3.475 3.325 5597835.485585398
-3.475 3.375 6468319.119026117
-3.475 3.425 7056631.986026856
-3.475 3.475 7302318.988193235
-3.475 3.525 7206738.982936467
-3.475 3.575 6820657.5833760835
-3.475 3.625 6221700.558864871
-3.475 3.675 5492127.384154273
-3.475 3.725 4701600.309324826
-3.475 3.775 3889964.2406186764
-3.475 3.825 2928188.1851736717
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.180088220830602e-08
-3.425 0.725 2.355357540455377e-08
-3.425 0.775 4.701280424745739e-08
-3.425 0.825 9.384137862853108e-08
-3.425 0.875 1.8732411005212042e-07
-3.425 0.925 3.739525083627535e-07
-3.425 0.975 7.465610754047629e-07
-3.425 1.025 1.490538730137545e-06
-3.425 1.075 2.976140383650148e-06
-3.425 1.125 5.942911731845982e-06
-3.425 1.175 1.1868194981756525e-05
-3.425 1.225 2.3703567744876553e-05
-3.425 1.275 4.734682575529205e-05
-3.425 1.325 9.458469883943259e-05
-3.425 1.375 0.00018897694691708634
-3.425 1.425 0.00037762436555062776
-3.425 1.475 0.0007547096923440988
-3.425 1.525 0.0015086002603993862
-3.425 1.575 0.003016117848044507
-3.425 1.625 0.00603125389779368
-3.425 1.675 0.012063042908960615
-3.425 1.725 0.02413237031725806
-3.425 1.775 0.04828802476171681
-3.425 1.825 0.09664418078648933
-3.425 1.875 0.1934667448832705
-3.425 1.925 0.3873689131066619
-3.425 1.975 0.7757449489699038
-3.425 2.025 1.5537077738592637
-3.425 2.075 3.112048546649896
-3.425 2.125 6.2331455871030075
-3.425 2.175 12.482223579599758
-3.425 2.225 24.987205584129683
-3.425 2.275 49.98876246797164
-3.425 2.325 99.9093424433944
-3.425 2.375 199.39778492351942
-3.425 2.425 397.1500666506951
-3.425 2.475 788.8059097953154
-3.425 2.525 1560.7358313911943
-3.425 2.575 3072.360124235772
-3.425 2.625 6007.405462067405
-3.425 2.675 11643.385531229258
-3.425 2.725 22311.901876778567
-3.425 2.775 42139.91996655841
-3.425 2.825 78145.23440707642
-3.425 2.875 141648.8159599967
-3.425 2.925 249675.06783030136
-3.425 2.975 425475.24694631994
-3.425 3.025 696643.190854484
-3.425 3.075 1089012.0943930517
-3.425 3.125 1615581.1613151259
-3.425 3.175 2262848.7641292275
-3.425 3.225 2981135.4012383968
-3.425 3.275 3687199.875266826
-3.425 3.325 4282873.634985183
-3.425 3.375 4683595.606566475
-3.425 3.425 4843125.013173394
-3.425 3.475 4762594.04311592
-3.425 3.525 4482057.107369689
-3.425 3.575 4062103.632289406
-3.425 3.625 3565403.027890032
-3.425 3.675 3044151.160465493
-3.425 3.725 2533933.618114323
-3.425 3.775 2049015.1552628234
-3.425 3.825 1514620.8568379472
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.4856344132927166e-08
-3.375 0.725 2.9651977644956055e-08
-3.375 0.775 5.91850687849964e-08
-3.375 0.825 1.1813792633218872e-07
-3.375 0.875 2.35823639747896e-07
-3.375 0.925 4.70769663262567e-07
-3.375 0.975 9.398429615556491e-07
-3.375 1.025 1.876422416095904e-06
-3.375 1.075 3.746601320325883e-06
-3.375 1.125 7.481337039939866e-06
-3.375 1.175 1.494030331144946e-05
-3.375 1.225 2.9838838456068672e-05
-3.375 1.275 5.9600625394817996e-05
-3.375 1.325 0.00011906125301926705
-3.375 1.375 0.00023787308845258574
-3.375 1.425 0.0004753133536387002
-3.375 1.475 0.0009499028279670981
-3.375 1.525 0.0018986603775867806
-3.375 1.575 0.0037956702795917106
-3.375 1.625 0.007589379824164928
-3.375 1.675 0.015177605733853693
-3.375 1.725 0.030358513138535187
-3.375 1.775 0.06073470735329365
-3.375 1.825 0.12152583063437453
-3.375 1.875 0.2432021300919586
-3.375 1.925 0.48676535181883235
-3.375 1.975 0.974326323443799
-3.375 2.025 1.9502527177628208
-3.375 2.075 3.903330279995762
-3.375 2.125 7.810468199463563
-3.375 2.175 15.621893565067642
-3.375 2.225 31.224410657892054
-3.375 2.275 62.34641179317866
-3.375 2.325 124.30578098331132
-3.375 2.375 247.33209537713182
-3.375 2.425 490.73888216473483
-3.375 2.475 970.0153251732231
-3.375 2.525 1907.7648665354393
-3.375 2.575 3727.3899937898004
-3.375 2.625 7220.361274902769
-3.375 2.675 13833.069942551276
-3.375 2.725 26131.95928314933
-3.375 2.775 48499.022425376075
-3.375 2.825 88047.96560456458
-3.375 2.875 155578.20186611882
-3.375 2.925 266050.5187520177
-3.375 2.975 437622.05174536404
-3.375 3.025 688010.5959304274
-3.375 3.075 1027473.6670956104
-3.375 3.125 1449567.7482164965
-3.375 3.175 1923727.0569722468
-3.375 3.225 2395441.6744092996
-3.375 3.275 2797577.0923437453
-3.375 3.325 3069916.3724152558
-3.375 3.375 3177782.1105671073
-3.375 3.425 3120372.1770602707
-3.375 3.475 2925906.948024032
-3.375 3.525 2638290.8357303194
-3.375 3.575 2302959.3996410817
-3.375 3.625 1957271.261100578
-3.375 3.675 1626617.257238008
-3.375 3.725 1324422.4077674772
-3.375 3.775 1052263.4435811231
-3.375 3.825 767233.9705772238
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.8702892283907326e-08
-3.325 0.725 3.7329284295648526e-08
-3.325 0.775 7.450872307983089e-08
-3.325 0.825 1.4872466644382026e-07
-3.325 0.875 2.968789166750968e-07
-3.325 0.925 5.926501795253292e-07
-3.325 0.975 1.1831577206626507e-06
-3.325 1.025 2.3621892225396693e-06
-3.325 1.075 4.716473796833588e-06
-3.325 1.125 9.417897673706046e-06
-3.325 1.175 1.880735042593214e-05
-3.325 1.225 3.756140882555026e-05
-3.325 1.275 7.502403125745668e-05
-3.325 1.325 0.00014986732469132345
-3.325 1.375 0.0002994093448256782
-3.325 1.425 0.0005982453270366718
-3.325 1.475 0.0011955076371767972
-3.325 1.525 0.002389392807835712
-3.325 1.575 0.004776252589636322
-3.325 1.625 0.009548889454092142
-3.325 1.675 0.0190934338343973
-3.325 1.725 0.03818373094840895
-3.325 1.775 0.07637132750571236
-3.325 1.825 0.1527672846774056
-3.325 1.875 0.3056069757602765
-3.325 1.925 0.6113733877217393
-3.325 1.975 1.2230041617365563
-3.325 2.025 2.446146935292384
-3.325 2.075 4.891126197882002
-3.325 2.125 9.775163125118551
-3.325 2.175 19.521692182986797
-3.325 2.225 38.944243997101104
-3.325 2.275 77.57295294406693
-3.325 2.325 154.194914764534
-3.325 2.375 305.6338415107309
-3.325 2.425 603.5213175506238
-3.325 2.475 1185.8199276655607
-3.325 2.525 2314.81358433787
-3.325 2.575 4480.762171620315
-3.325 2.625 8580.100045640464
-3.325 2.675 16205.715005944467
-3.325 2.725 30084.560092523745
-3.325 2.775 54662.9326778691
-3.325 2.825 96736.94028450537
-3.325 2.875 165820.67152177988
-3.325 2.925 273655.736300292
-3.325 2.975 432057.55660195416
-3.325 3.025 648538.6725449588
-3.325 3.075 920260.9851572142
-3.325 3.125 1228740.8040818088
-3.325 3.175 1539128.550545103
-3.325 3.225 1806868.4801520968
-3.325 3.275 1990504.6425446107
-3.325 3.325 2064858.0466864412
-3.325 3.375 2027829.6319585058
-3.325 3.425 1897978.4132546515
-3.325 3.475 1705524.5100630953
-3.325 3.525 1482175.453210351
-3.325 3.575 1253990.875049317
-3.325 3.625 1038515.2332673202
-3.325 3.675 845117.4164576947
-3.325 3.725 676696.195729805
-3.325 3.775 530672.6935567235
-3.325 3.825 383092.3793183588
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
