# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.275 278919.0993813145
-3.525 1.325 351152.512428778
-3.525 1.375 442081.5919537328
-3.525 1.425 556543.369147872
-3.525 1.475 700625.3516201666
-3.525 1.525 881988.2581147347
-3.525 1.575 1110271.7456457703
-3.525 1.625 1397604.2992623271
-3.525 1.675 1759243.755978372
-3.525 1.725 2214381.5053133923
-3.525 1.775 2787151.5186752332
-3.525 1.825 3507895.3130306415
-3.525 1.875 4414746.079881056
-3.525 1.925 5555609.836520545
-3.525 1.975 6990638.860008768
-3.525 2.025 8795312.980005478
-3.525 2.075 11064267.367598655
-3.525 2.125 13916030.525770364
-3.525 2.175 17498861.51165096
-3.525 2.225 21997897.521426648
-3.525 2.275 27643835.508107062
-3.525 2.325 34723363.5370559
-3.525 2.375 43591510.92874685
-3.525 2.425 54685971.62022077
-3.525 2.475 68543226.89863785
-3.525 2.525 85815882.75476046
-3.525 2.575 107289943.80825421
-3.525 2.625 133899634.17404324
-3.525 2.675 166735677.84214652
-3.525 2.725 207040496.4116939
-3.525 2.775 256180481.2702201
-3.525 2.825 315581532.7426389
-3.525 2.875 386610244.8327682
-3.525 2.925 470381474.0305524
-3.525 2.975 567477486.6561885
-3.525 3.025 677580545.4595785
-3.525 3.075 799056580.8878841
-3.525 3.125 928585031.0014796
-3.525 3.175 1060996989.2280707
-3.525 3.225 1189522805.751743
-3.525 3.275 1306601072.2654047
-3.525 3.325 1405218580.554569
-3.525 3.375 1480473919.0828545
-3.525 3.425 1530842453.9243371
-3.525 3.475 1558656299.4738233
-3.525 3.525 1569637718.7016733
-3.525 3.575 1571734272.895297
-3.525 3.625 1573691431.7022953
-3.525 3.675 1583554382.4281774
-3.525 3.725 1606316844.5197935
-3.525 3.775 1635349080.962624
-3.525 3.825 1540903116.472308
-3.525 3.875 0.0
-3.525 3.925 0.0
-3.525 3.975 0.0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 268.3016429673805
-3.475 -0.175 352.08894042590555
-3.475 -0.125 459.77169096158906
-3.475 -0.075 597.5690374021781
-3.475 -0.025 773.248511974209
-3.475 0.025 996.5312200081546
-3.475 0.075 1279.6073058994034
-3.475 0.125 1637.7882955843324
-3.475 0.175 2090.3294504515125
-3.475 0.225 2661.4641106050867
-3.475 0.275 3381.703526453799
-3.475 0.325 4289.470281859852
-3.475 0.375 5433.151673805398
-3.475 0.425 6873.682175586497
-3.475 0.475 8687.792538261365
-3.475 0.525 10972.098702097333
-3.475 0.575 13848.248426362128
-3.475 0.625 17469.399818178263
-3.475 0.675 22028.376768494432
-3.475 0.725 27767.935465146365
-3.475 0.775 34993.68839088913
-3.475 0.825 44090.37348386659
-3.475 0.875 55542.33392426321
-3.475 0.925 69959.2977212321
-3.475 0.975 88108.82772891693
-3.475 1.025 110957.16676490959
-3.475 1.075 139720.64777228795
-3.475 1.125 175930.3988278975
-3.475 1.175 221513.77653855347
-3.475 1.225 278896.84563298733
-3.475 1.275 351133.3331500821
-3.475 1.325 442066.879667222
-3.475 1.375 556535.1585816238
-3.475 1.425 700626.6257085294
-3.475 1.475 882003.4042920395
-3.475 1.525 1110307.2387475946
-3.475 1.575 1397669.7273417257
-3.475 1.625 1759353.36692461
-3.475 1.675 2214556.5472893994
-3.475 1.725 2787423.794805305
-3.475 1.775 3508312.5998993004
-3.475 1.825 4415380.4165616995
-3.475 1.875 5556570.249076372
-3.475 1.925 6992090.961075275
-3.475 1.975 8797509.256672883
-3.475 2.025 11067594.132303333
-3.475 2.075 13921080.911872495
-3.475 2.125 17506549.27222177
-3.475 2.175 22009634.881620612
-3.475 2.225 27661811.733586904
-3.475 2.275 34750982.046075575
-3.475 2.325 43634076.1074066
-3.475 2.375 54751768.802431144
-3.475 2.425 68645220.56396104
-3.475 2.475 85974384.15654364
-3.475 2.525 107536791.75495887
-3.475 2.575 134284720.74538776
-3.475 2.625 167337069.36059725
-3.475 2.675 207979981.0204249
-3.475 2.725 257647122.61587054
-3.475 2.775 317866645.86684674
-3.475 2.825 390157863.5642321
-3.475 2.875 475858200.0959964
-3.475 2.925 575863336.6722262
-3.475 2.975 690276028.3836727
-3.475 3.025 817988367.2335588
-3.475 3.075 956272147.1640735
-3.475 3.125 1100515296.2882288
-3.475 3.175 1244290615.4461806
-3.475 3.225 1379925303.8080444
-3.475 3.275 1499608018.338667
-3.475 3.325 1596835233.7063773
-3.475 3.375 1667772709.2455418
-3.475 3.425 1712059629.036321
-3.475 3.475 1732794798.425409
-3.475 3.525 1735801735.5245035
-3.475 3.575 1728529747.4763906
-3.475 3.625 1718930004.6570597
-3.475 3.675 1714296802.4775062
-3.475 3.725 1719115141.9893224
-3.475 3.775 1726357693.1730986
-3.475 3.825 1602433102.5085423
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 337.77175054460577
-3.425 -0.175 443.2537047334244
-3.425 -0.125 578.8182496091266
-3.425 -0.075 752.2948206110582
-3.425 -0.025 973.4621590308467
-3.425 0.025 1254.5584075373908
-3.425 0.075 1610.9300425202803
-3.425 0.125 2061.8531232551154
-3.425 0.175 2631.5685719896937
-3.425 0.225 3350.5843315515726
-3.425 0.275 4257.31175095558
-3.425 0.325 5400.121934732346
-3.425 0.375 6839.930781161553
-3.425 0.425 8653.450089232885
-3.425 0.475 10937.277900810483
-3.425 0.525 13813.046080915256
-3.425 0.575 17433.899454754723
-3.425 0.625 21992.651655989623
-3.425 0.675 27732.05199618001
-3.425 0.725 34957.70989631371
-3.425 0.775 44054.36469313614
-3.425 0.825 55506.366437521116
-3.425 0.875 69923.45705306178
-3.425 0.925 88073.22274873363
-3.425 0.975 110921.9427372014
-3.425 1.025 139686.00475201328
-3.425 1.075 175896.61798141722
-3.425 1.125 221481.25817146918
-3.425 1.175 278866.1645134124
-3.425 1.225 351105.31942264084
-3.425 1.275 442042.7377217526
-3.425 1.325 556516.6423779927
-3.425 1.375 700616.2983502025
-3.425 1.425 882005.0237573124
-3.425 1.475 1110326.3332110161
-3.425 1.525 1397714.4564530584
-3.425 1.575 1759435.8159839977
-3.425 1.625 2214694.6791747296
-3.425 1.675 2787644.404955877
-3.425 1.725 3508655.806448888
-3.425 1.775 4415906.508271
-3.425 1.825 5557370.166999668
-3.425 1.875 6993302.398973765
-3.425 1.925 8799341.477192987
-3.425 1.975 11070366.343772665
-3.425 2.025 13925281.803144598
-3.425 2.075 17512929.644673955
-3.425 2.125 22019352.172934875
-3.425 2.175 27676656.057658054
-3.425 2.225 34773730.4746908
-3.425 2.275 43669048.88458275
-3.425 2.325 54805703.57680899
-3.425 2.375 68728647.05070691
-3.425 2.425 86103784.61683287
-3.425 2.475 107737990.73179749
-3.425 2.525 134598185.9602928
-3.425 2.575 167826156.39799893
-3.425 2.625 208743650.51349998
-3.425 2.675 258839317.8006068
-3.425 2.725 319725302.62161463
-3.425 2.775 393047258.1934188
-3.425 2.825 480328562.9942598
-3.425 2.875 582730427.5144614
-3.425 2.925 700719080.9825643
-3.425 2.975 833655377.0092434
-3.425 3.025 979365378.8493531
-3.425 3.075 1133808804.6705186
-3.425 3.125 1291014055.214921
-3.425 3.175 1443451320.153571
-3.425 3.225 1582922549.9434164
-3.425 3.275 1701852986.329641
-3.425 3.325 1794651406.929885
-3.425 3.375 1858707857.2276227
-3.425 3.425 1894718627.5637383
-3.425 3.475 1906316878.5707529
-3.425 3.525 1899259162.4104645
-3.425 3.575 1880503508.9135416
-3.425 3.625 1857371658.0003862
-3.425 3.675 1836631358.2682333
-3.425 3.725 1822447402.8951383
-3.425 3.775 1807533485.1312616
-3.425 3.825 1655143993.221248
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 425.22943093357344
-3.375 -0.175 558.023337576857
-3.375 -0.125 728.6889782557354
-3.375 -0.075 947.083025817823
-3.375 -0.025 1225.5161823425399
-3.375 0.025 1579.3953505074915
-3.375 0.075 2028.0405896530142
-3.375 0.125 2595.719005078278
-3.375 0.175 3312.948085042403
-3.375 0.225 4218.13501466036
-3.375 0.275 5359.63675475197
-3.375 0.325 6798.348818665957
-3.375 0.375 8610.959621033586
-3.375 0.425 10894.04334473796
-3.375 0.475 13769.209322382292
-3.375 0.525 17389.582369944565
-3.375 0.575 21947.959400732096
-3.375 0.625 27687.076813937736
-3.375 0.675 34912.53537492634
-3.375 0.725 44009.070567456474
-3.375 0.775 55461.03420539139
-3.375 0.825 69878.1768653869
-3.375 0.875 88028.10227886919
-3.375 0.925 110877.11906875082
-3.375 0.975 139641.6608006733
-3.375 1.025 175853.0056622403
-3.375 1.075 221438.73155021688
-3.375 1.125 278825.2277073448
-3.375 1.175 351066.69629489904
-3.375 1.225 442007.4738277336
-3.375 1.275 556486.2547559986
-3.375 1.325 700592.996495928
-3.375 1.375 881992.0368553138
-3.375 1.425 1110328.3965322422
-3.375 1.475 1397738.5370381896
-3.375 1.525 1759492.1993956445
-3.375 1.575 2214798.6031204364
-3.375 1.625 2787818.524296512
-3.375 1.675 3508933.9268296678
-3.375 1.725 4416339.262666451
-3.375 1.775 5558033.678564918
-3.375 1.825 6994311.549993159
-3.375 1.875 8800870.30651697
-3.375 1.925 11072679.512097543
-3.375 1.975 13928783.294878684
-3.375 2.025 17518238.38927939
-3.375 2.075 22027419.81566093
-3.375 2.125 27688950.872548122
-3.375 2.175 34792525.25663833
-3.375 2.225 43697872.50669364
-3.375 2.275 54850050.303503454
-3.375 2.325 68797091.64467685
-3.375 2.375 86209735.30779107
-3.375 2.425 107902441.67329767
-3.375 2.475 134854027.53492656
-3.375 2.525 168224893.76237118
-3.375 2.575 209365799.61892948
-3.375 2.625 259810317.2745186
-3.375 2.675 321239485.6307008
-3.375 2.725 395403157.7170276
-3.375 2.775 483979251.5732758
-3.375 2.825 588352013.1627265
-3.375 2.875 709297642.7289767
-3.375 2.925 846585768.4213918
-3.375 2.975 998542876.012994
-3.375 3.025 1161676997.8747437
-3.375 3.075 1330515195.0599747
-3.375 3.125 1497821109.018966
-3.375 3.175 1655296145.709356
-3.375 3.225 1794709435.9001145
-3.375 3.275 1909201400.585227
-3.375 3.325 1994380815.7795575
-3.375 3.375 2048888935.1585464
-3.375 3.425 2074326124.6870096
-3.375 3.475 2074691711.848792
-3.375 3.525 2055623153.1798494
-3.375 3.575 2023678182.817463
-3.375 3.625 1985721302.8427992
-3.375 3.675 1948159627.8465097
-3.375 3.725 1914940988.9141583
-3.375 3.775 1878575903.3509488
-3.375 3.825 1699709730.7799344
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 535.3321218430626
-3.325 -0.175 702.5097359847485
-3.325 -0.125 917.3650324180953
-3.325 -0.075 1192.3068232836006
-3.325 -0.025 1542.8333581991465
-3.325 0.025 1988.3407687608008
-3.325 0.075 2553.1515531482255
-3.325 0.125 3267.816162228936
-3.325 0.175 4170.753798228246
-3.325 0.225 5310.316180082217
-3.325 0.275 6747.381015459225
-3.325 0.325 8558.611056132919
-3.325 0.375 10840.55104614306
-3.325 0.425 13714.780281826861
-3.325 0.475 17334.39521306303
-3.325 0.525 21892.167563731316
-3.325 0.575 27630.81268427697
-3.325 0.625 34855.915085614935
-3.325 0.675 43952.19935645571
-3.325 0.725 55404.012462495666
-3.325 0.775 69821.10720343595
-3.325 0.825 87971.09820961562
-3.325 0.875 110820.31617166042
-3.325 0.925 139585.23169360554
-3.325 0.975 175797.18068349635
-3.325 1.025 221383.827938386
-3.325 1.075 278771.6913605755
-3.325 1.125 351015.16211653507
-3.325 1.175 441958.8535400452
-3.325 1.225 556441.8653724995
-3.325 1.275 700554.7491245051
-3.325 1.325 881962.7152904507
-3.325 1.375 1110312.0699242784
-3.325 1.425 1397741.1734839836
-3.325 1.475 1759522.5817316235
-3.325 1.525 2214869.7009677403
-3.325 1.575 2787949.5575616583
-3.325 1.625 3509153.4811164783
-3.325 1.675 4416690.011038243
-3.325 1.725 5558579.565526674
-3.325 1.775 6995148.763448891
-3.325 1.825 8802144.098133145
-3.325 1.875 11074610.078369532
-3.325 1.925 13931705.741665
-3.325 1.975 17522664.65431841
-3.325 2.025 22034134.923193052
-3.325 2.075 27699163.001975186
-3.325 2.125 34808100.33968052
-3.325 2.175 43721701.808666356
-3.325 2.225 54886627.41441136
-3.325 2.275 68853419.24613583
-3.325 2.325 86296750.70462604
-3.325 2.375 108037256.27047344
-3.325 2.425 135063437.51562327
-3.325 2.475 168550861.5482989
-3.325 2.525 209873956.9559346
-3.325 2.575 260603026.11625996
-3.325 2.625 322475612.63080996
-3.325 2.675 397327400.50421673
-3.325 2.725 486964368.727069
-3.325 2.775 592957127.4588422
-3.325 2.825 716343934.849337
-3.325 2.875 857245914.8016025
-3.325 2.925 1014431037.606843
-3.325 2.975 1184911878.0445993
-3.325 3.025 1363713157.1449952
-3.325 3.075 1543968769.4554353
-3.325 3.125 1717465393.328435
-3.325 3.175 1875620753.0355859
-3.325 3.225 2010704111.708994
-3.325 3.275 2116970034.545026
-3.325 3.325 2191382665.1813602
-3.325 3.375 2233772214.6454825
-3.325 3.425 2246492716.3112226
-3.325 3.475 2233806960.1717744
-3.325 3.525 2201241025.9608107
-3.325 3.575 2155048997.8521247
-3.325 3.625 2101759788.4094293
-3.325 3.675 2047508858.0386033
-3.325 3.725 1996059372.0927591
-3.325 3.775 1939722219.2474434
-3.325 3.825 1736968743.926659
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 673.9431887953374
-3.275 -0.175 884.4073205236373
-3.275 -0.125 1154.8940884369915
-3.275 -0.075 1501.025255473434
-3.275 -0.025 1942.3119522998202
-3.275 0.025 2503.1724464966173
-3.275 0.075 3214.2269245643993
-3.275 0.125 4113.936086351793
-3.275 0.175 5250.666779636952
-3.275 0.225 6685.2901131941435
-3.275 0.275 8494.446423085157
-3.275 0.325 10774.64814612238
-3.275 0.375 13647.437517841734
-3.275 0.425 17265.87317535562
-3.275 0.475 21822.691132586857
-3.275 0.525 27560.57502947958
-3.275 0.575 34785.082879619724
-3.275 0.625 43880.91881057046
-3.275 0.675 55332.41607472615
-3.275 0.725 69749.3213722001
-3.275 0.775 87899.2521376425
-3.275 0.825 110748.55279108028
-3.275 0.875 139513.72173123647
-3.275 0.925 175726.14151546912
-3.275 0.975 221313.54964024713
-3.275 1.025 278702.5734647088
-3.275 1.075 350947.7662223033
-3.275 1.125 441893.9793511821
-3.275 1.175 556380.6613648317
-3.275 1.225 700498.8744881017
-3.275 1.275 881914.5779797139
-3.275 1.325 1110275.178021347
-3.275 1.375 1397720.6558420053
-3.275 1.425 1759525.9624232345
-3.275 1.475 2214908.055702626
-3.275 1.525 2788039.2471713303
-3.275 1.575 3509318.7602537
-3.275 1.625 4416966.969469863
-3.275 1.675 5559022.106316583
-3.275 1.725 6995837.706527242
-3.275 1.775 8803201.09749659
-3.275 1.825 11076218.980225485
-3.275 1.875 13934145.48527346
-3.275 1.925 17526360.137967993
-3.275 1.975 22039735.917734195
-3.275 2.025 27707666.975081798
-3.275 2.075 34821044.19141867
-3.275 2.125 43741461.9598825
-3.275 2.175 54916890.48066744
-3.275 2.225 68899921.3911203
-3.275 2.275 86368439.89704172
-3.275 2.325 108148118.79295951
-3.275 2.375 135235363.6030722
-3.275 2.425 168818125.83715567
-3.275 2.475 210290182.9412235
-3.275 2.525 261251914.56749645
-3.275 2.575 323487249.77779704
-3.275 2.625 398902578.2385822
-3.275 2.675 489409880.5098511
-3.275 2.725 596735053.62282
-3.275 2.775 722136742.1779414
-3.275 2.825 866035601.0345019
-3.275 2.875 1027583254.4262409
-3.275 2.925 1204244507.9236162
-3.275 2.975 1391515398.7688768
-3.275 3.025 1582928085.192954
-3.275 3.075 1770466186.6779103
-3.275 3.125 1945408623.3735757
-3.275 3.175 2099458749.5458539
-3.275 3.225 2225876228.9928184
-3.275 3.275 2320302951.4491954
-3.275 3.325 2381092284.296622
-3.275 3.375 2409147901.9728675
-3.275 3.425 2407440900.7028446
-3.275 3.475 2380426834.836876
-3.275 3.525 2333531197.106261
-3.275 3.575 2272761882.4060745
-3.275 3.625 2204369920.2970386
-3.275 3.675 2134246192.01655
-3.275 3.725 2065959447.607786
-3.275 3.775 1991602151.0978692
-3.275 3.825 1767826251.231553
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 848.4441698015268
-3.225 -0.175 1113.40278973559
-3.225 -0.125 1453.925416387554
-3.225 -0.075 1889.6786745944003
-3.225 -0.025 2445.2256073260587
-3.225 0.025 3151.3069677817525
-3.225 0.075 4046.4712479738296
-3.225 0.125 5179.137538343294
-3.225 0.175 6610.1959940596325
-3.225 0.225 8416.278644059928
-3.225 0.275 10693.869705941142
-3.225 0.325 13564.47074347762
-3.225 0.375 17181.093737800307
-3.225 0.425 21736.427100413304
-3.225 0.475 27473.10951642978
-3.225 0.525 34696.65908003835
-3.225 0.575 43791.746562977685
-3.225 0.625 55242.679461742104
-3.225 0.675 69659.1872167802
-3.225 0.725 87808.8795899856
-3.225 0.775 110658.10454077894
-3.225 0.825 139423.37776561885
-3.225 0.875 175636.11683403634
-3.225 0.925 221224.11800337146
-3.225 0.975 278614.100209288
-3.225 1.025 350860.75457174744
-3.225 1.075 441809.13670840237
-3.225 1.125 556298.9951433967
-3.225 1.175 700421.8316196849
-3.225 1.225 881844.2491121077
-3.225 1.275 1110214.5977777233
-3.225 1.325 1397674.2461695736
-3.225 1.375 1759500.1898236026
-3.225 1.425 2214912.4093456785
-3.225 1.475 2788087.7002833853
-3.225 1.525 3509431.962229814
-3.225 1.575 4417175.547285307
-3.225 1.625 5559371.656714538
-3.225 1.675 6996396.375575435
-3.225 1.725 8804071.135206264
-3.225 1.775 11077554.425824607
-3.225 1.825 13936179.34309882
-3.225 1.875 17529446.29804587
-3.225 1.925 22044414.06089283
-3.225 1.975 27714763.417524416
-3.225 2.025 34831829.07797159
-3.225 2.075 43757895.00243474
-3.225 2.125 54942006.05911247
-3.225 2.175 68938433.17445122
-3.225 2.225 86427691.15528557
-3.225 2.275 108239576.17893596
-3.225 2.325 135376962.3176615
-3.225 2.375 169037940.5103695
-3.225 2.425 210632143.4634817
-3.225 2.475 261784632.30364525
-3.225 2.525 324317478.75703025
-3.225 2.575 400195381.11511135
-3.225 2.625 491418080.99839956
-3.225 2.675 599840735.6912178
-3.225 2.725 726906810.9249233
-3.225 2.775 873290811.5705197
-3.225 2.825 1038474533.5310233
-3.225 2.875 1220321264.1598632
-3.225 2.925 1414759202.5575044
-3.225 2.975 1615716462.6954875
-3.225 3.025 1815433565.048295
-3.225 3.075 2005192182.3210099
-3.225 3.125 2176354897.4879665
-3.225 3.175 2321473373.394722
-3.225 3.225 2435174673.920607
-3.225 3.275 2514617177.655798
-3.225 3.325 2559475802.0722036
-3.225 3.375 2571575818.847615
-3.225 3.425 2554369922.615007
-3.225 3.475 2512433336.9881988
-3.225 3.525 2451074605.605737
-3.225 3.575 2376066014.800721
-3.225 3.625 2293389771.7288957
-3.225 3.675 2208684509.086644
-3.225 3.725 2125299830.7243028
-3.225 3.775 2035089500.300193
-3.225 3.825 1793181870.5848038
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
