# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.00020811424545804245
-3.225 0.725 0.0004153701325567389
-3.225 0.775 0.0008290550347511167
-3.225 0.825 0.0016548074078228743
-3.225 0.875 0.0033031550956590158
-3.225 0.925 0.0065937023394853685
-3.225 0.975 0.01316285268831752
-3.225 1.025 0.026278006722427943
-3.225 1.075 0.05246356875816111
-3.225 1.125 0.10474838934494612
-3.225 1.175 0.2091518863045184
-3.225 1.225 0.41763939370208586
-3.225 1.275 0.8339999664174894
-3.225 1.325 1.6655368770833767
-3.225 1.375 3.326316571568084
-3.225 1.425 6.643390090928541
-3.225 1.475 13.268634159976173
-3.225 1.525 26.501067904819376
-3.225 1.575 52.92826033419975
-3.225 1.625 105.70125291754691
-3.225 1.675 211.06456385108777
-3.225 1.725 421.36536135064915
-3.225 1.775 840.940026288274
-3.225 1.825 1677.5436158949456
-3.225 1.875 3344.311208173712
-3.225 1.925 6661.340128316947
-3.225 1.975 13252.776265129565
-3.225 2.025 26325.295852083975
-3.225 2.075 52184.87305140389
-3.225 2.125 103168.31072822941
-3.225 2.175 203250.38613876564
-3.225 2.225 398624.88333313446
-3.225 2.275 777325.7511775539
-3.225 2.325 1504796.2583434572
-3.225 2.375 2886490.8266227827
-3.225 2.425 5473855.830347638
-3.225 2.475 10234678.012242515
-3.225 2.525 18808060.705217652
-3.225 2.575 33848595.003353454
-3.225 2.625 59419208.23422359
-3.225 2.675 101304609.11862214
-3.225 2.725 166992867.75022638
-3.225 2.775 264962710.60373902
-3.225 2.825 402930702.4807773
-3.225 2.875 584991149.1367248
-3.225 2.925 808165225.4671681
-3.225 2.975 1059575758.1005495
-3.225 3.025 1315846173.7863955
-3.225 3.075 1545935205.1830823
-3.225 3.125 1717370591.5472653
-3.225 3.175 1804222108.499724
-3.225 3.225 1794034942.258565
-3.225 3.275 1691063015.7536666
-3.225 3.325 1514572578.8539593
-3.225 3.375 1293030891.0116549
-3.225 3.425 1056580775.814124
-3.225 3.475 830542951.7760623
-3.225 3.525 631761390.803642
-3.225 3.575 468102597.9467532
-3.225 3.625 340207553.36162233
-3.225 3.675 244151555.72476956
-3.225 3.725 173896157.97998923
-3.225 3.775 122829953.5657449
-3.225 3.825 81133964.5407603
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.00026199599596437423
-3.175 0.725 0.0005229091713052602
-3.175 0.775 0.0010436912050550762
-3.175 0.825 0.0020832106347385367
-3.175 0.875 0.004158253846225472
-3.175 0.925 0.008300547067390758
-3.175 0.975 0.01656996307240928
-3.175 1.025 0.03307931910138782
-3.175 1.075 0.06604085421888531
-3.175 1.125 0.13185314982353885
-3.175 1.175 0.2632632337997358
-3.175 1.225 0.5256677515983597
-3.175 1.275 1.0496694458096198
-3.175 1.325 2.0960969455604346
-3.175 1.375 4.185849956330563
-3.175 1.425 8.359170750140215
-3.175 1.475 16.69325159715271
-3.175 1.525 33.33528346827325
-3.175 1.575 66.56336961158839
-3.175 1.625 132.89560116732815
-3.175 1.675 265.2761775997373
-3.175 1.725 529.3660158831959
-3.175 1.775 1055.9140773299737
-3.175 1.825 2104.9580098378974
-3.175 1.875 4192.824648912622
-3.175 1.925 8342.517775035394
-3.175 1.975 16575.211842756602
-3.175 2.025 32869.53993873485
-3.175 2.075 65020.13364325473
-3.175 2.125 128204.11721766967
-3.175 2.175 251740.97735100333
-3.175 2.225 491701.5940824207
-3.175 2.275 953944.3127994047
-3.175 2.325 1835078.0991847704
-3.175 2.375 3492764.518014439
-3.175 2.425 6560806.043993792
-3.175 2.475 12125793.516921062
-3.175 2.525 21974382.020940095
-3.175 2.575 38892891.82717359
-3.175 2.625 66941684.542608954
-3.175 2.675 111532772.30435495
-3.175 2.725 179037835.95772702
-3.175 2.775 275623524.1795039
-3.175 2.825 405169374.16379654
-3.175 2.875 566549527.2242392
-3.175 2.925 751160465.6671436
-3.175 2.975 942018336.3860981
-3.175 3.025 1115589059.7469969
-3.175 3.075 1246548237.5967975
-3.175 3.125 1314230743.8570943
-3.175 3.175 1308423913.5744596
-3.175 3.225 1232150695.1055992
-3.175 3.275 1100327575.9203348
-3.175 3.325 935012092.5186243
-3.175 3.375 759332959.4714963
-3.175 3.425 592405080.1712201
-3.175 3.475 446638586.1396722
-3.175 3.525 327556573.085971
-3.175 3.575 235296492.06720817
-3.175 3.625 166710429.9880049
-3.175 3.675 117245341.53176874
-3.175 3.725 82219251.54030253
-3.175 3.775 57403766.89757379
-3.175 3.825 37594999.33254814
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.00032982657654651915
-3.125 0.725 0.0006582864579239175
-3.125 0.775 0.0013138861996905252
-3.125 0.825 0.002622498305134091
-3.125 0.875 0.005234658781561634
-3.125 0.925 0.010449084430091023
-3.125 0.975 0.02085862548392002
-3.125 1.025 0.04164006703581002
-3.125 1.075 0.08312962975122773
-3.125 1.125 0.16596593154085942
-3.125 1.175 0.3313600206200928
-3.125 1.225 0.661603636811534
-3.125 1.275 1.3210209486745774
-3.125 1.325 2.637737012754497
-3.125 1.375 5.266925421573595
-3.125 1.425 10.516664292034417
-3.125 1.475 20.99818922527118
-3.125 1.525 41.922966211582406
-3.125 1.575 83.68854074344303
-3.125 1.625 167.02974736985348
-3.125 1.675 333.2697120754248
-3.125 1.725 664.6914097964316
-3.125 1.775 1324.9476753105298
-3.125 1.825 2639.028192507554
-3.125 1.875 5251.009116881577
-3.125 1.925 10433.972611424777
-3.125 1.975 20695.657795491443
-3.125 2.025 40953.919239894385
-3.125 2.075 80797.86389034205
-3.125 2.125 158787.6683885579
-3.125 2.175 310510.4279180091
-3.125 2.225 603384.8340809433
-3.125 2.275 1163194.4520695724
-3.125 2.325 2220102.779503049
-3.125 2.375 4185044.4099560883
-3.125 2.425 7769241.0055155875
-3.125 2.475 14156132.185465058
-3.125 2.525 25218853.09596468
-3.125 2.575 43737764.61161309
-3.125 2.625 73505693.59161146
-3.125 2.675 119126558.82164079
-3.125 2.725 185266866.4970008
-3.125 2.775 275200310.1882441
-3.125 2.825 388777277.5919916
-3.125 2.875 520424149.86862844
-3.125 2.925 658196508.7811258
-3.125 2.975 784894487.583469
-3.125 3.025 881547541.8794822
-3.125 3.075 932390460.0550675
-3.125 3.125 929456891.2023178
-3.125 3.175 874833889.3159202
-3.125 3.225 779635845.9287118
-3.125 3.275 660294710.2292237
-3.125 3.325 533887821.2293158
-3.125 3.375 414330453.8430295
-3.125 3.425 310471399.5724239
-3.125 3.475 226087205.4073731
-3.125 3.525 161081291.95173773
-3.125 3.575 113058469.46015829
-3.125 3.625 78690392.32529286
-3.125 3.675 54628585.3516528
-3.125 3.725 37968787.800081536
-3.125 3.775 26357255.15721881
-3.125 3.825 17201760.9159351
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.00041521621744614203
-3.075 0.725 0.0008287063132828172
-3.075 0.775 0.0016540162916987469
-3.075 0.825 0.003301357805793574
-3.075 0.875 0.006589612865041166
-3.075 0.925 0.013153532039189921
-3.075 0.975 0.02625672463733111
-3.075 1.025 0.05241487947849434
-3.075 1.075 0.10463676304143414
-3.075 1.125 0.20889539252367248
-3.075 1.175 0.4170486126905893
-3.075 1.225 0.832635773100857
-3.075 1.275 1.662378369261506
-3.075 1.325 3.3189833184857083
-3.075 1.375 6.626314905601566
-3.075 1.425 13.228756931371493
-3.075 1.475 26.407656195250357
-3.075 1.525 52.70877402441982
-3.075 1.575 105.18395511658294
-3.075 1.625 209.8416954481524
-3.075 1.675 418.4661371459953
-3.075 1.725 834.0474986268886
-3.075 1.775 1661.116106529069
-3.075 1.825 3305.0712749120885
-3.075 1.875 6567.438389323461
-3.075 1.925 13027.77534881235
-3.075 1.975 25785.812443488277
-3.075 2.025 50891.562646467355
-3.075 2.075 100071.44879893337
-3.075 2.125 195852.66575165224
-3.075 2.175 381022.4291861749
-3.075 2.225 735682.1991043296
-3.075 2.275 1407059.982442432
-3.075 2.325 2659534.5293429657
-3.075 2.375 4954049.168583024
-3.075 2.425 9064735.525290873
-3.075 2.475 16231193.44967045
-3.075 2.525 28320295.518522777
-3.075 2.575 47925750.41177485
-3.075 2.625 78272303.8309098
-3.075 2.675 122745973.47006418
-3.075 2.725 183907607.2936845
-3.075 2.775 262037715.63884467
-3.075 2.825 353610083.976918
-3.075 2.875 450445925.10944146
-3.075 2.925 540358608.022329
-3.075 2.975 609616356.9377631
-3.075 3.025 646628501.9942867
-3.075 3.075 645429188.5176643
-3.075 3.125 607416767.7513372
-3.075 3.175 540597773.458941
-3.075 3.225 456808798.63892704
-3.075 3.275 368260728.1226552
-3.075 3.325 284788660.2833285
-3.075 3.375 212542888.16870028
-3.075 3.425 154060374.2365383
-3.075 3.475 109171190.26757641
-3.075 3.525 76133207.06629841
-3.075 3.575 52590683.61979887
-3.075 3.625 36203051.995569445
-3.075 3.675 24962549.920626305
-3.075 3.725 17289974.794334427
-3.075 3.775 11989710.16016527
-3.075 3.825 7828118.422586915
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0005227090659134572
-3.025 0.725 0.0010432362711557924
-3.025 0.775 0.002082174687770034
-3.025 0.825 0.004155890727391142
-3.025 0.875 0.008295146322834714
-3.025 0.925 0.01655759492825312
-3.025 0.975 0.03305093325033648
-3.025 1.025 0.06597555478136713
-3.025 1.075 0.1317025620330707
-3.025 1.125 0.26291505415436994
-3.025 1.175 0.5248605029741306
-3.025 1.225 1.0477924916894439
-3.025 1.275 2.0917198302411943
-3.025 1.325 4.175611188884977
-3.025 1.375 8.335145933425503
-3.025 1.425 16.636700552698425
-3.025 1.475 33.20174979533683
-3.025 1.525 66.24707199712378
-3.025 1.575 132.1441118393834
-3.025 1.625 263.4855011598614
-3.025 1.675 525.0874311411692
-3.025 1.725 1045.6654623300867
-3.025 1.775 2080.3558621954153
-3.025 1.825 4133.662175984362
-3.025 1.875 8200.06772084017
-3.025 1.925 16232.013143796194
-3.025 1.975 32042.82760948216
-3.025 2.025 63030.97199569375
-3.025 2.075 123429.04699745186
-3.025 2.125 240321.1978109245
-3.025 2.175 464540.7276347172
-3.025 2.225 889835.3603995031
-3.025 2.275 1685288.7819793886
-3.025 2.325 3147365.4510615263
-3.025 2.375 5777548.272140459
-3.025 2.425 10386149.053071337
-3.025 2.475 18207467.406106718
-3.025 2.525 30981181.35460798
-3.025 2.575 50911246.86807047
-3.025 2.625 80375669.2409503
-3.025 2.675 121273106.2595756
-3.025 2.725 174012998.11298636
-3.025 2.775 236402548.22427598
-3.025 2.825 302960476.4302796
-3.025 2.875 365271764.43515694
-3.025 2.925 413678497.9412114
-3.025 2.975 439918806.57083553
-3.025 3.025 439671816.5131028
-3.025 3.075 413847336.3777204
-3.025 3.125 368048258.6348974
-3.025 3.175 310563371.7820196
-3.025 3.225 249895278.86948863
-3.025 3.275 192830956.69591373
-3.025 3.325 143560658.1097873
-3.025 3.375 103768914.10228842
-3.025 3.425 73290618.30625197
-3.025 3.475 50903737.1431453
-3.025 3.525 34985580.01146191
-3.025 3.575 23936564.849193968
-3.025 3.625 16391345.738201575
-3.025 3.675 11282557.0094683
-3.025 3.725 7821689.65761079
-3.025 3.775 5437820.756688958
-3.025 3.825 3562138.6162307537
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0006580244962405953
-2.975 0.725 0.0013132882433238978
-2.975 0.775 0.0026211307513809667
-2.975 0.825 0.00523152458813535
-2.975 0.875 0.01044188533966631
-2.975 0.925 0.02084205009683829
-2.975 0.975 0.04160180689881021
-2.975 1.025 0.08304108019610383
-2.975 1.075 0.16576041826175197
-2.975 1.125 0.3308816564129943
-2.975 1.175 0.6604868045507903
-2.975 1.225 1.3184053870636514
-2.975 1.275 2.6315920761091833
-2.975 1.325 5.2524423087173755
-2.975 1.375 10.482418886178879
-2.975 1.425 20.91695705901562
-2.975 1.475 41.729674921343786
-2.975 1.525 83.22721237680788
-2.975 1.575 165.92552526809052
-2.975 1.625 330.61960768238197
-2.975 1.675 658.3158901775506
-2.975 1.725 1309.5778131928862
-2.975 1.775 2601.9134256471325
-2.975 1.825 5161.281750714219
-2.975 1.875 10216.93558568336
-2.975 1.925 20170.79862448135
-2.975 1.975 39686.1259926555
-2.975 2.025 77742.52618747386
-2.975 2.075 151451.37026327086
-2.975 2.125 292988.75918838853
-2.975 2.175 561843.8834817699
-2.975 2.225 1065667.6560215992
-2.975 2.275 1994024.3692942727
-2.975 2.325 3669343.9883229556
-2.975 2.375 6616281.105673458
-2.975 2.425 11641115.707916431
-2.975 2.475 19893103.01141956
-2.975 2.525 32849769.97364961
-2.975 2.575 52139286.00291329
-2.975 2.625 79114887.80741914
-2.975 2.675 114171185.00422184
-2.975 2.725 155960416.4207851
-2.975 2.775 200870860.99686372
-2.975 2.825 243212866.1493071
-2.975 2.875 276353234.8573599
-2.975 2.925 294551692.1311203
-2.975 2.975 294763171.61635
-2.975 3.025 277563552.0803678
-2.975 3.075 246779385.3321383
-2.975 3.125 208080831.04811388
-2.975 3.175 167261334.206981
-2.975 3.225 128915099.09349467
-2.975 3.275 95852736.23722956
-2.975 3.325 69184275.55787429
-2.975 3.375 48778060.17359847
-2.975 3.425 33801123.75655065
-2.975 3.475 23159894.983741004
-2.975 3.525 15781481.451607874
-2.975 3.575 10752292.17953181
-2.975 3.625 7359236.0563796945
-2.975 3.675 5077387.912049397
-2.975 3.725 3534941.695463612
-2.975 3.775 2470478.877614042
-2.975 3.825 1627039.08505466
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0008283606059835241
-2.925 0.725 0.0016532235293439022
-2.925 0.775 0.003299535731537635
-2.925 0.825 0.0065854148755881544
-2.925 0.875 0.013143835179966258
-2.925 0.925 0.02623426539674117
-2.925 0.975 0.05236271326795834
-2.925 1.025 0.1045152382939221
-2.925 1.075 0.20861142678754835
-2.925 1.125 0.41638298758944464
-2.925 1.175 0.831070523656784
-2.925 1.225 1.6586856646285393
-2.925 1.275 3.3102431888034753
-2.925 1.325 6.605561210800823
-2.925 1.375 13.179319640841838
-2.925 1.425 26.289527029028644
-2.925 1.475 52.425669365101946
-2.925 1.525 104.50357865550419
-2.925 1.575 208.2023610303903
-2.925 1.625 414.50717502785545
-2.925 1.675 824.468007992668
-2.925 1.725 1637.9010294029536
-2.925 1.775 3248.7535144485887
-2.925 1.825 6430.759074820361
-2.925 1.875 12696.170467632477
-2.925 1.925 24982.26801520828
-2.925 1.975 48948.90424628914
-2.925 2.025 95391.88083555312
-2.925 2.075 184639.18588102498
-2.925 2.125 354344.24136583443
-2.925 2.175 672813.1636943502
-2.925 2.225 1260719.0391382168
-2.925 2.275 2324180.446667193
-2.925 2.325 4200403.468932014
-2.925 2.375 7411165.6425068015
-2.925 2.425 12706738.245827658
-2.925 2.475 21062834.443333145
-2.925 2.525 33572398.45128906
-2.925 2.575 51171752.334772065
-2.925 2.625 74186420.23613366
-2.925 2.675 101793944.61696805
-2.925 2.725 131645577.57733299
-2.925 2.775 159959015.18731976
-2.925 2.825 182265791.15642428
-2.925 2.875 194660184.39645344
-2.925 2.925 195043487.65017977
-2.925 2.975 183771189.5266154
-2.925 3.025 163404833.9852636
-2.925 3.075 137749912.16132742
-2.925 3.125 110685253.85085937
-2.925 3.175 85273159.58921026
-2.925 3.225 63375855.17001395
-2.925 3.275 45721042.68927452
-2.925 3.325 32214355.229637995
-2.925 3.375 22300679.327867888
-2.925 3.425 15255703.300652884
-2.925 3.475 10370522.279290961
-2.925 3.525 7041985.013013582
-2.925 3.575 4799272.154710178
-2.925 3.625 3295731.937514539
-2.925 3.675 2286382.770651709
-2.925 3.725 1602597.5327638716
-2.925 3.775 1128007.9841074105
-2.925 3.825 747897.4054808505
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.00104277582749805
-2.875 0.725 0.002081113304458076
-2.875 0.775 0.00415343773632357
-2.875 0.825 0.008289461632455442
-2.875 0.875 0.016544383184606017
-2.875 0.925 0.033020136410102804
-2.875 0.975 0.06590354546283178
-2.875 1.025 0.13153365649517404
