# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 3.375 564.3015370118306
-2.825 3.425 397.62336067133083
-2.825 3.475 279.13213538460013
-2.825 3.525 196.22567647432695
-2.825 3.575 138.70614478677007
-2.825 3.625 98.86568069300326
-2.825 3.675 71.13424656458851
-2.825 3.725 51.58880675820189
-2.825 3.775 37.42773267577455
-2.825 3.825 25.456230401988776
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 3.341907749612188e-08
-2.775 0.825 6.670077782819226e-08
-2.775 0.875 1.331305082462991e-07
-2.775 0.925 2.657260452079204e-07
-2.775 0.975 5.30395233140608e-07
-2.775 1.025 1.0586990326016774e-06
-2.775 1.075 2.113247807108855e-06
-2.775 1.125 4.218225392785379e-06
-2.775 1.175 8.41987220525427e-06
-2.775 1.225 1.6806238302661127e-05
-2.775 1.275 3.354402629736716e-05
-2.775 1.325 6.694629306721388e-05
-2.775 1.375 0.0001335940945867227
-2.775 1.425 0.0002665474573592525
-2.775 1.475 0.0005316899648463557
-2.775 1.525 0.001060229856490709
-2.775 1.575 0.002113239356285449
-2.775 1.625 0.004209584001666239
-2.775 1.675 0.008378910773441394
-2.775 1.725 0.016660432628862243
-2.775 1.775 0.03308246691385811
-2.775 1.825 0.06557637399285829
-2.775 1.875 0.12969183857853345
-2.775 1.925 0.25574816239295955
-2.775 1.975 0.5024497042218076
-2.775 2.025 0.9824439485073244
-2.775 2.075 1.9094211966656904
-2.775 2.125 3.682840062542065
-2.775 2.175 7.035533678482066
-2.775 2.225 13.279998482122544
-2.775 2.275 24.695439328309625
-2.775 2.325 45.08507546299461
-2.775 2.375 80.4733501902423
-2.775 2.425 139.7646724509739
-2.775 2.475 234.9200036811576
-2.775 2.525 379.8755165371547
-2.775 2.575 587.2647939555882
-2.775 2.625 862.4760891153913
-2.775 2.675 1196.1170540228325
-2.775 2.725 1558.2898897543637
-2.775 2.775 1899.544864026886
-2.775 2.825 2161.6081460118203
-2.775 2.875 2295.4456191808913
-2.775 2.925 2278.383505272987
-2.775 2.975 2121.187736580161
-2.775 3.025 1861.798142841518
-2.775 3.075 1550.2691849135815
-2.775 3.125 1233.2375101300206
-2.775 3.175 944.1683864351953
-2.775 3.225 700.859159444006
-2.775 3.275 508.07130910543634
-2.775 3.325 362.17282595680336
-2.775 3.375 255.49872829925846
-2.775 3.425 179.42305377100558
-2.775 3.475 126.06940490150022
-2.775 3.525 89.00667224290304
-2.775 3.575 63.3403251981725
-2.775 3.625 45.51650565607838
-2.775 3.675 33.03382375919247
-2.775 3.725 24.158596920512718
-2.775 3.775 17.65948545308673
-2.775 3.825 12.087390357243764
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 4.206763466999644e-08
-2.725 0.825 8.396002106496372e-08
-2.725 0.875 1.6757303164996726e-07
-2.725 0.925 3.344580428735348e-07
-2.725 0.975 6.675490601286508e-07
-2.725 1.025 1.3323733753695592e-06
-2.725 1.075 2.65929121264101e-06
-2.725 1.125 5.3075911460361095e-06
-2.725 1.175 1.059285445348492e-05
-2.725 1.225 2.1139867453690844e-05
-2.725 1.275 4.218436789072761e-05
-2.725 1.325 8.416718473039001e-05
-2.725 1.375 0.00016790063798880376
-2.725 1.425 0.00033484924331025353
-2.725 1.475 0.0006675652272656381
-2.725 1.525 0.0013302516979114551
-2.725 1.575 0.0026491294670786887
-2.725 1.625 0.005271285593638393
-2.725 1.675 0.010477675604181752
-2.725 1.725 0.020797422523261663
-2.725 1.775 0.041207262124571306
-2.725 1.825 0.08145805830511699
-2.725 1.875 0.16054911266313723
-2.725 1.925 0.3152388371025949
-2.725 1.975 0.6160040219641186
-2.725 2.025 1.1964174957201075
-2.725 2.075 2.3059306020148433
-2.725 2.125 4.401711152236557
-2.725 2.175 8.301673279525884
-2.725 2.225 15.424632420487054
-2.725 2.275 28.13563230199763
-2.725 2.325 50.177431629316146
-2.725 2.375 87.07790440409093
-2.725 2.425 146.26003770732095
-2.725 2.475 236.37750098407147
-2.725 2.525 365.2988252359969
-2.725 2.575 536.4498084130939
-2.725 2.625 744.1642946650816
-2.725 2.675 970.119547372547
-2.725 2.725 1183.8412985538812
-2.725 2.775 1349.2096950178886
-2.725 2.825 1435.5382349892209
-2.725 2.875 1428.2030422513305
-2.725 2.925 1333.2159224598531
-2.725 2.975 1173.597850690625
-2.725 3.025 980.2209111578658
-2.725 3.075 782.1886766574901
-2.725 3.125 600.6607979512535
-2.725 3.175 447.13503434507817
-2.725 3.225 324.95042757248217
-2.725 3.275 232.1087847303985
-2.725 3.325 163.9804889408408
-2.725 3.375 115.24190688096752
-2.725 3.425 80.97497730683436
-2.725 3.475 57.1307465244505
-2.725 3.525 40.60743729209425
-2.725 3.575 29.141042757098806
-2.725 3.625 21.132626312719808
-2.725 3.675 15.476424421369243
-2.725 3.725 11.413203597884195
-2.725 3.775 8.403471686044858
-2.725 3.825 5.786211978406795
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 5.295289721728824e-08
-2.675 0.825 1.0568152480838307e-07
-2.675 0.875 2.1091702923667745e-07
-2.675 0.925 4.2094487323338246e-07
-2.675 0.975 8.40110919045061e-07
-2.675 1.025 1.6766462367996446e-06
-2.675 1.075 3.346059146365464e-06
-2.675 1.125 6.677363551300054e-06
-2.675 1.175 1.332431319778092e-05
-2.675 1.225 2.6585127114982498e-05
-2.675 1.275 5.303566207174866e-05
-2.675 1.325 0.00010578111714566568
-2.675 1.375 0.00021092472941035127
-2.675 1.425 0.00042042167829385335
-2.675 1.475 0.0008375837839092123
-2.675 1.525 0.0016675904312212296
-2.675 1.575 0.0033172795817306396
-2.675 1.625 0.0065916794936624985
-2.675 1.675 0.013079502440609337
-2.675 1.725 0.02590536159720813
-2.675 1.775 0.05118779414420664
-2.675 1.825 0.10084113652070681
-2.675 1.875 0.1979004972455939
-2.675 1.925 0.38649788678219876
-2.675 1.975 0.7502075626395642
-2.675 2.025 1.4449707553462294
-2.675 2.075 2.7563152056642464
-2.675 2.125 5.194581839647928
-2.675 2.175 9.644174542548823
-2.675 2.225 17.577892550648173
-2.675 2.275 31.324408971084814
-2.675 2.325 54.32058270189221
-2.675 2.375 91.17980584735126
-2.675 2.425 147.28232860663977
-2.675 2.475 227.53211285760892
-2.675 2.525 334.10029122421474
-2.675 2.575 463.551406713951
-2.675 2.625 604.6235737543797
-2.675 2.675 738.4974123864455
-2.675 2.725 842.7574660507488
-2.675 2.775 898.2033636134192
-2.675 2.825 895.452561802678
-2.675 2.875 837.8752974716749
-2.675 2.925 739.4828359806146
-2.675 2.975 619.3424161402615
-2.675 3.025 495.6158660576223
-2.675 3.075 381.6594816637025
-2.675 3.125 284.865365497912
-2.675 3.175 207.52273850843576
-2.675 3.225 148.53612042708812
-2.675 3.275 105.10440070532563
-2.675 3.325 73.9404456759681
-2.675 3.375 51.974819215013575
-2.675 3.425 36.661358062839604
-2.675 3.475 26.03773702765902
-2.675 3.525 18.66440793190894
-2.675 3.575 13.520560944708253
-2.675 3.625 9.898627606085453
-2.675 3.675 7.314576275073248
-2.675 3.725 5.4373793399607875
-2.675 3.775 4.030523074300659
-2.675 3.825 2.7902458587789427
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 6.66524701830687e-08
-2.625 0.825 1.330168269039126e-07
-2.625 0.875 2.6545763725706794e-07
-2.625 0.925 5.297593981551324e-07
-2.625 0.975 1.05718778420706e-06
-2.625 1.025 2.1096440271854352e-06
-2.625 1.075 4.209603770668418e-06
-2.625 1.125 8.39918061323749e-06
-2.625 1.175 1.675642706540694e-05
-2.625 1.225 3.342376335869389e-05
-2.625 1.275 6.665512890743292e-05
-2.625 1.325 0.00013288734799509985
-2.625 1.375 0.0002648279105194683
-2.625 1.425 0.0005274974083370822
-2.625 1.475 0.0010499891010012582
-2.625 1.525 0.002088188227403518
-2.625 1.575 0.004148236688093198
-2.625 1.625 0.008228583124676288
-2.625 1.675 0.016292028951541193
-2.625 1.725 0.03218012034465002
-2.625 1.775 0.06336910906690135
-2.625 1.825 0.12430460645583294
-2.625 1.875 0.24264368030931263
-2.625 1.925 0.4707230709847992
-2.625 1.975 0.9061209365187523
-2.625 2.025 1.7273526607121346
-2.625 2.075 3.253209383212746
-2.625 2.125 6.035648916238726
-2.625 2.175 10.99302987929354
-2.625 2.225 19.576181628749246
-2.625 2.275 33.92488773021322
-2.625 2.325 56.91029535590513
-2.625 2.375 91.88156561374018
-2.625 2.425 141.89733153890862
-2.625 2.475 208.33046139664717
-2.625 2.525 289.0886128526636
-2.625 2.575 377.2312643854119
-2.625 2.625 461.113645366992
-2.625 2.675 526.8076661649687
-2.625 2.725 562.2989179123223
-2.625 2.775 561.5913511473815
-2.625 2.825 526.5820386938686
-2.625 2.875 465.82413496895936
-2.625 2.925 391.11132099852955
-2.625 2.975 313.78022977531236
-2.625 3.025 242.25156303898456
-2.625 3.075 181.2598737173454
-2.625 3.125 132.348915041936
-2.625 3.175 94.92023728834114
-2.625 3.225 67.27555266772764
-2.625 3.275 47.383542885786326
-2.625 3.325 33.32870376692894
-2.625 3.375 23.511145030036943
-2.625 3.425 16.691052508217748
-2.625 3.475 11.954662157780689
-2.625 3.525 8.651417804397076
-2.625 3.575 6.328967794071404
-2.625 3.625 4.677457968191667
-2.625 3.675 3.4860811312701787
-2.625 3.725 2.6105887678890936
-2.625 3.775 1.9469091142530666
-2.625 3.825 1.3542696408960262
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 8.389261855782289e-08
-2.575 0.825 1.674133762002239e-07
-2.575 0.875 3.3407860857033515e-07
-2.575 0.925 6.666443199830879e-07
-2.575 0.975 1.3302090426415105e-06
-2.575 1.025 2.6540971800898554e-06
-2.575 1.075 5.295087908265603e-06
-2.575 1.125 1.056266721580506e-05
-2.575 1.175 2.1066780080069294e-05
-2.575 1.225 4.200694752742474e-05
-2.575 1.275 8.373544771148713e-05
-2.575 1.325 0.00016684773064954726
-2.575 1.375 0.00033227646268374776
-2.575 1.425 0.0006612683080959292
-2.575 1.475 0.0013148198247459933
-2.575 1.525 0.0026112761347081184
-2.575 1.575 0.005178391873056297
-2.575 1.625 0.010249729438123061
-2.575 1.675 0.020238482617839445
-2.575 1.725 0.039838735670245116
-2.575 1.775 0.07811536656356857
-2.575 1.825 0.15241314915561668
-2.575 1.875 0.295532756432514
-2.575 1.925 0.5685852689574057
-2.575 1.975 1.0832862945380475
-2.575 2.025 2.038977820816704
-2.575 2.075 3.7805200452036902
-2.575 2.125 6.881231175211749
-2.575 2.175 12.246147404779668
-2.575 2.225 21.209208552512848
-2.575 2.275 35.55955764617933
-2.575 2.325 57.38446434224062
-2.575 2.375 88.5931421444817
-2.575 2.425 130.05231974177508
-2.575 2.475 180.48255353132626
-2.575 2.525 235.59610991901732
-2.575 2.575 288.17436315739207
-2.575 2.625 329.55222427177165
-2.575 2.675 352.20991855180205
-2.575 2.725 352.32700819886765
-2.575 2.775 330.97580273251293
-2.575 2.825 293.39252725353805
-2.575 2.875 246.88290127989438
-2.575 2.925 198.52634797272844
-2.575 2.975 153.62756400489687
-2.575 3.025 115.20997441287687
-2.575 3.075 84.30173992780294
-2.575 3.125 60.57717596164981
-2.575 3.175 43.00428426834411
-2.575 3.225 30.326499670000644
-2.575 3.275 21.348225451961408
-2.575 3.325 15.064635495029282
-2.575 3.375 10.693178746770823
-2.575 3.425 7.654650767384868
-2.575 3.475 5.535150848179967
-2.575 3.525 4.045961121385093
-2.575 3.575 2.988840728000091
-2.575 3.625 2.228857552867476
-2.575 3.675 1.6743037693004008
-2.575 3.725 1.2621539026262738
-2.575 3.775 0.9463289722199536
-2.575 3.825 0.6610066088828722
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 1.0558623567197986e-07
-2.525 0.825 2.106898378106296e-07
-2.525 0.875 4.204014244982037e-07
-2.525 0.925 8.388068156207704e-07
-2.525 0.975 1.6735070965380748e-06
-2.525 1.025 3.338480302239061e-06
-2.525 1.075 6.659013924937069e-06
-2.525 1.125 1.3279766852932227e-05
-2.525 1.175 2.6476715408816777e-05
-2.525 1.225 5.277122166315495e-05
-2.525 1.275 0.00010513477267771471
-2.525 1.325 0.00020934213656254968
-2.525 1.375 0.0004165409534053682
-2.525 1.425 0.0008280569917011151
-2.525 1.475 0.0016441858756210167
-2.525 1.525 0.0032597652313420752
-2.525 1.575 0.006450379575229726
-2.525 1.625 0.012732668315135337
-2.525 1.675 0.025055426588997193
-2.525 1.725 0.049110322906938085
-2.525 1.775 0.09578188749508793
-2.525 1.825 0.1856416388939162
-2.525 1.875 0.3569919465134316
-2.525 1.925 0.6798045516032541
-2.525 1.975 1.278845119506672
-2.525 2.025 2.3697971767354673
-2.525 2.075 4.310960907597238
-2.525 2.125 7.667546794032122
-2.525 2.175 13.272114538749845
-2.525 2.225 22.24088198284744
-2.525 2.275 35.87612296790834
-2.525 2.325 55.37054479231583
-2.525 2.375 81.27073880554174
-2.525 2.425 112.7915482755097
-2.525 2.475 147.27825509459376
-2.525 2.525 180.24838714533033
-2.525 2.575 206.3046617117632
-2.525 2.625 220.7387345943846
-2.525 2.675 221.12190406343345
-2.525 2.725 208.06286338046772
-2.525 2.775 184.77591744600753
-2.525 2.825 155.793391807289
-2.525 2.875 125.53862540921098
-2.525 2.925 97.35161177248214
-2.525 2.975 73.15855150116444
-2.525 3.025 53.63767181145731
-2.525 3.075 38.61248527419131
-2.525 3.125 27.454380108534508
-2.525 3.175 19.385146023797567
-2.525 3.225 13.65825600433588
-2.525 3.275 9.64276513072046
-2.525 3.325 6.8450935462192195
-2.525 3.375 4.898514631341773
-2.525 3.425 3.5400734834468652
-2.525 3.475 2.5857920968927717
-2.525 3.525 1.9090246550179313
-2.525 3.575 1.4234209162302776
-2.525 3.625 1.070314906426064
-2.525 3.675 0.809724412191
-2.525 3.725 0.6139647596024209
-2.525 3.775 0.4624669983339586
-2.525 3.825 0.32417860216011096
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 1.3288033742638785e-07
-2.475 0.825 2.651301316901119e-07
-2.475 0.875 5.28971097841486e-07
-2.475 0.925 1.0552846552071218e-06
-2.475 0.975 2.1050362746187866e-06
-2.475 1.025 4.198417470103695e-06
-2.475 1.075 8.371954633877185e-06
-2.475 1.125 1.669000771032683e-05
-2.475 1.175 3.3261386171933236e-05
-2.475 1.225 6.625741624095498e-05
-2.475 1.275 0.00013191166007144094
-2.475 1.325 0.00026243118376664956
-2.475 1.375 0.0005216043061074086
-2.475 1.425 0.0010354907843630723
-2.475 1.475 0.0020525149841740665
-2.475 1.525 0.00406049861488771
-2.475 1.575 0.008013017278825786
-2.475 1.625 0.015763352904154464
-2.475 1.675 0.03088705527115029
-2.475 1.725 0.06021852926760612
-2.475 1.775 0.11666777350640485
-2.475 1.825 0.22425825112564854
-2.475 1.875 0.4268496290226626
-2.475 1.925 0.8025967126629431
-2.475 1.975 1.486515663569637
-2.475 2.025 2.7027481147647188
-2.475 2.075 4.804643637583498
-2.475 2.125 8.312394026196609
-2.475 2.175 13.923150485241656
-2.475 2.225 22.45026143595951
-2.475 2.275 34.63942120738702
-2.475 2.325 50.83507739339863
-2.475 2.375 70.55387774368083
-2.475 2.425 92.14890812638262
-2.475 2.475 112.83237020205917
-2.475 2.525 129.23857911518812
-2.475 2.575 138.4182023006684
-2.475 2.625 138.82996222886467
-2.475 2.675 130.82086577010728
-2.475 2.725 116.36905880047983
-2.475 2.775 98.29034719125819
-2.475 2.825 79.3502045123696
-2.475 2.875 61.65092760012682
-2.475 2.925 46.41740869960836
-2.475 2.975 34.09368176107003
-2.475 3.025 24.58458133565147
-2.475 3.075 17.506276930763313
-2.475 3.125 12.376215813073355
-2.475 3.175 8.728038895511585
-2.475 3.225 6.16558875321011
-2.475 3.275 4.377705388514364
-2.475 3.325 3.1323985503696674
-2.475 3.375 2.2628112645370044
-2.475 3.425 1.651877601290067
-2.475 3.475 1.2188151477390146
-2.475 3.525 0.9084345860770091
-2.475 3.575 0.683198261261683
-2.475 3.625 0.5175539424302106
-2.475 3.675 0.39398460914562944
-2.475 3.725 0.30023795487166566
-2.475 3.775 0.2270442164287818
-2.475 3.825 0.1596284727867128
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
