# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 1.3070613176246745e-12
-5.275 0.775 2.6089076136379855e-12
-5.275 0.825 5.207643339162628e-12
-5.275 0.875 1.0395513775440383e-11
-5.275 0.925 2.075274570422137e-11
-5.275 0.975 4.143172936661423e-11
-5.275 1.025 8.272215106165393e-11
-5.275 1.075 1.651754928476934e-10
-5.275 1.125 3.298440550794281e-10
-5.275 1.175 6.587425140247166e-10
-5.275 1.225 1.3157457966583806e-09
-5.275 1.275 2.6283516145204335e-09
-5.275 1.325 5.251177653429611e-09
-5.275 1.375 1.0492986314598001e-08
-5.275 1.425 2.0970987336087757e-08
-5.275 1.475 4.1920379337522955e-08
-5.275 1.525 8.381626674654683e-08
-5.275 1.575 1.6762531030978505e-07
-5.275 1.625 3.3532946633710386e-07
-5.275 1.675 6.71025085515002e-07
-5.275 1.725 1.3432483746032827e-06
-5.275 1.775 2.6899345601949907e-06
-5.275 1.825 5.389072767241609e-06
-5.275 1.875 1.0801757209026606e-05
-5.275 1.925 2.166237182859171e-05
-5.275 1.975 4.346846217835917e-05
-5.275 2.025 8.728246880052787e-05
-5.275 2.075 0.00017538582157631427
-5.275 2.125 0.0003527031695546911
-5.275 2.175 0.0007099157337249436
-5.275 2.225 0.0014302903896163716
-5.275 2.275 0.002884702536781483
-5.275 2.325 0.005824761752965991
-5.275 2.375 0.011775985241399568
-5.275 2.425 0.02383962964180866
-5.275 2.475 0.048330803396569706
-5.275 2.525 0.09813080771360017
-5.275 2.575 0.19955854342193022
-5.275 2.625 0.4064743458377584
-5.275 2.675 0.8292572348952387
-5.275 2.725 1.6943638977231785
-5.275 2.775 3.466683548663507
-5.275 2.825 7.100446647822848
-5.275 2.875 14.551876458050366
-5.275 2.925 29.820044307590646
-5.275 2.975 61.038998373867415
-5.275 3.025 124.61869715026782
-5.275 3.075 253.25440567767396
-5.275 3.125 510.8981057092857
-5.275 3.175 1019.357349973007
-5.275 3.225 2002.0547184871493
-5.275 3.275 3847.792711905154
-5.275 3.325 7186.07782287737
-5.275 3.375 12943.408016296567
-5.275 3.425 22338.267907317975
-5.275 3.475 36858.957234293805
-5.275 3.525 58623.90763277799
-5.275 3.575 92225.76500963801
-5.275 3.625 149634.09199776995
-5.275 3.675 258185.89361842512
-5.275 3.725 465925.11967155
-5.275 3.775 827932.2140058861
-5.275 3.825 1289096.5662229117
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 1.6454927056943992e-12
-5.225 0.775 3.284420087217996e-12
-5.225 0.825 6.55603452363822e-12
-5.225 0.875 1.3087176431421692e-11
-5.225 0.925 2.612615885831855e-11
-5.225 0.975 5.2159456770148694e-11
-5.225 1.025 1.0414101762710002e-10
-5.225 1.075 2.0794362418833593e-10
-5.225 1.125 4.1524905994384115e-10
-5.225 1.175 8.293076833795373e-10
-5.225 1.225 1.6564258003749626e-09
-5.225 1.275 3.308898592113447e-09
-5.225 1.325 6.610840872662249e-09
-5.225 1.375 1.3209886822407879e-08
-5.225 1.425 2.6400908126162358e-08
-5.225 1.475 5.277462895279156e-08
-5.225 1.525 1.0551842342638375e-07
-5.225 1.575 2.1102775096213583e-07
-5.225 1.625 4.2215475664033515e-07
-5.225 1.675 8.447704568400868e-07
-5.225 1.725 1.6910493233057504e-06
-5.225 1.775 3.386426494869735e-06
-5.225 1.825 6.784439443277705e-06
-5.225 1.875 1.3598603587193672e-05
-5.225 1.925 2.7271302651193027e-05
-5.225 1.975 5.472353210888683e-05
-5.225 2.025 0.000109882068506764
-5.225 2.075 0.00022079754228520698
-5.225 2.125 0.00044402666496012655
-5.225 2.175 0.0008937301498380217
-5.225 2.225 0.0018006268644482999
-5.225 2.275 0.0036316201016667045
-5.225 2.325 0.007332927261409888
-5.225 2.375 0.014825053039862694
-5.225 2.425 0.030012228528865807
-5.225 2.475 0.060844653573053985
-5.225 2.525 0.12353879511101061
-5.225 2.575 0.2512278493742223
-5.225 2.625 0.5117170900509355
-5.225 2.675 1.0439632134194778
-5.225 2.725 2.133052442510766
-5.225 2.775 4.364230419438571
-5.225 2.825 8.938762638465128
-5.225 2.875 18.319285868181137
-5.225 2.925 37.54006775322741
-5.225 2.975 76.84058680757073
-5.225 3.025 156.87801905634947
-5.225 3.075 318.80889339317815
-5.225 3.125 643.1332125431277
-5.225 3.175 1283.1718361114981
-5.225 3.225 2520.138115004106
-5.225 3.275 4843.378358454503
-5.225 3.325 9045.144181912914
-5.225 3.375 16291.395349394728
-5.225 3.425 28115.499928721518
-5.225 3.475 46390.46937647033
-5.225 3.525 73782.68744110501
-5.225 3.575 116072.24900943079
-5.225 3.625 188318.88144566474
-5.225 3.675 324904.9753547506
-5.225 3.725 586231.6893621166
-5.225 3.775 1041498.3450768159
-5.225 3.825 1621269.9313091394
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 2.07155257921e-12
-5.175 0.775 4.134839903493012e-12
-5.175 0.825 8.253558444032338e-12
-5.175 0.875 1.6475778931972105e-11
-5.175 0.925 3.2890885183249886e-11
-5.175 0.975 6.56648653016028e-11
-5.175 1.025 1.311057727675423e-10
-5.175 1.075 2.617855108676428e-10
-5.175 1.125 5.227675891513066e-10
-5.175 1.175 1.0440365051451943e-09
-5.175 1.225 2.085316503523582e-09
-5.175 1.275 4.165656448906063e-09
-5.175 1.325 8.322555382353275e-09
-5.175 1.375 1.6630261740668543e-08
-5.175 1.425 3.323677295902928e-08
-5.175 1.475 6.643931852725832e-08
-5.175 1.525 1.32839817210872e-07
-5.175 1.575 2.6566817950419396e-07
-5.175 1.625 5.314613035275988e-07
-5.175 1.675 1.0635028759602273e-06
-5.175 1.725 2.1289046648411012e-06
-5.175 1.775 4.263257610364223e-06
-5.175 1.825 8.541101303134663e-06
-5.175 1.875 1.7119622778541163e-05
-5.175 1.925 3.4332523679311066e-05
-5.175 1.975 6.889281422769832e-05
-5.175 2.025 0.00013833324993849604
-5.175 2.075 0.00027796743815359045
-5.175 2.125 0.0005589959480169701
-5.175 2.175 0.0011251383169899373
-5.175 2.225 0.00226685166258128
-5.175 2.275 0.004571930547188263
-5.175 2.325 0.00923158735033542
-5.175 2.375 0.018663582070207425
-5.175 2.425 0.037783019218979585
-5.175 2.475 0.07659852713294033
-5.175 2.525 0.15552522132130456
-5.175 2.575 0.3162747906562506
-5.175 2.625 0.644207636611309
-5.175 2.675 1.314256298477225
-5.175 2.725 2.6853137875432296
-5.175 2.775 5.494136619615195
-5.175 2.825 11.252965881429192
-5.175 2.875 23.061915282703936
-5.175 2.925 47.25833251914226
-5.175 2.975 96.73187737193228
-5.175 3.025 197.48563982393122
-5.175 3.075 401.3256930486434
-5.175 3.125 809.5784658532461
-5.175 3.175 1615.2226592440752
-5.175 3.225 3172.191399784429
-5.175 3.275 6096.3339048707685
-5.175 3.325 11384.639607504409
-5.175 3.375 20504.280349677065
-5.175 3.425 35384.68062440428
-5.175 3.475 58382.7966757408
-5.175 3.525 92854.51133571818
-5.175 3.575 146073.82773369097
-5.175 3.625 236985.4609079668
-5.175 3.675 408822.23754880775
-5.175 3.725 737493.9890890506
-5.175 3.775 1309891.5362261017
-5.175 3.825 2038514.9266599317
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 2.607930179222195e-12
-5.125 0.775 5.205455016617665e-12
-5.125 0.825 1.0390614433797147e-11
-5.125 0.875 2.0741776703374883e-11
-5.125 0.925 4.1407170989657015e-11
-5.125 0.975 8.266716712788892e-11
-5.125 1.025 1.6505238780773996e-10
-5.125 1.075 3.2956842914883773e-10
-5.125 1.125 6.581253950979669e-10
-5.125 1.175 1.3143640686922348e-09
-5.125 1.225 2.6252578914506027e-09
-5.125 1.275 5.244250643437518e-09
-5.125 1.325 1.0477476167802204e-08
-5.125 1.375 2.0936258369993596e-08
-5.125 1.425 4.184261622120903e-08
-5.125 1.475 8.364214174588938e-08
-5.125 1.525 1.672354097725567e-07
-5.125 1.575 3.3445639252527354e-07
-5.125 1.625 6.690700654042376e-07
-5.125 1.675 1.3388706070026506e-06
-5.125 1.725 2.680131705015484e-06
-5.125 1.775 5.3671221394612465e-06
-5.125 1.825 1.075260643732386e-05
-5.125 1.875 2.155232048172264e-05
-5.125 1.925 4.322206711023293e-05
-5.125 1.975 8.67308654414101e-05
-5.125 2.025 0.00017415111937991177
-5.125 2.075 0.00034993995663924575
-5.125 2.125 0.000703733405238708
-5.125 2.175 0.0014164631904963147
-5.125 2.225 0.002853792005191494
-5.125 2.275 0.005755706416350461
-5.125 2.325 0.011621846430697014
-5.125 2.375 0.023495972265785477
-5.125 2.425 0.047565784409078556
-5.125 2.475 0.09643127218108455
-5.125 2.525 0.19579321551422912
-5.125 2.575 0.3981626734353426
-5.125 2.625 0.8109998364156942
-5.125 2.675 1.654526054815691
-5.125 2.725 3.380546154181085
-5.125 2.775 6.916543447684823
-5.125 2.825 14.166217505619665
-5.125 2.875 29.032123046539073
-5.125 2.925 59.49184288455857
-5.125 2.975 121.77078586739313
-5.125 3.025 248.6005387249749
-5.125 3.075 505.19010670751203
-5.125 3.125 1019.0748565037886
-5.125 3.175 2033.1358903056926
-5.125 3.225 3992.800459885172
-5.125 3.275 7673.057890589965
-5.125 3.325 14328.415750328595
-5.125 3.375 25804.84953478548
-5.125 3.425 44529.82156785227
-5.125 3.475 73468.9382925311
-5.125 3.525 116845.58261322266
-5.125 3.575 183812.88462905507
-5.125 3.625 298198.06986600265
-5.125 3.675 514345.6478232111
-5.125 3.725 927613.6031360816
-5.125 3.775 1647033.7385806362
-5.125 3.825 2562314.1178494357
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 3.2831895674966063e-12
-5.075 0.775 6.553279582002157e-12
-5.075 0.825 1.3081008508704925e-11
-5.075 0.875 2.6112349661644207e-11
-5.075 0.925 5.2128539497859585e-11
-5.075 0.975 1.0407179668557601e-10
-5.075 1.025 2.0778864344645878e-10
-5.075 1.075 4.149020657495709e-10
-5.075 1.125 8.285307723917239e-10
-5.075 1.175 1.6546862971436319e-09
-5.075 1.225 3.3050037984119667e-09
-5.075 1.275 6.6021202155760165e-09
-5.075 1.325 1.3190360532986408e-08
-5.075 1.375 2.6357186516858597e-08
-5.075 1.425 5.267672990426054e-08
-5.075 1.475 1.0529921030706641e-07
-5.075 1.525 2.1053688839324758e-07
-5.075 1.575 4.2105560452438166e-07
-5.075 1.625 8.423091887540357e-07
-5.075 1.675 1.6855379306202993e-06
-5.075 1.725 3.3740851546587512e-06
-5.075 1.775 6.756804542546903e-06
-5.075 1.825 1.3536724672222416e-05
-5.075 1.875 2.7132751774294997e-05
-5.075 1.925 5.441332788736364e-05
-5.075 1.975 0.00010918761270482578
-5.075 2.025 0.00021924307273521633
-5.075 2.075 0.0004405478049272867
-5.075 2.125 0.0008859466009571606
-5.075 2.175 0.0017832182903649734
-5.075 2.225 0.0035927031010857587
-5.075 2.275 0.007245984260053983
-5.075 2.325 0.014630984748154982
-5.075 2.375 0.029579541088165903
-5.075 2.425 0.05988142823733221
-5.075 2.475 0.1213988912971337
-5.075 2.525 0.2464867757595709
-5.075 2.575 0.5012512473386176
-5.075 2.625 1.0209732027432499
-5.075 2.675 2.082885912138325
-5.075 2.725 4.25575464423924
-5.075 2.775 8.707151191736036
-5.075 2.825 17.833534167380048
-5.075 2.875 36.547521257471054
-5.075 2.925 74.89123995196168
-5.075 2.975 153.28855770525087
-5.075 3.025 312.93918533892963
-5.075 3.075 635.9190029751263
-5.075 3.125 1282.7426644407758
-5.075 3.175 2559.07686760887
-5.075 3.225 5025.44657486044
-5.075 3.275 9657.000338481343
-5.075 3.325 18032.075198447586
-5.075 3.375 32472.898911124164
-5.075 3.425 56033.02716303133
-5.075 3.475 92443.35996856597
-5.075 3.525 147018.55747025876
-5.075 3.575 231274.89749380865
-5.075 3.625 375173.0093180939
-5.075 3.675 646998.1516859727
-5.075 3.725 1166471.8052841919
-5.075 3.775 2070292.3886005948
-5.075 3.825 3219396.9750958206
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 4.133290766671573e-12
-5.025 0.775 8.250090167261e-12
-5.025 0.825 1.6468013950349398e-11
-5.025 0.875 3.287350036685919e-11
-5.025 0.925 6.562594259153346e-11
-5.025 0.975 1.3101862833720184e-10
-5.025 1.025 2.6159040059759167e-10
-5.025 1.075 5.223307466384061e-10
-5.025 1.125 1.043058425362594e-09
-5.025 1.175 2.083126581612541e-09
-5.025 1.225 4.160753151172231e-09
-5.025 1.275 8.311576617482711e-09
-5.025 1.325 1.660567932694094e-08
-5.025 1.375 3.3181730030368724e-08
-5.025 1.425 6.631606920718251e-08
-5.025 1.475 1.3256383991576636e-07
-5.025 1.525 2.650502092471754e-07
-5.025 1.575 5.30077525566279e-07
-5.025 1.625 1.0604042539390867e-06
-5.025 1.675 2.1219660585041503e-06
-5.025 1.725 4.247720344989757e-06
-5.025 1.775 8.506309918710376e-06
-5.025 1.825 1.7041719051467045e-05
-5.025 1.875 3.415809142307899e-05
-5.025 1.925 6.850227248546072e-05
-5.025 1.975 0.00013745893700443994
-5.025 2.025 0.00027601036349049756
-5.025 2.075 0.0005546160357331312
-5.025 2.125 0.0011153386829250889
-5.025 2.175 0.002244933725062845
-5.025 2.225 0.004522932275755454
-5.025 2.275 0.009122120736442994
-5.025 2.325 0.018419234412269107
-5.025 2.375 0.03723822123772577
-5.025 2.425 0.07538570256167015
-5.025 2.475 0.15283074225336835
-5.025 2.525 0.3103048542114032
-5.025 2.575 0.6310286452030803
-5.025 2.625 1.285305177844053
-5.025 2.675 2.6221362227494147
-5.025 2.725 5.357517892143934
-5.025 2.775 10.961240075028293
-5.025 2.825 22.450016365703355
-5.025 2.875 46.00782003522447
-5.025 2.925 94.2752699123244
-5.025 2.975 192.96019406580996
-5.025 3.025 393.9189971988574
-5.025 3.075 800.4515300062895
-5.025 3.125 1614.5658607549435
-5.025 3.175 3220.91118226427
-5.025 3.225 6324.774773500406
-5.025 3.275 12152.995684571386
-5.025 3.325 22691.007522916603
-5.025 3.375 40859.601408108065
-5.025 3.425 70499.11400826374
-5.025 3.475 116302.38385752203
-5.025 3.525 184956.5673306072
-5.025 3.575 290948.93528561934
-5.025 3.625 471940.51394773327
-5.025 3.675 813690.9628572926
-5.025 3.725 1466403.648637876
-5.025 3.775 2601280.469079743
-5.025 3.825 4042916.953357236
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 5.203504762132296e-12
-4.975 0.775 1.0386248115016578e-11
-4.975 0.825 2.0732001127933095e-11
-4.975 0.875 4.1385284695098374e-11
-4.975 0.925 8.261816606914657e-11
-4.975 0.975 1.6494267879151148e-10
-4.975 1.025 3.2932279816680214e-10
-4.975 1.075 6.575754386719972e-10
-4.975 1.125 1.3131327284261135e-09
-4.975 1.175 2.622500916022389e-09
-4.975 1.225 5.2380776892170285e-09
-4.975 1.275 1.046365455045761e-08
-4.975 1.325 2.0905310513931593e-08
-4.975 1.375 4.1773320196045526e-08
-4.975 1.425 8.348697731870259e-08
-4.975 1.475 1.6688796808230685e-07
-4.975 1.525 3.3367839679702705e-07
-4.975 1.575 6.673279486890794e-07
-4.975 1.625 1.3349695635105654e-06
-4.975 1.675 2.671396241355295e-06
-4.975 1.725 5.347561186169764e-06
-4.975 1.775 1.0708804927037848e-05
-4.975 1.825 2.1454241080466386e-05
-4.975 1.875 4.30024587581729e-05
-4.975 1.925 8.623917436229187e-05
-4.975 1.975 0.00017305035348326596
-4.975 2.025 0.00034747596581574853
-4.975 2.075 0.0006982189675249615
-4.975 2.125 0.0014041250305911789
-4.975 2.175 0.0028261960385504124
-4.975 2.225 0.00569401384519213
-4.975 2.275 0.011484017331874211
-4.975 2.325 0.02318830899970259
-4.975 2.375 0.04687980272060614
-4.975 2.425 0.09490410631992394
-4.975 2.475 0.19240027526611556
-4.975 2.525 0.39064494267676175
-4.975 2.575 0.7944032771962546
-4.975 2.625 1.6180654218353254
-4.975 2.675 3.300976009423984
-4.975 2.725 6.74446220120249
-4.975 2.775 13.798727841217618
-4.975 2.825 28.261195650472015
-4.975 2.875 57.91600305017498
-4.975 2.925 118.67409889105764
-4.975 2.975 242.89291114909815
-4.975 3.025 495.83842204853585
-4.975 3.075 1007.513771431896
-4.975 3.125 2032.1244630297979
-4.975 3.175 4053.657905802052
-4.975 3.225 7959.429194614356
-4.975 3.275 15292.669785157788
-4.975 3.325 28550.398372080857
-4.975 3.375 51405.36546661868
-4.975 3.425 88686.15192181685
-4.975 3.475 146294.21198987192
-4.975 3.525 232642.43200456334
-4.975 3.575 365951.9104713046
-4.975 3.625 593544.4537840339
-4.975 3.675 1023058.616625827
-4.975 3.725 1842772.5264347158
-4.975 3.775 3266810.9567062794
-4.975 3.825 5073830.2014192315
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 6.550824346334124e-12
