# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 3.775 443930.22886857874
-5.375 3.825 719063.1203018749
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 9.522264069361957e-12
-5.325 0.825 1.900739003160441e-11
-5.325 0.875 3.794258151867834e-11
-5.325 0.925 7.57453642710116e-11
-5.325 0.975 1.512213189956383e-10
-5.325 1.025 3.0192641310859044e-10
-5.325 1.075 6.028705277933521e-10
-5.325 1.125 1.2038878635119715e-09
-5.325 1.175 2.4043169838747196e-09
-5.325 1.225 4.802267292453939e-09
-5.325 1.275 9.59302700607362e-09
-5.325 1.325 1.916576789948132e-08
-5.325 1.375 3.829704176134097e-08
-5.325 1.425 7.653863700846003e-08
-5.325 1.475 1.529965571209002e-07
-5.325 1.525 3.0589893585044544e-07
-5.325 1.575 6.117594236029157e-07
-5.325 1.625 1.2237760903988355e-06
-5.325 1.675 2.448811385201172e-06
-5.325 1.725 4.901800678021441e-06
-5.325 1.775 9.815654043274003e-06
-5.325 1.825 1.9663645502718183e-05
-5.325 1.875 3.941028597998197e-05
-5.325 1.925 7.902730147361746e-05
-5.325 1.975 0.00015855856632725378
-5.325 2.025 0.0003183258588410355
-5.325 2.075 0.0006395139413123591
-5.325 2.125 0.001285735410943043
-5.325 2.175 0.0025870528724738517
-5.325 2.225 0.0052100297413923006
-5.325 2.275 0.010502315061954436
-5.325 2.325 0.021191761406433883
-5.325 2.375 0.0428065578365697
-5.325 2.425 0.08656321912103941
-5.325 2.475 0.17524527339483398
-5.325 2.525 0.35517804032919886
-5.325 2.575 0.7206279236876241
-5.325 2.625 1.4635008851526654
-5.325 2.675 2.9744490901859018
-5.325 2.725 6.048053438130014
-5.325 2.775 12.297450909868633
-5.325 2.825 24.986603636662817
-5.325 2.875 50.68406443669082
-5.325 2.925 102.50060103683715
-5.325 2.975 206.29273662550654
-5.325 3.025 412.18760150607153
-5.325 3.075 815.0615713863147
-5.325 3.125 1588.6338255303606
-5.325 3.175 3036.866490743518
-5.325 3.225 5659.644025007819
-5.325 3.275 10211.939537868146
-5.325 3.325 17705.046150225608
-5.325 3.375 29269.55550270038
-5.325 3.425 45819.46589881248
-5.325 3.475 67600.386367836
-5.325 3.525 94027.59424625545
-5.325 3.575 124680.1522359916
-5.325 3.625 162706.45200856988
-5.325 3.675 221686.08246834826
-5.325 3.725 334901.76919138513
-5.325 3.775 558752.2717364028
-5.325 3.825 904933.9171305211
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 1.1987820204380237e-11
-5.275 0.825 2.3928886296654056e-11
-5.275 0.875 4.776687999756043e-11
-5.275 0.925 9.535776374208198e-11
-5.275 0.975 1.9037636087567887e-10
-5.275 1.025 3.8010283291618756e-10
-5.275 1.075 7.589690248510323e-10
-5.275 1.125 1.5156050177638726e-09
-5.275 1.175 3.0268557325068153e-09
-5.275 1.225 6.045696287195811e-09
-5.275 1.275 1.207690536957424e-08
-5.275 1.325 2.41282719825405e-08
-5.275 1.375 4.8213118408904594e-08
-5.275 1.425 9.63564334503051e-08
-5.275 1.475 1.9261124948779924e-07
-5.275 1.525 3.8510393323422547e-07
-5.275 1.575 7.701594577047052e-07
-5.275 1.625 1.5406427515839846e-06
-5.275 1.675 3.0828707127044263e-06
-5.275 1.725 6.171001011353482e-06
-5.275 1.775 1.2357175234185832e-05
-5.275 1.825 2.4755060299871544e-05
-5.275 1.875 4.9614603655831196e-05
-5.275 1.925 9.948946073570462e-05
-5.275 1.975 0.00019961336461173966
-5.275 2.025 0.00040074840206818276
-5.275 2.075 0.0008051000710664989
-5.275 2.125 0.0016186442695247407
-5.275 2.175 0.003256904795183335
-5.275 2.225 0.00655903424450004
-5.275 2.275 0.013221619629694063
-5.275 2.325 0.026678817194991874
-5.275 2.375 0.05389018755617611
-5.275 2.425 0.10897644247201112
-5.275 2.475 0.22062023241943907
-5.275 2.525 0.4471413919417895
-5.275 2.575 0.9072135534324781
-5.275 2.625 1.842430109932378
-5.275 2.675 3.7445881196500306
-5.275 2.725 7.613993137186812
-5.275 2.775 15.48143218782212
-5.275 2.825 31.455908154632954
-5.275 2.875 63.80653102808404
-5.275 2.925 129.03825620364378
-5.275 2.975 259.70121927792025
-5.275 3.025 518.8985766443521
-5.275 3.075 1026.0651111369275
-5.275 3.125 1999.883168730419
-5.275 3.175 3822.981090835991
-5.275 3.225 7124.600215740207
-5.275 3.275 12855.05439394609
-5.275 3.325 22287.255834047766
-5.275 3.375 36844.22516899318
-5.275 3.425 57676.33196144602
-5.275 3.475 85092.77071148762
-5.275 3.525 118358.03835798366
-5.275 3.575 156943.49967051507
-5.275 3.625 204813.25753073356
-5.275 3.675 279057.23681030347
-5.275 3.725 421550.9209223187
-5.275 3.775 703232.8752787758
-5.275 3.825 1138748.6017327649
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 1.5091771470903894e-11
-5.225 0.825 3.012468299355891e-11
-5.225 0.875 6.01349389674387e-11
-5.225 0.925 1.2004831172637403e-10
-5.225 0.975 2.396696378567906e-10
-5.225 1.025 4.785211138078981e-10
-5.225 1.075 9.554853880133902e-10
-5.225 1.125 1.9080336607057363e-09
-5.225 1.175 3.8105855733348e-09
-5.225 1.225 7.61108062216361e-09
-5.225 1.275 1.5203922900128443e-08
-5.225 1.325 3.037569432520509e-08
-5.225 1.375 6.06967188992132e-08
-5.225 1.425 1.2130556002360202e-07
-5.225 1.475 2.4248318993894556e-07
-5.225 1.525 4.848171110119027e-07
-5.225 1.575 9.69573270321827e-07
-5.225 1.625 1.939554204332864e-06
-5.225 1.675 3.8811040139440056e-06
-5.225 1.725 7.768829314620234e-06
-5.225 1.775 1.55567602177041e-05
-5.225 1.825 3.116477018375609e-05
-5.225 1.875 6.246107448120306e-05
-5.225 1.925 0.00012524978288353612
-5.225 1.975 0.00025129826783261807
-5.225 2.025 0.0005045121714015221
-5.225 2.075 0.0010135604933886096
-5.225 2.125 0.0020377512748706713
-5.225 2.175 0.004100197345553723
-5.225 2.225 0.008257327607596576
-5.225 2.275 0.01664501441828542
-5.225 2.325 0.03358659375664583
-5.225 2.375 0.06784360627444734
-5.225 2.425 0.13719290555359917
-5.225 2.475 0.27774363155078874
-5.225 2.525 0.5629156501710549
-5.225 2.575 1.1421090420606836
-5.225 2.625 2.3194688596782345
-5.225 2.675 4.714123182755714
-5.225 2.725 9.585362233037769
-5.225 2.775 19.489744508365213
-5.225 2.825 39.600068217510504
-5.225 2.875 80.32619629935431
-5.225 2.925 162.44580723373676
-5.225 2.975 326.9350359793313
-5.225 3.025 653.231038902829
-5.225 3.075 1291.6814172165919
-5.225 3.125 2517.563765381545
-5.225 3.175 4812.519508630407
-5.225 3.225 8968.596265765384
-5.225 3.275 16181.944884064176
-5.225 3.325 28054.701793261484
-5.225 3.375 46377.85273734744
-5.225 3.425 72599.17375343943
-5.225 3.475 107107.9032373549
-5.225 3.525 148979.07794073902
-5.225 3.575 197549.23277923232
-5.225 3.625 257809.68546732067
-5.225 3.675 351266.2385492147
-5.225 3.725 530597.4245970534
-5.225 3.775 885009.4343490949
-5.225 3.825 1432814.3924929337
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 1.8999414587703066e-11
-5.175 0.825 3.7924728877486176e-11
-5.175 0.875 7.570540263858463e-11
-5.175 0.925 1.5113186986261707e-10
-5.175 0.975 3.01726196496107e-10
-5.175 1.025 6.024223876452755e-10
-5.175 1.075 1.2028848290126035e-09
-5.175 1.125 2.4020720455382796e-09
-5.175 1.175 4.797242970637883e-09
-5.175 1.225 9.581782702206615e-09
-5.175 1.275 1.9140604635691287e-08
-5.175 1.325 3.824073282710709e-08
-5.175 1.375 7.641264017441559e-08
-5.175 1.425 1.5271464792652388e-07
-5.175 1.475 3.052682392254647e-07
-5.175 1.525 6.103485546284019e-07
-5.175 1.575 1.220620361854779e-06
-5.175 1.625 2.4417539071778594e-06
-5.175 1.675 4.886020044923426e-06
-5.175 1.725 9.780375574612456e-06
-5.175 1.775 1.9584798064807924e-05
-5.175 1.825 3.923411432479097e-05
-5.175 1.875 7.863381670482649e-05
-5.175 1.925 0.00015768009100061947
-5.175 1.975 0.0003163656653056185
-5.175 2.025 0.000635142914674365
-5.175 2.075 0.0012759963560593519
-5.175 2.125 0.0025653750740004134
-5.175 2.175 0.0051618380911373375
-5.175 2.225 0.010395348021286327
-5.175 2.275 0.020954802280880286
-5.175 2.325 0.04228294162174486
-5.175 2.375 0.08540984932605851
-5.175 2.425 0.1727151483028624
-5.175 2.475 0.3496572709561457
-5.175 2.525 0.7086656297941474
-5.175 2.575 1.4378219271574673
-5.175 2.625 2.9200173289935565
-5.175 2.675 5.934675650178678
-5.175 2.725 12.067117875479216
-5.175 2.775 24.535779804471463
-5.175 2.825 49.852622620464565
-5.175 2.875 101.12236469315903
-5.175 2.925 204.50123918492665
-5.175 2.975 411.57188230213586
-5.175 3.025 822.3318078400456
-5.175 3.075 1626.0386015912186
-5.175 3.125 3169.2031687917506
-5.175 3.175 6058.082457220302
-5.175 3.225 11289.614721835413
-5.175 3.275 20369.31064940042
-5.175 3.325 35313.56199070347
-5.175 3.375 58376.30805752123
-5.175 3.425 91379.47233019515
-5.175 3.475 134813.0535967857
-5.175 3.525 187514.14360104906
-5.175 3.575 248650.7285471409
-5.175 3.625 324507.7764458359
-5.175 3.675 442145.00212591956
-5.175 3.725 667818.0661934835
-5.175 3.775 1113672.3429831523
-5.175 3.825 1802563.0028008837
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 2.3918845792452118e-11
-5.125 0.825 4.7744404815700745e-11
-5.125 0.875 9.530745493155978e-11
-5.125 0.925 1.902637508479276e-10
-5.125 0.975 3.7985077452892087e-10
-5.125 1.025 7.584048483076864e-10
-5.125 1.075 1.5143422683159415e-09
-5.125 1.125 3.0240295129650215e-09
-5.125 1.175 6.039371016593868e-09
-5.125 1.225 1.2062749568873657e-08
-5.125 1.275 2.409659315735513e-08
-5.125 1.325 4.814222927598703e-08
-5.125 1.375 9.619781186640817e-08
-5.125 1.425 1.9225634440445556e-07
-5.125 1.475 3.843099270990094e-07
-5.125 1.525 7.683832634784409e-07
-5.125 1.575 1.536669885901164e-06
-5.125 1.625 3.073985776500629e-06
-5.125 1.675 6.151134125020618e-06
-5.125 1.725 1.2312761652799837e-05
-5.125 1.775 2.4655795691892315e-05
-5.125 1.825 4.9392812736007445e-05
-5.125 1.875 9.899408280398456e-05
-5.125 1.925 0.00019850740456269926
-5.125 1.975 0.0003982806011204202
-5.125 2.025 0.0007995971140715692
-5.125 2.075 0.0016063831199248113
-5.125 2.125 0.0032296130363085886
-5.125 2.175 0.006498361948219736
-5.125 2.225 0.01308694950288033
-5.125 2.275 0.0263804865740282
-5.125 2.325 0.05323095121603759
-5.125 2.375 0.10752432759000935
-5.125 2.425 0.21743471765115796
-5.125 2.475 0.4401904510118481
-5.125 2.525 0.8921521189431615
-5.125 2.575 1.810097614947368
-5.125 2.625 3.6760507988028324
-5.125 2.675 7.471228690572354
-5.125 2.725 15.191382278517104
-5.125 2.775 30.888154342943984
-5.125 2.825 62.759291929897444
-5.125 2.875 127.30182975396932
-5.125 2.925 257.4424315538781
-5.125 2.975 518.1146202997256
-5.125 3.025 1035.1952227081476
-5.125 3.075 2046.9155826890449
-5.125 3.125 3989.43885801567
-5.125 3.175 7625.848875340093
-5.125 3.225 14210.914486708214
-5.125 3.275 25639.400417268276
-5.125 3.325 44448.87684989269
-5.125 3.375 73475.65232057059
-5.125 3.425 115012.2539263128
-5.125 3.475 169675.51569848473
-5.125 3.525 236003.87762441926
-5.125 3.575 312955.019514615
-5.125 3.625 408443.2441210323
-5.125 3.675 556511.747636305
-5.125 3.725 840472.2064616929
-5.125 3.775 1401256.3618517136
-5.125 3.825 2267323.5307448315
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 3.011204272357473e-11
-5.075 0.825 6.010664432932529e-11
-5.075 0.875 1.1998497653427837e-10
-5.075 0.925 2.395278698490684e-10
-5.075 0.975 4.782037901385475e-10
-5.075 1.025 9.547751294126158e-10
-5.075 1.075 1.906443947270393e-09
-5.075 1.125 3.8070275584842405e-09
-5.075 1.175 7.603117539926681e-09
-5.075 1.225 1.5186101706501814e-08
-5.075 1.275 3.033581280474368e-08
-5.075 1.325 6.060747415865534e-08
-5.075 1.375 1.211058657470532e-07
-5.075 1.425 2.420363870519693e-07
-5.075 1.475 4.838175068006833e-07
-5.075 1.525 9.673371498326114e-07
-5.075 1.575 1.934552601232075e-06
-5.075 1.625 3.869918387008669e-06
-5.075 1.675 7.743817996185092e-06
-5.075 1.725 1.5500845847727394e-05
-5.075 1.775 3.103980096633564e-05
-5.075 1.825 6.218185000172444e-05
-5.075 1.875 0.00012462612323586503
-5.075 1.925 0.0002499059067834866
-5.075 1.975 0.0005014052934460367
-5.075 2.025 0.0010066324266368334
-5.075 2.075 0.0020223147587226657
-5.075 2.125 0.004065837428291593
-5.075 2.175 0.008180941586331819
-5.075 2.225 0.016475464311436584
-5.075 2.275 0.0332109912000402
-5.075 2.325 0.06701360940704358
-5.075 2.375 0.135364629524879
-5.075 2.425 0.2737328686402802
-5.075 2.475 0.5541638181283596
-5.075 2.525 1.1231449686958161
-5.075 2.575 2.2787573662110816
-5.075 2.625 4.627821116870457
-5.075 2.675 9.405584472619648
-5.075 2.725 19.124470007541838
-5.075 2.775 38.88499118126337
-5.075 2.825 79.00698283397871
-5.075 2.875 160.25766856506797
-5.075 2.925 324.0859611951472
-5.075 2.975 652.2301319873579
-5.075 3.025 1303.1397739576284
-5.075 3.075 2576.6830928265317
-5.075 3.125 5021.848858707608
-5.075 3.175 9599.067462612828
-5.075 3.225 17887.52070076163
-5.075 3.275 32271.68727806662
-5.075 3.325 55944.72651670754
-5.075 3.375 92475.38592778225
-5.075 3.425 144747.9818099265
-5.075 3.475 213539.0002775792
-5.075 3.525 297012.3284455398
-5.075 3.575 393863.86111226765
-5.075 3.625 514060.24390509643
-5.075 3.675 700422.9086423299
-5.075 3.725 1057677.9013460965
-5.075 3.775 1762850.8671912816
-5.075 3.825 2851274.5735426527
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 3.7908815682199687e-11
-5.025 0.825 7.566978170370328e-11
-5.025 0.875 1.510521353387767e-10
-5.025 0.925 3.0154772054291683e-10
-5.025 0.975 6.020228992920878e-10
-5.025 1.025 1.2019906625858118e-09
-5.025 1.075 2.400070705282101e-09
-5.025 1.125 4.792763671157197e-09
-5.025 1.175 9.571757714858023e-09
-5.025 1.225 1.9118168929381854e-08
-5.025 1.275 3.8190524583327664e-08
-5.025 1.325 7.630028673633622e-08
-5.025 1.375 1.524632452964006e-07
-5.025 1.425 3.04705741601232e-07
-5.025 1.475 6.09090112095095e-07
-5.025 1.525 1.217805214209919e-06
-5.025 1.575 2.435457164408112e-06
-5.025 1.625 4.871937929322847e-06
-5.025 1.675 9.74888757154552e-06
-5.025 1.725 1.9514404484435763e-05
-5.025 1.775 3.907678347084434e-05
-5.025 1.825 7.828228399945394e-05
-5.025 1.875 0.0001568949250106959
-5.025 1.925 0.0003146127234580302
-5.025 1.975 0.0006312314275755111
-5.025 2.025 0.0012672740336526242
-5.025 2.075 0.00254594063193075
-5.025 2.125 0.005118578937184959
-5.025 2.175 0.010299177179259654
-5.025 2.225 0.02074133476171886
-5.025 2.275 0.04181004392908328
-5.025 2.325 0.08436483821987102
-5.025 2.375 0.17041321302190027
-5.025 2.425 0.3446073263518789
-5.025 2.475 0.6976459575233741
-5.025 2.525 1.4139430552285093
-5.025 2.575 2.8687530354920674
-5.025 2.625 5.825998163844765
-5.025 2.675 11.840715058485154
-5.025 2.725 24.07573104486939
-5.025 2.775 48.951891051909044
-5.025 2.825 99.4602776888007
-5.025 2.875 201.74319625971535
-5.025 2.925 407.9765053230258
-5.025 2.975 821.0496114729865
-5.025 3.025 1640.407130919903
-5.025 3.075 3243.485836229141
-5.025 3.125 6321.250330380286
-5.025 3.175 12082.43812321413
-5.025 3.225 22514.36302359617
-5.025 3.275 40617.497814613016
-5.025 3.325 70409.49122102452
-5.025 3.375 116380.03566576545
-5.025 3.425 182157.41127701002
-5.025 3.475 268719.05430495675
-5.025 3.525 373759.57175271655
-5.025 3.575 495649.98452144855
-5.025 3.625 646942.4433264919
-5.025 3.675 881488.1993917063
-5.025 3.725 1330880.8283889543
-5.025 3.775 2217354.907235768
-5.025 3.825 3584609.978796118
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
