# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.175 2.275 72.579256722762
-5.175 2.325 73.5562255321036
-5.175 2.375 77.43559877139833
-5.175 2.425 84.42520744930754
-5.175 2.475 94.8958068671725
-5.175 2.525 109.40112888105105
-5.175 2.575 128.7070360882034
-5.175 2.625 153.83129504770548
-5.175 2.675 186.09591865844322
-5.175 2.725 227.19453422204577
-5.175 2.775 279.2778086440359
-5.175 2.825 345.06059228293805
-5.175 2.875 427.9550969829523
-5.175 2.925 532.2350387534934
-5.175 2.975 663.2361344223722
-5.175 3.025 827.5984392943943
-5.175 3.075 1033.555403284292
-5.175 3.125 1291.2726380738636
-5.175 3.175 1613.2353147642582
-5.175 3.225 2014.6754077574349
-5.175 3.275 2514.016414266784
-5.175 3.325 3133.2902145360167
-5.175 3.375 3898.44293585836
-5.175 3.425 4839.385255517253
-5.175 3.475 5989.542302938782
-5.175 3.525 7384.489008452825
-5.175 3.575 9058.945651034508
-5.175 3.625 11040.737146708696
-5.175 3.675 13338.467526218854
-5.175 3.725 15912.594707441394
-5.175 3.775 18576.78948444607
-5.175 3.825 19870.773202290628
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1469.4556341261152
-5.125 0.725 1706.0762035487699
-5.125 0.775 1948.3653002066885
-5.125 0.825 2183.5362505842436
-5.125 0.875 2396.009892130679
-5.125 0.925 2569.050296651149
-5.125 0.975 2687.1855066691173
-5.125 1.025 2738.9329513551156
-5.125 1.075 2719.0815991489662
-5.125 1.125 2629.7935792686744
-5.125 1.175 2480.140716659445
-5.125 1.225 2284.239787283437
-5.125 1.275 2058.61420362788
-5.125 1.325 1819.5677691537926
-5.125 1.375 1581.1858752066235
-5.125 1.425 1354.234985889018
-5.125 1.475 1145.9062889647985
-5.125 1.525 960.1598947339531
-5.125 1.575 798.3832186612457
-5.125 1.625 660.129711335714
-5.125 1.675 543.790651270426
-5.125 1.725 447.1319135242682
-5.125 1.775 367.6824873985259
-5.125 1.825 302.99150845443785
-5.125 1.875 250.78223252241636
-5.125 1.925 209.03218494021195
-5.125 1.975 176.0044280917693
-5.125 2.025 150.24908058716065
-5.125 2.075 130.58872852843047
-5.125 2.125 116.09691884264788
-5.125 2.175 106.07564339565988
-5.125 2.225 100.03547114232155
-5.125 2.275 97.68054331558044
-5.125 2.325 98.89979983620483
-5.125 2.375 103.76537997473476
-5.125 2.425 112.53900905384485
-5.125 2.475 125.68725848132301
-5.125 2.525 143.90679332054492
-5.125 2.575 168.1610677703457
-5.125 2.625 199.7303778855548
-5.125 2.675 240.27772556603566
-5.125 2.725 291.9335848109285
-5.125 2.775 357.4033843266013
-5.125 2.825 440.102312895645
-5.125 2.875 544.3228761689236
-5.125 2.925 675.441406249839
-5.125 2.975 840.1703012243254
-5.125 3.025 1046.8628922921444
-5.125 3.075 1305.8770654374077
-5.125 3.125 1630.0013872095672
-5.125 3.175 2034.9423507737436
-5.125 3.225 2539.8616528160314
-5.125 3.275 3167.9352994521846
-5.125 3.325 3946.877421004351
-5.125 3.375 4909.324082156804
-5.125 3.425 6092.895051741093
-5.125 3.475 7539.625306217934
-5.125 3.525 9294.24502634874
-5.125 3.575 11400.395550953923
-5.125 3.625 13893.024632595803
-5.125 3.675 16782.875155882542
-5.125 3.725 20020.09412157315
-5.125 3.775 23370.152999197977
-5.125 3.825 24996.023995153737
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1849.7523993429486
-5.075 0.725 2147.581832481244
-5.075 0.775 2452.543512051763
-5.075 0.825 2748.5506147787887
-5.075 0.875 3016.0078626788736
-5.075 0.925 3233.8709444934666
-5.075 0.975 3382.6919092288813
-5.075 1.025 3448.0454351767567
-5.075 1.075 3423.3951523378887
-5.075 1.125 3311.473869018661
-5.075 1.175 3123.696046269827
-5.075 1.225 2877.810394270449
-5.075 1.275 2594.5827632344344
-5.075 1.325 2294.4967093563955
-5.075 1.375 1995.2441272560995
-5.075 1.425 1710.3450698670913
-5.075 1.475 1448.8278125853692
-5.075 1.525 1215.6626349137164
-5.075 1.575 1012.5895253676947
-5.075 1.625 839.0462449775761
-5.075 1.675 693.011975639375
-5.075 1.725 571.6812268068021
-5.075 1.775 471.9515150617754
-5.075 1.825 390.7459400684175
-5.075 1.875 325.2063855070266
-5.075 1.925 272.7940611589388
-5.075 1.975 231.3287032998831
-5.075 2.025 198.990451063056
-5.075 2.075 174.30151881478892
-5.075 2.125 156.09919766593853
-5.075 2.175 143.50760093760576
-5.075 2.225 135.91274311195858
-5.075 2.275 132.94373232280978
-5.075 2.325 134.46179433939022
-5.075 2.375 140.558313147888
-5.075 2.425 151.56290929563704
-5.075 2.475 168.06267276681575
-5.075 2.525 190.93395289839296
-5.075 2.575 221.38854338298702
-5.075 2.625 261.0366651177897
-5.075 2.675 311.96983470255725
-5.075 2.725 376.8675074050494
-5.075 2.775 459.1322926279447
-5.075 2.825 563.0595359958796
-5.075 2.875 694.048095573703
-5.075 2.925 858.8601102245688
-5.075 2.975 1065.9382799940374
-5.075 3.025 1325.7893261465629
-5.075 3.075 1651.441322941998
-5.075 3.125 2058.979593351979
-5.075 3.175 2568.159389289536
-5.075 3.225 3203.081347020688
-5.075 3.275 3992.8941520718217
-5.075 3.325 4972.452429459285
-5.075 3.375 6182.797953115796
-5.075 3.425 7671.234942872443
-5.075 3.475 9490.611430025716
-5.075 3.525 11697.150721403572
-5.075 3.575 14345.6849342372
-5.075 3.625 17480.081293271192
-5.075 3.675 21113.72351234302
-5.075 3.725 25183.735742383604
-5.075 3.775 29394.937095760757
-5.075 3.825 31436.790398011108
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2328.410897248907
-5.025 0.725 2703.263701169352
-5.025 0.775 3087.0891174181415
-5.025 0.825 3459.651884640991
-5.025 0.875 3796.311058528643
-5.025 0.925 4070.6129266886533
-5.025 0.975 4258.12154763624
-5.025 1.025 4340.72452625263
-5.025 1.075 4310.230844338916
-5.025 1.125 4170.0979853451745
-5.025 1.175 3934.6858878797766
-5.025 1.225 3626.3020321191284
-5.025 1.275 3271.0323112333435
-5.025 1.325 2894.598064413434
-5.025 1.375 2519.2079910623165
-5.025 1.425 2161.828949624852
-5.025 1.475 1833.787576071313
-5.025 1.525 1541.3171008757968
-5.025 1.575 1286.597545027287
-5.025 1.625 1068.9210112933058
-5.025 1.675 885.7504746555311
-5.025 1.725 733.5652671250801
-5.025 1.775 608.4727643403293
-5.025 1.825 506.612893646056
-5.025 1.875 424.40034867699217
-5.025 1.925 358.6505969638931
-5.025 1.975 306.62897336382804
-5.025 2.025 266.0529855768251
-5.025 2.075 235.06930211937484
-5.025 2.125 212.21988469018504
-5.025 2.175 196.4065620639576
-5.025 2.225 186.85980023039482
-5.025 2.275 183.11515530474645
-5.025 2.325 184.99956491256012
-5.025 2.375 192.62896669430208
-5.025 2.425 206.41852821380226
-5.025 2.475 227.10689378352657
-5.025 2.525 255.79621355049488
-5.025 2.575 294.01026808733394
-5.025 2.625 343.7737118817576
-5.025 2.675 407.71632044716665
-5.025 2.725 489.2071328021629
-5.025 2.775 592.524523955544
-5.025 2.825 723.0694938370241
-5.025 2.875 887.6307572836043
-5.025 2.925 1094.711437862688
-5.025 2.975 1354.9280723634172
-5.025 3.025 1681.4928125095912
-5.025 3.075 2090.7884739804354
-5.025 3.125 2603.042295170276
-5.025 3.175 3243.096106501334
-5.025 3.225 4041.2551966553947
-5.025 3.275 5034.1710035554215
-5.025 3.325 6265.666889958092
-5.025 3.375 7787.34081764962
-5.025 3.425 9658.656236420027
-5.025 3.475 11946.032724286064
-5.025 3.525 14720.110931136995
-5.025 3.575 18049.74779257129
-5.025 3.625 21989.96412779101
-5.025 3.675 26557.38631089999
-5.025 3.725 31672.67706440075
-5.025 3.775 36964.34156256675
-5.025 3.825 39526.97889621788
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2930.837095230518
-4.975 0.725 3402.6026808742527
-4.975 0.775 3885.6540379246794
-4.975 0.825 4354.5431424378885
-4.975 0.875 4778.293250353281
-4.975 0.925 5123.663573449666
-4.975 0.975 5359.966270978029
-4.975 1.025 5464.47500370373
-4.975 1.075 5426.937491363616
-4.975 1.125 5251.733296678903
-4.975 1.175 4956.924542135198
-4.975 1.225 4570.536400559522
-4.975 1.275 4125.31934931279
-4.975 1.325 3653.550512724801
-4.975 1.375 3183.0878517494643
-4.975 1.425 2735.20638007964
-4.975 1.475 2324.1035443981054
-4.975 1.525 1957.5887401934579
-4.975 1.575 1638.3899511011418
-4.975 1.625 1365.6159098158419
-4.975 1.675 1136.0838269752783
-4.975 1.725 945.3791970940661
-4.975 1.775 788.6222936483158
-4.975 1.825 660.9749066797341
-4.975 1.875 557.9436799362735
-4.975 1.925 475.5378515811824
-4.975 1.975 410.3306550353772
-4.975 2.025 359.462132883353
-4.975 2.075 320.6102633802933
-4.975 2.125 291.9485155684062
-4.975 2.175 272.1014781985449
-4.975 2.225 260.10577072827436
-4.975 2.275 255.38060463584273
-4.975 2.325 257.7106977828962
-4.975 2.375 267.2434107052904
-4.975 2.425 284.5017196248385
-4.975 2.475 310.4147949619964
-4.975 2.525 346.3684072914422
-4.975 2.575 394.2780717986068
-4.975 2.625 456.6887350830013
-4.975 2.675 536.9058907786981
-4.975 2.725 639.1642760277617
-4.975 2.775 768.8417368931916
-4.975 2.825 932.7274232557056
-4.975 2.875 1139.3551036166875
-4.975 2.925 1399.4139180973837
-4.975 2.975 1726.2500185565775
-4.975 3.025 2136.472761073513
-4.975 3.075 2650.6775462270157
-4.975 3.125 3294.2926167771116
-4.975 3.175 4098.546824814357
-4.975 3.225 5101.535946449823
-4.975 3.275 6349.330898806106
-4.975 3.325 7897.0134384029525
-4.975 3.375 9809.429925811231
-4.975 3.425 12161.29957001798
-4.975 3.475 15036.062251356996
-4.975 3.525 18522.427332648724
-4.975 3.575 22706.807507144833
-4.975 3.625 27658.1460268108
-4.975 3.675 33397.02204544025
-4.975 3.725 39823.2693885447
-4.975 3.775 46469.38773161166
-4.975 3.825 49683.06244609265
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3688.978783169439
-4.925 0.725 4282.664963318836
-4.925 0.775 4890.543099158452
-4.925 0.825 5480.618194596605
-4.925 0.875 6013.962981221283
-4.925 0.925 6448.828484240415
-4.925 0.975 6746.699728163623
-4.925 1.025 6879.085562221433
-4.925 1.075 6833.173029317599
-4.925 1.125 6614.517781962138
-4.925 1.175 6245.833190385057
-4.925 1.225 5762.308644845663
-4.925 1.275 5205.0328550268205
-4.925 1.325 4614.476022294034
-4.925 1.375 4025.5497850443985
-4.925 1.425 3464.9038793802206
-4.925 1.475 2950.3143050556387
-4.925 1.525 2491.553092072299
-4.925 1.575 2092.02868020884
-4.925 1.625 1750.6190057059328
-4.925 1.675 1463.3347978370582
-4.925 1.725 1224.6465526339568
-4.925 1.775 1028.443866386678
-4.925 1.825 868.6694327856013
-4.925 1.875 739.6984156004588
-4.925 1.925 636.5356278317638
-4.925 1.975 554.8921964267481
-4.925 2.025 491.1889669162009
-4.925 2.075 442.5203076933573
-4.925 2.125 406.60097819745164
-4.925 2.175 381.71062827066055
-4.925 2.225 366.64494596121943
-4.925 2.275 360.67891997678913
-4.925 2.325 363.5456018217012
-4.925 2.375 375.432712203236
-4.925 2.425 396.9991214312375
-4.925 2.475 429.41342953635234
-4.925 2.525 474.41744257827014
-4.925 2.575 534.4182081281698
-4.925 2.625 612.6133949045737
-4.925 2.675 713.1561617605693
-4.925 2.725 841.3672509860031
-4.925 2.775 1004.0038444058921
-4.925 2.825 1209.5966948746225
-4.925 2.875 1468.8690906697618
-4.925 2.925 1795.253124712669
-4.925 2.975 2205.5201520568166
-4.925 3.025 2720.5425757042794
-4.925 3.075 3366.2021036432106
-4.925 3.125 4174.4535673825285
-4.925 3.175 5184.540392537834
-4.925 3.225 6444.3333012079665
-4.925 3.275 8011.720689496543
-4.925 3.325 9955.906338813564
-4.925 3.375 12358.35050782776
-4.925 3.425 15312.896432048508
-4.925 3.475 18924.30817838918
-4.925 3.525 23303.913279348897
-4.925 3.575 28560.067137066042
-4.925 3.625 34779.052166536225
-4.925 3.675 41986.219326306935
-4.925 3.725 50055.01453692538
-4.925 3.775 58397.181846647814
-4.925 3.825 62423.21957484416
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 4642.998170964203
-4.875 0.725 5390.0380883888165
-4.875 0.775 6154.919247811911
-4.875 0.825 6897.42899505262
-4.875 0.875 7568.671622213351
-4.875 0.925 8116.244117448128
-4.875 0.975 8491.846302885087
-4.875 1.025 8659.798443163654
-4.875 1.075 8604.117687985336
-4.875 1.125 8331.864052828478
-4.875 1.175 7871.591206256304
-4.875 1.225 7267.454134825465
-4.875 1.275 6570.9568618029625
-4.875 1.325 5832.789424688982
-4.875 1.375 5096.651899327411
-4.875 1.425 4395.883631715012
-4.875 1.475 3752.709989830206
-4.875 1.525 3179.3399626314563
-4.875 1.575 2680.0240104757318
-4.875 1.625 2253.349692366365
-4.875 1.675 1894.3226938581304
-4.875 1.725 1596.025991748889
-4.875 1.775 1350.8187365041517
-4.875 1.825 1151.1282041635823
-4.875 1.875 989.9234628379302
-4.875 1.925 860.9614029057791
-4.875 1.975 758.8822588656412
-4.875 2.025 679.2136819641203
-4.875 2.075 618.3254167488983
-4.875 2.125 573.3628903452698
-4.875 2.175 542.177907222676
-4.875 2.225 523.2677113937383
-4.875 2.275 515.7292456657445
-4.875 2.325 519.2328419864626
-4.875 2.375 534.0182816969344
-4.875 2.425 560.9157759764745
-4.875 2.475 601.3946668703447
-4.875 2.525 657.643368187657
-4.875 2.575 732.685154793196
-4.875 2.625 830.5358182279772
-4.875 2.675 956.410914699224
-4.875 2.725 1116.9923273712163
-4.875 2.775 1320.7661284858243
-4.875 2.825 1578.446203437099
-4.875 2.875 1903.5006622527544
-4.875 2.925 2312.8004597459217
-4.875 2.975 2827.4114038181438
-4.875 3.025 3473.5510295971408
-4.875 3.075 4283.729269758675
-4.875 3.125 5298.084187886832
-4.875 3.175 6565.90761926538
-4.875 3.225 8147.324635232365
-4.875 3.275 10115.036359870757
-4.875 3.325 12555.943959211128
-4.875 3.375 15572.321007884735
-4.875 3.425 19281.9572940558
-4.875 3.475 23816.29968999205
-4.875 3.525 29314.94668969941
-4.875 3.575 35913.62745057348
-4.875 3.625 43720.15618098504
-4.875 3.675 52765.5686932526
-4.875 3.725 62889.829261492974
-4.875 3.775 73352.83153279933
-4.875 3.825 78390.1545614306
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 5843.365196633656
-4.825 0.725 6783.251964072236
-4.825 0.775 7745.559251211701
-4.825 0.825 8679.76763160717
-4.825 0.875 9524.49600215275
-4.825 0.925 10214.01868242042
-4.825 0.975 10687.824489249382
-4.825 1.025 10901.29190941051
-4.825 1.075 10834.531624843545
-4.825 1.125 10496.534326484334
-4.825 1.175 9923.181625116324
-4.825 1.225 9169.830862196557
-4.825 1.275 8300.969329968322
-4.825 1.325 7380.004517727059
-4.825 1.375 6461.556900407162
-4.825 1.425 5587.267407102614
-4.825 1.475 4784.875696592193
-4.825 1.525 4069.6059318598454
-4.825 1.575 3446.745940834879
-4.825 1.625 2914.518186110948
-4.825 1.675 2466.6792794327744
-4.825 1.725 2094.590848479629
-4.825 1.775 1788.7149587130793
-4.825 1.825 1539.6013958811434
-4.825 1.875 1338.477811734756
-4.825 1.925 1177.5560095737906
-4.825 1.975 1050.150648643508
-4.825 2.025 950.6840424897381
-4.825 2.075 874.6294880480222
-4.825 2.125 818.4284132174616
-4.825 2.175 779.4040169272332
-4.825 2.225 755.6854384607944
-4.825 2.275 746.1509727286498
-4.825 2.325 750.3956188671581
-4.825 2.375 768.7266418237949
-4.825 2.425 802.190349755438
-4.825 2.475 852.6336101528155
-4.825 2.525 922.8045331912133
-4.825 2.575 1016.498119469503
-4.825 2.625 1138.7544387456335
-4.825 2.675 1296.1190498543333
-4.825 2.725 1496.9778759788376
-4.825 2.775 1751.9815882584778
-4.825 2.825 2074.5776548684403
-4.825 2.875 2481.6714222848705
-4.825 2.925 2994.4405889849127
-4.825 2.975 3639.3296156219585
-4.825 3.025 4449.250951813293
-4.825 3.075 5465.016700509731
-4.825 3.125 6737.014624023798
-4.825 3.175 8327.12163133713
-4.825 3.225 10310.808837727576
-4.825 3.275 12779.3236887881
-4.825 3.325 15841.719063572313
-4.825 3.375 19626.309607099098
-4.825 3.425 24280.82836312408
-4.825 3.475 29970.057213408698
-4.825 3.525 36868.86456576543
-4.825 3.575 45147.046121296466
-4.825 3.625 54939.05493366524
-4.825 3.675 66282.57556247302
-4.825 3.725 78975.01063645852
-4.825 3.775 92085.35905165476
-4.825 3.825 98377.84075569114
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
