# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 2.8648197977660075e-10
-3.775 1.025 5.719880464552416e-10
-3.775 1.075 1.1421203258034191e-09
-3.775 1.125 2.2807428119152085e-09
-3.775 1.175 4.554965747089655e-09
-3.775 1.225 9.097952002980794e-09
-3.775 1.275 1.8174309476225895e-08
-3.775 1.325 3.6310706562619155e-08
-3.775 1.375 7.255737214810594e-08
-3.775 1.425 1.4501299499734896e-07
-3.775 1.475 2.8988137276093295e-07
-3.775 1.525 5.796052542872126e-07
-3.775 1.575 1.1591904717943893e-06
-3.775 1.625 2.3190015905558618e-06
-3.775 1.675 4.6407254812479984e-06
-3.775 1.725 9.290217283274888e-06
-3.775 1.775 1.8605422121061564e-05
-3.775 1.825 3.727756120961006e-05
-3.775 1.875 7.472617963202078e-05
-3.775 1.925 0.00014987908207360232
-3.775 1.975 0.000300802018633218
-3.775 2.025 0.0006041205828381624
-3.775 2.075 0.0012142408446314623
-3.775 2.125 0.0024426615088162383
-3.775 2.175 0.004918605587785796
-3.775 2.225 0.009914900637018047
-3.775 2.275 0.02001033942865952
-3.775 2.325 0.040438704015779044
-3.775 2.375 0.08184246478163493
-3.775 2.425 0.1659074792538995
-3.775 2.475 0.3369232964165413
-3.775 2.525 0.6855678386733877
-3.775 2.575 1.3979907894681787
-3.775 2.625 2.857426563356551
-3.775 2.675 5.855246760360589
-3.775 2.725 12.030782649594402
-3.775 2.775 24.790893736786543
-3.775 2.825 51.238462905087474
-3.775 2.875 106.22743459966341
-3.775 2.925 220.90553315075076
-3.775 2.975 460.72466118477683
-3.775 3.025 963.3751350633544
-3.775 3.075 2018.4098807179187
-3.775 3.125 4233.225346773687
-3.775 3.175 8875.055057266392
-3.775 3.225 18563.141801109436
-3.775 3.275 38633.99994866616
-3.775 3.325 79741.30889794536
-3.775 3.375 162589.051994593
-3.775 3.425 326104.57056266
-3.775 3.475 640809.8805219944
-3.775 3.525 1229778.5272216308
-3.775 3.575 2300736.4405115764
-3.775 3.625 4194070.2243088214
-3.775 3.675 7447112.807053547
-3.775 3.725 12844296.48321647
-3.775 3.775 21285809.212916493
-3.775 3.825 31558832.33200206
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 3.6065929613943906e-10
-3.725 1.025 7.200899145229274e-10
-3.725 1.075 1.4378433656252235e-09
-3.725 1.125 2.871282731358233e-09
-3.725 1.175 5.7343562149207026e-09
-3.725 1.225 1.1453628100648889e-08
-3.725 1.275 2.288006263850761e-08
-3.725 1.325 4.571237711812499e-08
-3.725 1.375 9.134408284538753e-08
-3.725 1.425 1.825599485298524e-07
-3.725 1.475 3.64937526314734e-07
-3.725 1.525 7.296760052732918e-07
-3.725 1.575 1.459324824242687e-06
-3.725 1.625 2.9194260466490134e-06
-3.725 1.675 5.842266767019765e-06
-3.725 1.725 1.1695538097793385e-05
-3.725 1.775 2.3422453816917554e-05
-3.725 1.825 4.6928697284569204e-05
-3.725 1.875 9.407223119024435e-05
-3.725 1.925 0.0001886803775790978
-3.725 1.975 0.00037867159884154777
-3.725 2.025 0.0007605029790647885
-3.725 2.075 0.0015285378345990402
-3.725 2.125 0.003074872811921433
-3.725 2.175 0.006191507615076937
-3.725 2.225 0.012480466994328561
-3.725 2.275 0.02518731277667136
-3.725 2.325 0.05089856462748193
-3.725 2.375 0.10300608692453737
-3.725 2.425 0.20879478507516855
-3.725 2.475 0.4239807326770525
-3.725 2.525 0.8626142941389188
-3.725 2.575 1.7587683771124603
-3.725 2.625 3.5941900973843013
-3.725 2.675 7.363289663450261
-3.725 2.725 15.124979435876877
-3.725 2.775 31.155434184325365
-3.725 2.825 64.36297340321971
-3.725 2.875 133.35883054728848
-3.725 2.925 277.12131629080596
-3.725 2.975 577.4306287322538
-3.725 3.025 1205.9966175242466
-3.725 3.075 2523.0579291086874
-3.725 3.125 5282.103364360705
-3.725 3.175 11049.687224984258
-3.725 3.225 23050.37133971381
-3.725 3.275 47822.63770191027
-3.725 3.325 98349.49022553404
-3.725 3.375 199710.93431659407
-3.725 3.425 398744.2828467068
-3.725 3.475 779593.8183479366
-3.725 3.525 1487303.645836681
-3.725 3.575 2761541.6567183826
-3.725 3.625 4980450.808553536
-3.725 3.675 8703692.384506255
-3.725 3.725 14665356.712840194
-3.725 3.775 23533830.820414256
-3.725 3.825 33491872.86529029
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 4.5404291799304905e-10
-3.675 1.025 9.06538901952169e-10
-3.675 1.075 1.8101360679347531e-09
-3.675 1.125 3.6147270667636773e-09
-3.675 1.175 7.219117386278791e-09
-3.675 1.225 1.4419239903910889e-08
-3.675 1.275 2.8804232999443108e-08
-3.675 1.325 5.754832405904656e-08
-3.675 1.375 1.1499501186430198e-07
-3.675 1.425 2.2982841392286368e-07
-3.675 1.475 4.594267478458249e-07
-3.675 1.525 9.186016774452904e-07
-3.675 1.575 1.837166020614841e-06
-3.675 1.625 3.675301623295857e-06
-3.675 1.675 7.354882256467335e-06
-3.675 1.725 1.4723568386865436e-05
-3.675 1.775 2.9486512312080605e-05
-3.675 1.825 5.9078189343672454e-05
-3.675 1.875 0.00011842603106617256
-3.675 1.925 0.00023752468383311174
-3.675 1.975 0.00047669440589615095
-3.675 2.025 0.0009573534886286829
-3.675 2.075 0.0019241553353273788
-3.675 2.125 0.0038706300597268527
-3.675 2.175 0.007793616198976848
-3.675 2.225 0.01570935671491499
-3.675 2.275 0.031702272764211496
-3.675 2.325 0.06406046369674426
-3.675 2.375 0.12963344339366592
-3.675 2.425 0.26274556211039507
-3.675 2.475 0.5334739679175534
-3.675 2.525 1.0852309979955685
-3.675 2.575 2.212260191362055
-3.675 2.625 4.519910086825562
-3.675 2.675 9.257110005241135
-3.675 2.725 19.008140484609687
-3.675 2.775 39.13609839022501
-3.675 2.825 80.80254408714224
-3.675 2.875 167.2970228760905
-3.675 2.925 347.3191444515807
-3.675 2.975 722.8438329574568
-3.675 3.025 1507.4554096373968
-3.675 3.075 3147.8719093280274
-3.675 3.125 6574.939808415765
-3.675 3.175 13715.030921305499
-3.675 3.225 28511.271933693286
-3.675 3.275 58906.07159208616
-3.675 3.325 120546.23721709789
-3.675 3.375 243376.25507834065
-3.675 3.425 482683.6140851274
-3.675 3.475 936325.2122453671
-3.675 3.525 1769405.9785206248
-3.675 3.575 3245757.1152027305
-3.675 3.625 5759740.048203304
-3.675 3.675 9846153.945160018
-3.675 3.725 16108270.877194252
-3.675 3.775 24893224.282974105
-3.675 3.825 33856560.90110818
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 5.716057951888143e-10
-3.625 1.025 1.1412639250161276e-09
-3.625 1.075 2.2788239439668157e-09
-3.625 1.125 4.550665852269219e-09
-3.625 1.175 9.088315473168401e-09
-3.625 1.225 1.8152710179083922e-08
-3.625 1.275 3.626228693842681e-08
-3.625 1.325 7.244881121154038e-08
-3.625 1.375 1.4476954793994372e-07
-3.625 1.425 2.8933533377757464e-07
-3.625 1.475 5.783802392475266e-07
-3.625 1.525 1.1564415047754697e-06
-3.625 1.575 2.312831081468526e-06
-3.625 1.625 4.62687036051456e-06
-3.625 1.675 9.259096279306478e-06
-3.625 1.725 1.8535491281330095e-05
-3.625 1.775 3.712035286761932e-05
-3.625 1.825 7.437259279440384e-05
-3.625 1.875 0.00014908337264492031
-3.625 1.925 0.00029901026805527654
-3.625 1.975 0.0006000832496196111
-3.625 2.025 0.0012051367288737505
-3.625 2.075 0.0024221148068518284
-3.625 2.125 0.004872191945562067
-3.625 2.175 0.009809948976602787
-3.625 2.225 0.01977275558881007
-3.625 2.275 0.03990021762806721
-3.625 2.325 0.08062035231515875
-3.625 2.375 0.16312984021883464
-3.625 2.425 0.3306003695935192
-3.625 2.475 0.6711504750936763
-3.625 2.525 1.3650584973787718
-3.625 2.575 2.782063036728717
-3.625 2.625 5.682454316238635
-3.625 2.675 11.633853665238387
-3.625 2.725 23.877422693060808
-3.625 2.775 49.132767358746996
-3.625 2.825 101.36697513709228
-3.625 2.875 209.67720888126686
-3.625 2.925 434.7850145928041
-3.625 2.975 903.5174818103933
-3.625 3.025 1880.6683264807114
-3.625 3.075 3917.86227961083
-3.625 3.125 8158.858876088564
-3.625 3.175 16956.14697460517
-3.625 3.225 35088.74859085095
-3.625 3.275 72093.75387070297
-3.625 3.325 146546.6663932386
-3.625 3.375 293498.52115782053
-3.625 3.425 576513.0388124347
-3.625 3.475 1105433.3098749414
-3.625 3.525 2059421.1495248415
-3.625 3.575 3710717.558479609
-3.625 3.625 6435848.055487326
-3.625 3.675 10684820.95554989
-3.625 3.725 16852073.515969254
-3.625 3.775 24918852.844476037
-3.625 3.825 32213908.163010605
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 7.196084710081482e-10
-3.575 1.025 1.4367646742081534e-09
-3.575 1.075 2.8688656463600497e-09
-3.575 1.125 5.728939517223937e-09
-3.575 1.175 1.1441487755768439e-08
-3.575 1.225 2.2852848934194786e-08
-3.575 1.275 4.5651365613066145e-08
-3.575 1.325 9.120727489522921e-08
-3.575 1.375 1.8225312017995987e-07
-3.575 1.425 3.642492318587619e-07
-3.575 1.475 7.281316082498805e-07
-3.575 1.525 1.4558585565701507e-06
-3.575 1.575 2.9116439308025456e-06
-3.575 1.625 5.824789185908926e-06
-3.575 1.675 1.1656270861292693e-05
-3.575 1.725 2.3334193803767086e-05
-3.575 1.775 4.673022327511304e-05
-3.575 1.825 9.362567823262566e-05
-3.575 1.875 0.00018767507191447093
-3.575 1.925 0.0003764069129485138
-3.575 1.975 0.0007553975265390355
-3.575 2.025 0.0015170189155017714
-3.575 2.075 0.003048860530946935
-3.575 2.125 0.006132707837909845
-3.575 2.175 0.012347406812985061
-3.575 2.225 0.02488584309434013
-3.575 2.275 0.05021463214954889
-3.575 2.325 0.10145223221320644
-3.575 2.375 0.2052589614900558
-3.575 2.425 0.41592119975038366
-3.575 2.475 0.844209821812949
-3.575 2.525 1.7166586228323018
-3.575 2.575 3.497644485740246
-3.575 2.625 7.141467130495027
-3.575 2.675 14.614220124316736
-3.575 2.725 29.976876254304962
-3.575 2.775 61.63803899555014
-3.575 2.825 127.04748820516853
-3.575 2.875 262.48403786312434
-3.575 2.925 543.461912856676
-3.575 2.975 1127.1929199184858
-3.575 3.025 2340.5621530280714
-3.575 3.075 4861.0207200081095
-3.575 3.125 10084.074875502629
-3.575 3.175 20856.546437828412
-3.575 3.225 42902.46329706409
-3.575 3.275 87498.27315131892
-3.575 3.325 176253.02736202805
-3.575 3.375 349105.8827294832
-3.575 3.425 676557.2973736179
-3.575 3.475 1276096.1814163844
-3.575 3.525 2329865.2225524276
-3.575 3.575 4094814.665388125
-3.575 3.625 6887545.6860398585
-3.575 3.675 11015634.04354938
-3.575 3.725 16619210.44065995
-3.575 3.775 23350114.405868363
-3.575 3.825 28522584.32290223
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 9.05932455474812e-10
-3.525 1.025 1.8087772094324073e-09
-3.525 1.075 3.6116819603837954e-09
-3.525 1.125 7.21229269869241e-09
-3.525 1.175 1.4403942370071271e-08
-3.525 1.225 2.8769938424481673e-08
-3.525 1.275 5.747142825745881e-08
-3.525 1.325 1.148225624164051e-07
-3.525 1.375 2.2944159049361366e-07
-3.525 1.425 4.585588542763769e-07
-3.525 1.475 9.166539188132693e-07
-3.525 1.525 1.8327934944548967e-06
-3.525 1.575 3.665482481833269e-06
-3.525 1.625 7.33282378678336e-06
-3.525 1.675 1.4673994056755706e-05
-3.525 1.725 2.937504721754632e-05
-3.525 1.775 5.882743715526597e-05
-3.525 1.825 0.00011786161398712609
-3.525 1.875 0.00023625342603703076
-3.525 1.925 0.0004738290628067631
-3.525 1.975 0.0009508900477894095
-3.525 2.025 0.0019095627218548143
-3.525 2.075 0.0038376519236779606
-3.525 2.125 0.00771900772971756
-3.525 2.175 0.015540363916299536
-3.525 2.225 0.0313189901662161
-3.525 2.275 0.06318990671483031
-3.525 2.325 0.1276530017003715
-3.525 2.375 0.2582324536603756
-3.525 2.425 0.5231700613648622
-3.525 2.475 1.0616585886312633
-3.525 2.525 2.1582167419320224
-3.525 2.575 4.395723516882247
-3.525 2.625 8.971058667213372
-3.525 2.675 18.347629495166785
-3.525 2.725 37.60717043642719
-3.525 2.775 77.25495573133232
-3.525 2.825 159.04735448458584
-3.525 2.875 328.0994936371216
-3.525 2.925 678.008914713196
-3.525 2.975 1402.8184792232084
-3.525 3.025 2903.846035481307
-3.525 3.075 6007.170206015577
-3.525 3.125 12399.823585674172
-3.525 3.175 25485.734236849756
-3.525 3.225 52014.04599805804
-3.525 3.275 105045.59230485352
-3.525 3.325 209042.45867114657
-3.525 3.375 407894.80898351246
-3.525 3.425 776101.862001285
-3.525 3.475 1431402.0153295102
-3.525 3.525 2543201.712127015
-3.525 3.575 4325279.386337743
-3.525 3.625 6995735.674829033
-3.525 3.675 10687516.247294934
-3.525 3.725 15303138.435680516
-3.525 3.775 20293302.92892989
-3.525 3.825 23301929.05384298
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.140499907343407e-09
-3.475 1.025 2.277111869212018e-09
-3.475 1.075 4.546828840705512e-09
-3.475 1.125 9.079715032435389e-09
-3.475 1.175 1.813342994040566e-08
-3.475 1.225 3.621905786686614e-08
-3.475 1.275 7.235186745745112e-08
-3.475 1.325 1.445521007397908e-07
-3.475 1.375 2.888474811589234e-07
-3.475 1.425 5.772854353651122e-07
-3.475 1.475 1.153983909744358e-06
-3.475 1.525 2.3073125235609227e-06
-3.475 1.575 4.614473866056077e-06
-3.475 1.625 9.231238352519015e-06
-3.475 1.675 1.8472859318602795e-05
-3.475 1.725 3.6979468243614326e-05
-3.475 1.775 7.405550679104562e-05
-3.475 1.825 0.0001483692632177891
-3.475 1.875 0.0002974008902300387
-3.475 1.925 0.0005964533768123317
-3.475 1.975 0.001196942595020746
-3.475 2.025 0.00240359933412163
-3.475 2.075 0.004830309457558781
-3.475 2.125 0.009715097083033128
-3.475 2.175 0.01955766094643676
-3.475 2.225 0.039411743370099124
-3.475 2.275 0.07950927355483484
-3.475 2.325 0.16059817974620164
-3.475 2.375 0.3248208317908081
-3.475 2.425 0.6579290094537313
-3.475 2.475 1.3347448985247212
-3.475 2.525 2.712394296599336
-3.475 2.575 5.521927477438082
-3.475 2.625 11.262981241888465
-3.475 2.675 23.01818751368712
-3.475 2.725 47.136442160608524
-3.475 2.775 96.71571357874188
-3.475 2.825 198.8111261804981
-3.475 2.875 409.3391261331415
-3.475 2.925 843.8139055140645
-3.475 2.975 1740.416550702702
-3.475 3.025 3588.3337769137165
-3.475 3.075 7385.568344708886
-3.475 3.125 15147.047617378244
-3.475 3.175 30878.885019805188
-3.475 3.225 62375.071544809274
-3.475 3.275 124353.6495190334
-3.475 3.325 243517.86363036666
-3.475 3.375 465822.1302134221
-3.475 3.425 865049.0795531968
-3.475 3.475 1549227.3820385681
-3.475 3.525 2657495.980066538
-3.475 3.575 4336514.898804541
-3.475 3.625 6686707.615523763
-3.475 3.675 9679409.245752921
-3.475 3.725 13063598.608975338
-3.475 3.775 16266625.79964363
-3.475 3.825 17506661.487049975
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
