# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.075 3.259159191256856e-09
-6.325 2.125 6.557998388463129e-09
-6.325 2.175 1.3209482326435385e-08
-6.325 2.225 2.6638154317540005e-08
-6.325 2.275 5.378834235905246e-08
-6.325 2.325 1.0876955598703659e-07
-6.325 2.375 2.2031279619011217e-07
-6.325 2.425 4.4706723439518446e-07
-6.325 2.475 9.090860998247691e-07
-6.325 2.525 1.8528768264250861e-06
-6.325 2.575 3.7863532468989424e-06
-6.325 2.625 7.7601006211701e-06
-6.325 2.675 1.595659978479281e-05
-6.325 2.725 3.293165099378136e-05
-6.325 2.775 6.824646640969356e-05
-6.325 2.825 0.00014208734126450388
-6.325 2.875 0.000297356454380977
-6.325 2.925 0.0006259052389596742
-6.325 2.975 0.001325977365971544
-6.325 3.025 0.002829246027623559
-6.325 3.075 0.006084767897464905
-6.325 3.125 0.013200874016880209
-6.325 3.175 0.028913352216004603
-6.325 3.225 0.06398415806509898
-6.325 3.275 0.14316373351481582
-6.325 3.325 0.32406122746580035
-6.325 3.375 0.7423533147892544
-6.325 3.425 1.7212060953053547
-6.325 3.475 4.038923490042198
-6.325 3.525 9.592483945248082
-6.325 3.575 23.076792212636697
-6.325 3.625 56.36897841922169
-6.325 3.675 140.41875005324806
-6.325 3.725 358.45863953688934
-6.325 3.775 937.4274192238067
-6.325 3.825 2368.5701360667185
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 0.0
-6.275 0.975 9.67148084430642e-16
-6.275 1.025 1.9310044263643527e-15
-6.275 1.075 3.8557511361239345e-15
-6.275 1.125 7.699711982424033e-15
-6.275 1.175 1.5377459045296494e-14
-6.275 1.225 3.071459126486511e-14
-6.275 1.275 6.135657069274543e-14
-6.275 1.325 1.2258588162546594e-13
-6.275 1.375 2.4495740403259844e-13
-6.275 1.425 4.895759433989316e-13
-6.275 1.475 9.786753524598923e-13
-6.275 1.525 1.9568484962853674e-12
-6.275 1.575 3.913703726917925e-12
-6.275 1.625 7.829690532362714e-12
-6.275 1.675 1.56690459431012e-11
-6.275 1.725 3.136888642376617e-11
-6.275 1.775 6.282516601745173e-11
-6.275 1.825 1.2588325620916154e-10
-6.275 1.875 2.523634933591074e-10
-6.275 1.925 5.062170795749936e-10
-6.275 1.975 1.0160839583687584e-09
-6.275 2.025 2.0409838108418576e-09
-6.275 2.075 4.10303832807956e-09
-6.275 2.125 8.256030824594546e-09
-6.275 2.175 1.6629752984648677e-08
-6.275 2.225 3.35354494121122e-08
-6.275 2.275 6.771551110118997e-08
-6.275 2.325 1.369327581819775e-07
-6.275 2.375 2.773573779752635e-07
-6.275 2.425 5.628243029514214e-07
-6.275 2.475 1.1444715946134082e-06
-6.275 2.525 2.332633726964746e-06
-6.275 2.575 4.766736334159518e-06
-6.275 2.625 9.769387905461752e-06
-6.275 2.675 2.0088169047349e-05
-6.275 2.725 4.145849253109343e-05
-6.275 2.775 8.591721146906058e-05
-6.275 2.825 0.00017887736631482646
-6.275 2.875 0.0003743496013392389
-6.275 2.925 0.0007879680230057429
-6.275 2.975 0.001669306635018878
-6.275 3.025 0.003561809812778745
-6.275 3.075 0.007660269188662747
-6.275 3.125 0.01661891648647515
-6.275 3.175 0.03639975593806697
-6.275 3.225 0.08055128865650484
-6.275 3.275 0.18023248037038356
-6.275 3.325 0.4079689694241103
-6.275 3.375 0.9345676228200084
-6.275 3.425 2.1668706248699414
-6.275 3.475 5.084705090241876
-6.275 3.525 12.076226983408416
-6.275 3.575 29.05197549186362
-6.275 3.625 70.96438019438297
-6.275 3.675 176.77681488768116
-6.275 3.725 451.27270523441763
-6.275 3.775 1180.1501046922324
-6.275 3.825 2981.845149143975
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 1.2175673004603761e-15
-6.225 1.025 2.4309905426436208e-15
-6.225 1.075 4.8541030868370685e-15
-6.225 1.125 9.693363078210937e-15
-6.225 1.175 1.9359073961051727e-14
-6.225 1.225 3.866737945647133e-14
-6.225 1.275 7.724334602630047e-14
-6.225 1.325 1.543264815071468e-13
-6.225 1.375 3.083831007479378e-13
-6.225 1.425 6.163395961585136e-13
-6.225 1.475 1.2320792711348044e-12
-6.225 1.525 2.4635262990714316e-12
-6.225 1.575 4.927061076218263e-12
-6.225 1.625 9.856996378098458e-12
-6.225 1.675 1.972616011740659e-11
-6.225 1.725 3.949108826125378e-11
-6.225 1.775 7.909219800634545e-11
-6.225 1.825 1.5847763017825175e-10
-6.225 1.875 3.1770681484224695e-10
-6.225 1.925 6.372895454707363e-10
-6.225 1.975 1.2791739159840854e-09
-6.225 2.025 2.5694463852316656e-09
-6.225 2.075 5.165419218565888e-09
-6.225 2.125 1.0393727010159958e-08
-6.225 2.175 2.093561863572978e-08
-6.225 2.225 4.2218629490113427e-08
-6.225 2.275 8.524877777255773e-08
-6.225 2.325 1.7238812917306576e-07
-6.225 2.375 3.491722517699679e-07
-6.225 2.425 7.08553818614192e-07
-6.225 2.475 1.4408043767609098e-06
-6.225 2.525 2.936611883610569e-06
-6.225 2.575 6.000965523964974e-06
-6.225 2.625 1.229893074795134e-05
-6.225 2.675 2.5289506636638486e-05
-6.225 2.725 5.219315016670248e-05
-6.225 2.775 0.00010816336184439875
-6.225 2.825 0.00022519326474710209
-6.225 2.875 0.0004712782332449497
-6.225 2.925 0.0009919929873441506
-6.225 2.975 0.00210153259604871
-6.225 3.025 0.004484053031706397
-6.225 3.075 0.009643707951178122
-6.225 3.125 0.020921977436268543
-6.225 3.175 0.04582458105100511
-6.225 3.225 0.10140807393578262
-6.225 3.275 0.22689927841594007
-6.225 3.325 0.5136025903017902
-6.225 3.375 1.1765511993178528
-6.225 3.425 2.7279293377576193
-6.225 3.475 6.401267100040821
-6.225 3.525 15.203077241663271
-6.225 3.575 36.574294541637755
-6.225 3.625 89.33892626214897
-6.225 3.675 222.54895467923905
-6.225 3.725 568.118699786561
-6.225 3.775 1485.7192209262196
-6.225 3.825 3753.907977331711
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 1.5328264151232952e-15
-6.175 1.025 3.0604357699756716e-15
-6.175 1.075 6.110953727513681e-15
-6.175 1.125 1.2203221104972501e-14
-6.175 1.175 2.4371630158535516e-14
-6.175 1.225 4.867934660565398e-14
-6.175 1.275 9.724361120556262e-14
-6.175 1.325 1.9428552928475474e-13
-6.175 1.375 3.8823132210606704e-13
-6.175 1.425 7.759255799155424e-13
-6.175 1.475 1.5510959038183364e-12
-6.175 1.525 3.1013958606297868e-12
-6.175 1.575 6.202802394578987e-12
-6.175 1.625 1.2409223225021331e-11
-6.175 1.675 2.4833764250613597e-11
-6.175 1.725 4.9716334555761264e-11
-6.175 1.775 9.957117795560286e-11
-6.175 1.825 1.9951151585948852e-10
-6.175 1.875 3.9996918277374616e-10
-6.175 1.925 8.023000036374843e-10
-6.175 1.975 1.6103845493760409e-09
-6.175 2.025 3.2347413497239607e-09
-6.175 2.075 6.502877519645379e-09
-6.175 2.125 1.3084927063508475e-08
-6.175 2.175 2.6356382330370944e-08
-6.175 2.225 5.315010556261254e-08
-6.175 2.275 1.0732185278056285e-07
-6.175 2.325 2.1702379680988131e-07
-6.175 2.375 4.3958182162051856e-07
-6.175 2.425 8.920164098635627e-07
-6.175 2.475 1.813865248440641e-06
-6.175 2.525 3.696975338050722e-06
-6.175 2.575 7.554768027604712e-06
-6.175 2.625 1.5483436545390776e-05
-6.175 2.675 3.183760278881014e-05
-6.175 2.725 6.57072836760487e-05
-6.175 2.775 0.00013616960646046798
-6.175 2.825 0.00028350152783193394
-6.175 2.875 0.0005933041553067315
-6.175 2.925 0.0012488452109961528
-6.175 2.975 0.0026456728731114906
-6.175 3.025 0.005645088541509939
-6.175 3.075 0.012140709650908067
-6.175 3.125 0.026339210889987804
-6.175 3.175 0.05768973482775236
-6.175 3.225 0.12766521660173052
-6.175 3.275 0.2856493132348087
-6.175 3.325 0.6465874911247591
-6.175 3.375 1.4811906308739948
-6.175 3.425 3.4342609025843536
-6.175 3.475 8.058722020579786
-6.175 3.525 19.139553294635856
-6.175 3.575 46.044347380205544
-6.175 3.625 112.47114707968747
-6.175 3.675 280.1727407626597
-6.175 3.725 715.2191053326595
-6.175 3.775 1870.4069312395854
-6.175 3.825 4725.87008952299
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 1.929714125874577e-15
-6.125 1.025 3.8528603620026015e-15
-6.125 1.075 7.69323493790651e-15
-6.125 1.125 1.5362945154896496e-14
-6.125 1.175 3.068206453369052e-14
-6.125 1.225 6.128366647205078e-14
-6.125 1.275 1.2242245328296792e-13
-6.125 1.325 2.4459098996461774e-13
-6.125 1.375 4.887542770642469e-13
-6.125 1.425 9.7683243024317e-13
-6.125 1.475 1.9527140495131355e-12
-6.125 1.525 3.9044260611473225e-12
-6.125 1.575 7.808865559294564e-12
-6.125 1.625 1.5622286459667825e-11
-6.125 1.675 3.126385688828109e-11
-6.125 1.725 6.25891569602643e-11
-6.125 1.775 1.2535268622763894e-10
-6.125 1.825 2.5117011730414496e-10
-6.125 1.875 5.035313682372268e-10
-6.125 1.925 1.0100358627369485e-09
-6.125 1.975 2.027354032666623e-09
-6.125 2.025 4.07229808751307e-09
-6.125 2.075 8.186637763740468e-09
-6.125 2.125 1.6472947203082562e-08
-6.125 2.175 3.318071950754244e-08
-6.125 2.225 6.691201860583242e-08
-6.125 2.275 1.3511020789376935e-07
-6.125 2.325 2.7321677324705204e-07
-6.125 2.375 5.534007270274164e-07
-6.125 2.425 1.1229821292628118e-06
-6.125 2.475 2.2835210629343614e-06
-6.125 2.525 4.654216220763642e-06
-6.125 2.575 9.510889504340465e-06
-6.125 2.625 1.9492491869788927e-05
-6.125 2.675 4.008116756946771e-05
-6.125 2.725 8.27205701258932e-05
-6.125 2.775 0.0001714273804379263
-6.125 2.825 0.0003569072844485468
-6.125 2.875 0.0007469256961844778
-6.125 2.925 0.0015722030205047516
-6.125 2.975 0.0033307049447531233
-6.125 3.025 0.00710674578452808
-6.125 3.075 0.015284248922560964
-6.125 3.125 0.03315910481712912
-6.125 3.175 0.0726270815073874
-6.125 3.225 0.16072100973055842
-6.125 3.275 0.3596112517526431
-6.125 3.325 0.8140056432386581
-6.125 3.375 1.864709202893409
-6.125 3.425 4.323480441093172
-6.125 3.475 10.145336595818117
-6.125 3.525 24.09529064430757
-6.125 3.575 57.966460104119435
-6.125 3.625 141.5929476728549
-6.125 3.675 352.71691006665696
-6.125 3.725 900.4075657158895
-6.125 3.775 2354.6984563861556
-6.125 3.825 5949.486161016624
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 2.4293661505719993e-15
-6.075 1.025 4.850463817845539e-15
-6.075 1.075 9.685208962298585e-15
-6.075 1.125 1.934080205566376e-14
-6.075 1.175 3.862643072818536e-14
-6.075 1.225 7.715156505062427e-14
-6.075 1.275 1.5412073741473317e-13
-6.075 1.325 3.0792181276894417e-13
-6.075 1.375 6.153051795358676e-13
-6.075 1.425 1.2297591695395723e-12
-6.075 1.475 2.458321339004817e-12
-6.075 1.525 4.9153811871148496e-12
-6.075 1.575 9.830779290548134e-12
-6.075 1.625 1.966729341608718e-11
-6.075 1.675 3.9358863911597816e-11
-6.075 1.725 7.87950802107581e-11
-6.075 1.775 1.5780968215566022e-10
-6.075 1.825 3.162044434257583e-10
-6.075 1.875 6.339084352817917e-10
-6.075 1.925 1.2715598148591082e-09
-6.075 1.975 2.5522875115311646e-09
-6.075 2.025 5.126719549567118e-09
-6.075 2.075 1.030636632501729e-08
-6.075 2.125 2.073821185910633e-08
-6.075 2.175 4.177205101542468e-08
-6.075 2.225 8.423724069384349e-08
-6.075 2.275 1.7009367440740556e-07
-6.075 2.325 3.4395953952834547e-07
-6.075 2.375 6.966902401041747e-07
-6.075 2.425 1.4137507445091932e-06
-6.075 2.475 2.8747827073362535e-06
-6.075 2.525 5.8593111054524315e-06
-6.075 2.575 1.197350057164829e-05
-6.075 2.625 2.453959357737063e-05
-6.075 2.675 5.0459200970864915e-05
-6.075 2.725 0.00010413902934082854
-6.075 2.775 0.0002158142895534067
-6.075 2.825 0.0004493196607898431
-6.075 2.875 0.0009403237684077609
-6.075 2.925 0.0019792864126477088
-6.075 2.975 0.004193109305718972
-6.075 3.025 0.008946863446215477
-6.075 3.075 0.019241730994608644
-6.075 3.125 0.04174484428458084
-6.075 3.175 0.09143209170106957
-6.075 3.225 0.20233580194853018
-6.075 3.275 0.45272385803896115
-6.075 3.325 1.024772737837155
-6.075 3.375 2.3475308756378293
-6.075 3.425 5.442942754783182
-6.075 3.475 12.772232603013519
-6.075 3.525 30.334206394572945
-6.075 3.575 72.97554651986127
-6.075 3.625 178.25521752671756
-6.075 3.675 444.044799533408
-6.075 3.725 1133.546058909814
-6.075 3.775 2964.3828139995285
-6.075 3.825 7489.908935730976
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 3.05839078152401e-15
-6.025 1.025 6.106372159315055e-15
-6.025 1.075 1.2192955681277869e-14
-6.025 1.125 2.4348627192616508e-14
-6.025 1.175 4.8627795211275274e-14
-6.025 1.225 9.712806580357151e-14
-6.025 1.275 1.940265128200154e-13
-6.025 1.325 3.8765059495100057e-13
-6.025 1.375 7.746233265525842e-13
-6.025 1.425 1.5481750689864862e-12
-6.025 1.475 3.0948432041958115e-12
-6.025 1.525 6.188098285533967e-12
-6.025 1.575 1.2376217867669338e-11
-6.025 1.625 2.4759655465392187e-11
-6.025 1.675 4.9549873964386047e-11
-6.025 1.725 9.919712881865299e-11
-6.025 1.775 1.9867061913575127e-10
-6.025 1.825 3.9807780925907954e-10
-6.025 1.875 7.980434382002523e-10
-6.025 1.925 1.600798964233611e-09
-6.025 1.975 3.213139608220828e-09
-6.025 2.025 6.454157524523528e-09
-6.025 2.075 1.2974946481061754e-08
-6.025 2.125 2.6107861933131447e-08
-6.025 2.175 5.2587896598612756e-08
-6.025 2.225 1.0604840311356768e-07
-6.025 2.275 2.1413524956787136e-07
-6.025 2.325 4.330194061445447e-07
-6.025 2.375 8.770810504971407e-07
-6.025 2.425 1.7798067461133915e-06
-6.025 2.475 3.6191370240035925e-06
-6.025 2.525 7.376435698798597e-06
-6.025 2.575 1.5073744273870937e-05
-6.025 2.625 3.089351830356249e-05
-6.025 2.675 6.352437128548957e-05
-6.025 2.725 0.00013110327282359784
-6.025 2.775 0.0002716940997544816
-6.025 2.825 0.0005656599560137481
-6.025 2.875 0.0011837975329425925
-6.025 2.925 0.00249177408514372
-6.025 2.975 0.0052788121947325885
-6.025 3.025 0.0112634346721444
-6.025 3.075 0.024223906692747446
-6.025 3.125 0.05255365256848674
-6.025 3.175 0.1151062046275292
-6.025 3.225 0.2547257439487025
-6.025 3.275 0.5699457514194259
-6.025 3.325 1.290112992864376
-6.025 3.375 2.9553679772764476
-6.025 3.425 6.8522642742631446
-6.025 3.475 16.079304911748988
-6.025 3.525 38.18855509835546
-6.025 3.575 91.87092346699951
-6.025 3.625 224.41043133653847
-6.025 3.675 559.0201034791388
-6.025 3.725 1427.0500869840573
-6.025 3.775 3731.9259031969764
-6.025 3.825 9429.156845775366
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 3.8502858740835066e-15
-5.975 1.025 7.687467085299325e-15
-5.975 1.075 1.5350021752204857e-14
-5.975 1.125 3.0653105515500416e-14
-5.975 1.175 6.12187671120363e-14
-5.975 1.225 1.222769902411471e-13
-5.975 1.275 2.442649075575048e-13
-5.975 1.325 4.880231848975052e-13
-5.975 1.375 9.751929904072698e-13
-5.975 1.425 1.949036936358241e-12
-5.975 1.475 3.896176755544927e-12
-5.975 1.525 7.790354183004425e-12
-5.975 1.575 1.558073517718755e-11
-5.975 1.625 3.117055945687892e-11
-5.975 1.675 6.237959549562549e-11
-5.975 1.725 1.2488178627371758e-10
-5.975 1.775 2.501114910747609e-10
-5.975 1.825 5.011502701190336e-10
-5.975 1.875 1.004677164499075e-09
-5.975 1.925 2.01528649634295e-09
-5.975 1.975 4.045103107204082e-09
-5.975 2.025 8.125302926368689e-09
-5.975 2.075 1.6334489859488712e-08
-5.975 2.125 3.286785088045189e-08
-5.975 2.175 6.620423949575381e-08
-5.975 2.225 1.3350702985253832e-07
-5.975 2.275 2.6958030798827655e-07
-5.975 2.325 5.451391361024746e-07
-5.975 2.375 1.104179627557052e-06
-5.975 2.425 2.240643953297923e-06
-5.975 2.475 4.556223600538219e-06
