# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 4.384863498118644e-09
-3.575 0.975 8.754163210340877e-09
-3.575 1.025 1.7478523270926348e-08
-3.575 1.075 3.490038489740479e-08
-3.575 1.125 6.969399995469123e-08
-3.575 1.175 1.3918905866431377e-07
-3.575 1.225 2.7801278257959666e-07
-3.575 1.275 5.553675220598693e-07
-3.575 1.325 1.1095811433770248e-06
-3.575 1.375 2.2172169462772262e-06
-3.575 1.425 4.431353863695677e-06
-3.575 1.475 8.858362044165386e-06
-3.575 1.525 1.7712096569993917e-05
-3.575 1.575 3.5424047057947e-05
-3.575 1.625 7.086823466671205e-05
-3.575 1.675 0.00014182261946116506
-3.575 1.725 0.0002839205924594978
-3.575 1.775 0.0005686236151597566
-3.575 1.825 0.0011393336004286998
-3.575 1.875 0.002284014740630713
-3.575 1.925 0.004581373672981534
-3.575 1.975 0.009195415735354014
-3.575 2.025 0.01846968274152686
-3.575 2.075 0.037127647412718
-3.575 2.125 0.07470114124485748
-3.575 2.175 0.15045116350492505
-3.575 2.225 0.303357237646413
-3.575 2.275 0.6124370113899945
-3.575 2.325 1.2381713683016875
-3.575 2.375 2.507165591510961
-3.575 2.425 5.085643117364563
-3.575 2.475 10.336039178577465
-3.575 2.525 21.05230219228737
-3.575 2.575 42.981375306402256
-3.575 2.625 87.98308976539018
-3.575 2.675 180.61814966305548
-3.575 2.725 371.9371656043672
-3.575 2.775 768.4522728194854
-3.575 2.825 1593.2197567635567
-3.575 2.875 3314.97852676273
-3.575 2.925 6921.57637135168
-3.575 2.975 14498.594893363794
-3.575 3.025 30449.47667126459
-3.575 3.075 64047.94340756065
-3.575 3.125 134702.64272398778
-3.575 3.175 282575.3792524869
-3.575 3.225 589294.860893183
-3.575 3.275 1216491.7749615286
-3.575 3.325 2472922.068739686
-3.575 3.375 4921223.12089186
-3.575 3.425 9526927.133876637
-3.575 3.475 17826559.115715165
-3.575 3.525 32041191.530511856
-3.575 3.575 54990750.84053427
-3.575 3.625 89602909.31208064
-3.575 3.675 137820063.34766918
-3.575 3.725 198813328.0323057
-3.575 3.775 266128371.53126585
-3.575 3.825 309408914.5389718
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 5.520222596151856e-09
-3.525 0.975 1.1020854900451669e-08
-3.525 1.025 2.2004198292287287e-08
-3.525 1.075 4.393708501329109e-08
-3.525 1.125 8.773980812355782e-08
-3.525 1.175 1.752292983163014e-07
-3.525 1.225 3.4999900529034805e-07
-3.525 1.275 6.991704337923524e-07
-3.525 1.325 1.3968903335748674e-06
-3.525 1.375 2.7913370201197047e-06
-3.525 1.425 5.578810094997761e-06
-3.525 1.475 1.115218352170006e-05
-3.525 1.525 2.2298627609406423e-05
-3.525 1.575 4.45972888527578e-05
-3.525 1.625 8.92204819713089e-05
-3.525 1.675 0.00017855080574276356
-3.525 1.725 0.0003574517591597822
-3.525 1.775 0.0007158973784351533
-3.525 1.825 0.001434443688113171
-3.525 1.875 0.002875676065801442
-3.525 1.925 0.0057682946042759715
-3.525 1.975 0.011578078900383594
-3.525 2.025 0.023256345096666808
-3.525 2.075 0.046752056100625834
-3.525 2.125 0.09407132409824959
-3.525 2.175 0.18947816748421947
-3.525 2.225 0.3820851746147965
-3.525 2.275 0.7714720298649748
-3.525 2.325 1.5599324621720732
-3.525 2.375 3.159300105617688
-3.525 2.425 6.409984027704574
-3.525 2.475 13.031467755748283
-3.525 2.525 26.551988736342313
-3.525 2.575 54.23404823356367
-3.525 2.625 111.07780571389827
-3.525 2.675 228.1780002457315
-3.525 2.725 470.23893182518896
-3.525 2.775 972.4246190575692
-3.525 2.825 2018.1478771565917
-3.525 2.875 4203.669022418941
-3.525 2.925 8786.632176614146
-3.525 2.975 18422.713473307296
-3.525 3.025 38713.682794016124
-3.525 3.075 81424.29880619948
-3.525 3.125 171042.1356000338
-3.525 3.175 357770.06484268
-3.525 3.225 742182.387702597
-3.525 3.275 1519254.0620301655
-3.525 3.325 3050519.7720424407
-3.525 3.375 5968502.15252721
-3.525 3.425 11300465.104863089
-3.525 3.475 20562878.829585005
-3.525 3.525 35726915.73592433
-3.525 3.575 58913419.606963426
-3.525 3.625 91693902.61251439
-3.525 3.675 134002297.22269386
-3.525 3.725 182850407.78587106
-3.525 3.775 230768880.39200926
-3.525 3.825 252500137.48681056
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 6.949558824377836e-09
-3.475 0.975 1.3874460247672914e-08
-3.475 1.025 2.7701709670437098e-08
-3.475 1.075 5.5313677010342796e-08
-3.475 1.125 1.1045828697544628e-07
-3.475 1.175 2.2060165511852458e-07
-3.475 1.225 4.406252544437594e-07
-3.475 1.275 8.802099990883994e-07
-3.475 1.325 1.7585972768296743e-06
-3.475 1.375 3.514126728013211e-06
-3.475 1.425 7.0234105580406406e-06
-3.475 1.475 1.4040030982500376e-05
-3.475 1.525 2.8072973127170745e-05
-3.475 1.575 5.6146333243055317e-05
-3.475 1.625 0.00011232614741737903
-3.475 1.675 0.00022479277155239684
-3.475 1.725 0.0004500318927974027
-3.475 1.775 0.0009013289764106665
-3.475 1.825 0.0018060281341372086
-3.475 1.875 0.0036206921884320816
-3.475 1.925 0.007262940096143529
-3.475 1.975 0.014578685948991362
-3.475 2.025 0.029284952968464575
-3.475 2.075 0.05887493306295432
-3.475 2.125 0.11847328765799556
-3.475 2.175 0.2386516107627142
-3.475 2.225 0.48130241326412704
-3.475 2.275 0.9719500103029717
-3.475 2.325 1.9656753998058596
-3.475 2.375 3.9819819458562775
-3.475 2.425 8.081506289437547
-3.475 2.475 16.43559060786041
-3.475 2.525 33.50278524843069
-3.475 2.575 68.4681898758642
-3.475 2.625 140.321286403017
-3.475 2.675 288.4693989077875
-3.475 2.725 595.0107422839812
-3.475 2.775 1231.64796411426
-3.475 2.825 2558.7901785386944
-3.475 2.875 5335.223130886195
-3.475 2.925 11161.399914823663
-3.475 2.975 23412.809174952832
-3.475 3.025 49187.407763874246
-3.475 3.075 103303.85090740824
-3.475 3.125 216301.59807695125
-3.475 3.175 449841.2209698318
-3.475 3.225 924733.0408408537
-3.475 3.275 1868010.317314326
-3.475 3.325 3683223.1741616377
-3.475 3.375 7037487.9128861595
-3.475 3.425 12934608.925830472
-3.475 3.475 22707031.983080458
-3.475 3.525 37828236.71868125
-3.475 3.575 59460146.146535136
-3.475 3.625 87748790.28671034
-3.475 3.675 121057467.08773676
-3.475 3.725 155445273.95686933
-3.475 3.775 184308594.83355853
-3.475 3.825 189478524.41462928
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 8.74899255957036e-09
-3.425 0.975 1.7466951714024093e-08
-3.425 1.025 3.487448970455831e-08
-3.425 1.075 6.963605378819504e-08
-3.425 1.125 1.390593988013058e-07
-3.425 1.175 2.777226754766336e-07
-3.425 1.225 5.547184703378432e-07
-3.425 1.275 1.1081291520708364e-06
-3.425 1.325 2.21396901029071e-06
-3.425 1.375 4.424089395164618e-06
-3.425 1.425 8.84211604302164e-06
-3.425 1.475 1.767576973105303e-05
-3.425 1.525 3.534283168654865e-05
-3.425 1.575 7.068669652670229e-05
-3.425 1.625 0.0001414169201061298
-3.425 1.675 0.0002830141646503436
-3.425 1.725 0.000566599021941259
-3.425 1.775 0.0011348129785091641
-3.425 1.825 0.0022739247429536063
-3.425 1.875 0.0045588629867536175
-3.425 1.925 0.009145220980952077
-3.425 1.975 0.018357826357357096
-3.425 2.025 0.036878561321953454
-3.425 2.075 0.07414693829431487
-3.425 2.125 0.14921932879702843
-3.425 2.175 0.30062246658632863
-3.425 2.225 0.6063741189383001
-3.425 2.275 1.2247524766637707
-3.425 2.325 2.477524216020619
-3.425 2.375 5.020319652382369
-3.425 2.425 10.19247389109659
-3.425 2.475 20.737790663881217
-3.425 2.525 42.29492068310556
-3.425 2.575 86.49113237235412
-3.425 2.625 177.39050574494263
-3.425 2.675 364.98828339625464
-3.425 2.725 753.5593144758928
-3.425 2.775 1561.4034424573397
-3.425 2.825 3247.0188800383976
-3.425 2.875 6775.57963683769
-3.425 2.925 14180.037635971323
-3.425 2.975 29733.659419425177
-3.425 3.025 62365.962385210565
-3.425 3.075 130526.82972427031
-3.425 3.125 271639.1881129489
-3.425 3.175 559536.8261218955
-3.425 3.225 1134295.1309154872
-3.425 3.275 2247899.661965993
-3.425 3.325 4322878.152690146
-3.425 3.375 8005329.283802838
-3.425 3.425 14168569.39900222
-3.425 3.475 23800476.075652298
-3.425 3.525 37714348.413240045
-3.425 3.575 56091344.54493145
-3.425 3.625 77990865.56802335
-3.425 3.675 101078536.37722345
-3.425 3.725 121771833.14244893
-3.425 3.775 135535184.1607177
-3.425 3.825 131121105.080704
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 1.1014354981016998e-08
-3.375 0.975 2.198965456986385e-08
-3.375 1.025 4.390454526569843e-08
-3.375 1.075 8.766701003476296e-08
-3.375 1.125 1.7506644798548397e-07
-3.375 1.175 3.49634742126625e-07
-3.375 1.225 6.983557404134214e-07
-3.375 1.275 1.3950684567362793e-06
-3.375 1.325 2.7872633826071176e-06
-3.375 1.375 5.56970308436687e-06
-3.375 1.425 1.1131827650545115e-05
-3.375 1.475 2.2253137943999344e-05
-3.375 1.525 4.4495656479247665e-05
-3.375 1.575 8.899347839019818e-05
-3.375 1.625 0.00017804393491240876
-3.375 1.675 0.0003563203866092179
-3.375 1.725 0.0007133731179735939
-3.375 1.775 0.0014288143758487044
-3.375 1.825 0.0028631291524592317
-3.375 1.875 0.00574034723310148
-3.375 1.925 0.011515874230041965
-3.375 1.975 0.02311801058380332
-3.375 2.025 0.04644472831109458
-3.375 2.075 0.09338935597519775
-3.375 2.125 0.18796693363673617
-3.375 2.175 0.3787416520102609
-3.375 2.225 0.7640884859155053
-3.375 2.275 1.5436628047507457
-3.375 2.325 3.123540611309295
-3.375 2.375 6.331616951670516
-3.375 2.425 12.860298858116197
-3.375 2.475 26.179520862192582
-3.375 2.525 53.42684533244749
-3.375 2.575 109.33579081543571
-3.375 2.625 224.43320616436168
-3.375 2.675 462.2111274108454
-3.375 2.725 955.2191044743482
-3.375 2.775 1981.10022098648
-3.375 2.825 4122.86191718488
-3.375 2.875 8605.921199763745
-3.375 2.925 18002.270006456034
-3.375 2.975 37683.12586337025
-3.375 3.025 78752.84446349122
-3.375 3.075 163782.9588529311
-3.375 3.125 337484.41712369677
-3.375 3.175 685202.8256762867
-3.375 3.225 1361761.766556597
-3.375 3.275 2629537.607668155
-3.375 3.325 4894865.224336306
-3.375 3.375 8715225.433915855
-3.375 3.425 14733178.83205065
-3.375 3.475 23495519.73674796
-3.375 3.525 35160518.06764348
-3.375 3.575 49183350.9929849
-3.375 3.625 64150949.898090005
-3.375 3.675 77924323.0486475
-3.375 3.725 88076748.63800214
-3.375 3.775 92246343.59861095
-3.375 3.825 84372012.37115827
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 1.3866292459956917e-08
-3.325 0.975 2.768343825177754e-08
-3.325 1.025 5.527280756790409e-08
-3.325 1.075 1.1036688020176658e-07
-3.325 1.125 2.2039724370355144e-07
-3.325 1.175 4.4016819568426145e-07
-3.325 1.225 8.791881868117046e-07
-3.325 1.275 1.7563132914367184e-06
-3.325 1.325 3.5090225208230388e-06
-3.325 1.375 7.0120063752221055e-06
-3.325 1.425 1.401455755783948e-05
-3.325 1.475 2.801609017382807e-05
-3.325 1.525 5.601935464156543e-05
-3.325 1.575 0.0001120428049169489
-3.325 1.625 0.00022416079408711786
-3.325 1.675 0.0004486230185925835
-3.325 1.725 0.0008981899776599535
-3.325 1.775 0.0017990390448223337
-3.325 1.825 0.003605142685443207
-3.325 1.875 0.00722837581885698
-3.325 1.925 0.014501933294669258
-3.325 1.975 0.029114719848614478
-3.325 2.025 0.05849788435035835
-3.325 2.075 0.11763949486856316
-3.325 2.125 0.23681119734263198
-3.325 2.175 0.47724880361263256
-3.325 2.225 0.9630437948860552
-3.325 2.275 1.946163096776459
-3.325 2.325 3.9393715454858844
-3.325 2.375 7.988793165356014
-3.325 2.425 16.234665951727123
-3.325 2.475 33.069171949783005
-3.325 2.525 67.53622585103429
-3.325 2.575 138.32490431800255
-3.325 2.625 284.1992192196365
-3.325 2.675 585.8561361851554
-3.325 2.725 1211.8455143391332
-3.325 2.775 2515.114993283117
-3.325 2.825 5235.611444235661
-3.325 2.875 10922.950428734404
-3.325 2.925 22807.9569013408
-3.325 2.975 47564.53518471851
-3.325 3.025 98762.68319843318
-3.325 3.075 203329.10149308798
-3.325 3.125 412838.9917969977
-3.325 3.175 821355.1943879571
-3.325 3.225 1589462.0187443108
-3.325 3.275 2968203.9232272357
-3.325 3.325 5306047.495389444
-3.325 3.375 9010801.049485307
-3.325 3.425 14438777.975791255
-3.325 3.475 21711134.225359958
-3.325 3.525 30514139.09440731
-3.325 3.575 39994495.774068795
-3.325 3.625 48855389.58082678
-3.325 3.675 55661231.296079285
-3.325 3.725 59208578.09976563
-3.325 3.775 58656515.140653566
-3.325 3.825 51069231.50025601
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.7456693050607102e-08
-3.275 0.975 3.4851547642187304e-08
-3.275 1.025 6.958475382901301e-08
-3.275 1.075 1.3894470576758157e-07
-3.275 1.125 2.7746629551429995e-07
-3.275 1.175 5.541454783634596e-07
-3.275 1.225 1.1068488292474104e-06
-3.275 1.275 2.2111088889860064e-06
-3.275 1.325 4.417701920596899e-06
-3.275 1.375 8.827855457242765e-06
-3.275 1.425 1.764394312813197e-05
-3.275 1.475 3.527183036291421e-05
-3.275 1.525 7.05283745914079e-05
-3.275 1.575 0.00014106407372654103
-3.275 1.625 0.00028222826486909935
-3.275 1.675 0.0005648497900883018
-3.275 1.725 0.0011309226886859823
-3.275 1.775 0.002265280650616865
-3.275 1.825 0.004539676308956189
-3.275 1.875 0.009102685301412932
-3.275 1.925 0.01826365929598533
-3.275 1.975 0.03667042763528369
-3.275 2.025 0.0736877676436047
-3.275 2.075 0.1482085218856285
-3.275 2.125 0.29840283650649574
-3.275 2.175 0.6015139744484702
-3.275 2.225 1.214145396524588
-3.275 2.275 2.4544602939591478
-3.275 2.325 4.97037613886432
-3.275 2.375 10.084805919650663
-3.275 2.425 20.506744570482628
-3.275 2.475 41.80123749218795
-3.275 2.525 85.43958160807382
-3.275 2.575 175.15188244044523
-3.275 2.625 360.2009353331234
-3.275 2.675 743.1857721627763
-3.275 2.725 1538.3297425785215
-3.275 2.775 3193.4755587922896
-3.275 2.825 6644.022045683163
-3.275 2.875 13835.701733437141
-3.275 2.925 28780.719867350555
-3.275 2.975 59629.068239847504
-3.275 3.025 122553.7516959481
-3.275 3.075 248575.38898292577
-3.275 3.125 494435.8769874905
-3.275 3.175 957458.6957165932
-3.275 3.225 1790791.0515664383
-3.275 3.275 3208870.4665195695
-3.275 3.325 5465684.477226396
-3.275 3.375 8787922.453621717
-3.275 3.425 13261814.892096672
-3.275 3.475 18708293.23247758
-3.275 3.525 24616272.33931343
-3.275 3.575 30201497.453819036
-3.275 3.625 34598453.35022467
-3.275 3.675 37105774.14687994
-3.275 3.725 37353915.140954085
-3.275 3.775 35248851.161643185
-3.275 3.825 29440702.44585096
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 2.1976777668909374e-08
-3.225 0.975 4.387575846835467e-08
-3.225 1.025 8.760266749374538e-08
-3.225 1.075 1.749226622267105e-07
-3.225 1.125 3.493134982024068e-07
-3.225 1.175 6.976382066283876e-07
-3.225 1.225 1.3934662322891616e-06
-3.225 1.275 2.7836868597275797e-06
-3.225 1.325 5.56172247643644e-06
-3.225 1.375 1.1114027400527098e-05
-3.225 1.425 2.221345481019126e-05
-3.225 1.475 4.44072373335962e-05
-3.225 1.525 8.879659300753761e-05
-3.225 1.575 0.0001776058396535032
-3.225 1.625 0.00035534636952437874
-3.225 1.675 0.0007112096253171486
-3.225 1.725 0.0014240140067868139
-3.225 1.775 0.0028524913012751003
-3.225 1.825 0.005716806956744225
-3.225 1.875 0.011463868338903149
-3.225 1.925 0.023003336181933353
-3.225 1.975 0.04619242351841866
-3.225 2.025 0.09283564618723336
-3.225 2.075 0.186755308692768
-3.225 2.125 0.37609927969634543
