# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.721799981722407e-07
-3.375 0.775 3.4367092609535836e-07
-3.375 0.825 6.859966528558022e-07
-3.375 0.875 1.3693754280671225e-06
-3.375 0.925 2.733674860549083e-06
-3.375 0.975 5.457549831013773e-06
-3.375 1.025 1.0896276094071373e-05
-3.375 1.075 2.175661632551849e-05
-3.375 1.125 4.344513310347664e-05
-3.375 1.175 8.676237901434121e-05
-3.375 1.225 0.0001732872872796694
-3.375 1.275 0.00034613990335753366
-3.375 1.325 0.0006914989575369955
-3.375 1.375 0.0013816303773586383
-3.375 1.425 0.002760950848514795
-3.375 1.475 0.005518210643758007
-3.375 1.525 0.011031061891326651
-3.375 1.575 0.022055793789797874
-3.375 1.625 0.044108406429130456
-3.375 1.675 0.0882308056026012
-3.375 1.725 0.17653299370675218
-3.375 1.775 0.35330043078912904
-3.375 1.825 0.7072611388771249
-3.375 1.875 1.41623615007282
-3.375 1.925 2.8366911252535454
-3.375 1.975 5.6833627845850305
-3.375 2.025 11.389557858085857
-3.375 2.075 22.829716882446274
-3.375 2.125 45.767869143923406
-3.375 2.175 91.75902216493022
-3.375 2.225 183.95393938315638
-3.375 2.275 368.6918241387191
-3.375 2.325 738.5919869849123
-3.375 2.375 1478.3828450598958
-3.375 2.425 2955.398323275303
-3.375 2.475 5897.047178255836
-3.375 2.525 11735.598527660215
-3.375 2.575 23269.616520060135
-3.375 2.625 45911.42708038467
-3.375 2.675 89986.34216461336
-3.375 2.725 174839.86284485814
-3.375 2.775 335864.6517914652
-3.375 2.825 635810.3763176383
-3.375 2.875 1181407.1323497044
-3.375 2.925 2144425.297212898
-3.375 2.975 3781336.8737259666
-3.375 3.025 6436715.23919133
-3.375 3.075 10504586.653696926
-3.375 3.125 16318624.788549116
-3.375 3.175 23963730.480976745
-3.375 3.225 33060340.25904061
-3.375 3.275 42646675.843500614
-3.375 3.325 51301595.40280461
-3.375 3.375 57542471.1708372
-3.375 3.425 60336745.70535344
-3.375 3.475 59448182.80602831
-3.375 3.525 55431865.5690671
-3.375 3.575 49324548.878537714
-3.375 3.625 42242541.70001363
-3.375 3.675 35084310.53408118
-3.375 3.725 28404366.991797864
-3.375 3.775 22386932.83394903
-3.375 3.825 16186477.343574073
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 2.167604090198461e-07
-3.325 0.775 4.3265262999033335e-07
-3.325 0.825 8.636099947390701e-07
-3.325 0.875 1.7239198532151113e-06
-3.325 0.925 3.441438284930968e-06
-3.325 0.975 6.870511274329736e-06
-3.325 1.025 1.371725475605901e-05
-3.325 1.075 2.7389092069895658e-05
-3.325 1.125 5.46920069790548e-05
-3.325 1.175 0.00010922189419857561
-3.325 1.225 0.00021814201389959564
-3.325 1.275 0.00043572972058816833
-3.325 1.325 0.0008704585661258912
-3.325 1.375 0.0017391505745048869
-3.325 1.425 0.0034752799923660413
-3.325 1.475 0.006945628156481135
-3.325 1.525 0.013883790873712288
-3.325 1.575 0.027757801951877187
-3.325 1.625 0.05550703295667309
-3.325 1.675 0.11102016384740522
-3.325 1.725 0.222101129008017
-3.325 1.775 0.4444240390319965
-3.325 1.825 0.889494055977587
-3.325 1.875 1.7806777719470155
-3.325 1.925 3.565484255334003
-3.325 1.975 7.140544721694739
-3.325 2.025 14.302279510681503
-3.325 2.075 28.649168095204665
-3.325 2.125 57.386596192805136
-3.325 2.175 114.93241582032631
-3.325 2.225 230.1060405375596
-3.325 2.275 460.42401502323486
-3.325 2.325 920.4205063952469
-3.325 2.375 1837.46526920076
-3.325 2.425 3661.016338082207
-3.325 2.475 7274.471995004714
-3.325 2.525 14400.857387458995
-3.325 2.575 28366.755934265504
-3.325 2.625 55508.72523156089
-3.325 2.675 107684.60609134578
-3.325 2.725 206573.49346994935
-3.325 2.775 390616.0486998802
-3.325 2.825 725282.1115619357
-3.325 2.875 1316267.5706923013
-3.325 2.925 2322315.5317207216
-3.325 2.975 3958914.443562221
-3.325 3.025 6477189.188771024
-3.325 3.075 10099204.549606001
-3.325 3.125 14902149.816258857
-3.325 3.175 20678382.33046462
-3.325 3.225 26846103.05504801
-3.325 3.275 32505001.285409115
-3.325 3.325 36674401.161943704
-3.325 3.375 38628430.85972501
-3.325 3.425 38150329.57525195
-3.325 3.475 35564837.180514716
-3.325 3.525 31553153.921476036
-3.325 3.575 26880979.744631004
-3.325 3.625 22182119.172889147
-3.325 3.675 17862110.53744236
-3.325 3.725 14102058.061620982
-3.325 3.775 10894975.25970122
-3.325 3.825 7756843.376553475
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 2.7288302211076904e-07
-3.275 0.775 5.44671950816832e-07
-3.275 0.825 1.0872069004078953e-06
-3.275 0.875 2.1702521647398777e-06
-3.275 0.925 4.332427791312698e-06
-3.275 0.975 8.649244278685256e-06
-3.275 1.025 1.7268455229220755e-05
-3.275 1.075 3.4479452985437714e-05
-3.275 1.125 6.884971028752064e-05
-3.275 1.175 0.0001374935501003028
-3.275 1.225 0.0002746027253957001
-3.275 1.275 0.0005484963868838783
-3.275 1.325 0.0010957044725362175
-3.275 1.375 0.0021891137936847593
-3.275 1.425 0.00437424490422952
-3.275 1.475 0.008741829423543067
-3.275 1.525 0.01747312259289637
-3.275 1.575 0.03493106543758867
-3.275 1.625 0.06984411093391253
-3.275 1.675 0.13967766647235155
-3.275 1.725 0.27938588513792634
-3.275 1.775 0.5589349251886471
-3.275 1.825 1.118390186359887
-3.275 1.875 2.2381681190583493
-3.275 1.925 4.479667149904154
-3.275 1.975 8.966676650883183
-3.275 2.025 17.94813120741422
-3.275 2.075 35.92239417463779
-3.275 2.125 71.88017210653076
-3.275 2.175 143.77000734543734
-3.275 2.225 287.36377650991466
-3.275 2.275 573.7899801646722
-3.275 2.325 1144.0288973721229
-3.275 2.375 2276.3046964535424
-3.275 2.425 4516.519497104579
-3.275 2.475 8927.56739717222
-3.275 2.525 17558.002299266267
-3.275 2.575 34303.62548046165
-3.275 2.625 66444.5003544021
-3.275 2.675 127276.48694882356
-3.275 2.725 240364.59449036935
-3.275 2.775 445861.35371474107
-3.275 2.825 808708.183925634
-3.275 2.875 1426825.079296017
-3.275 2.925 2434125.049649026
-3.275 2.975 3988873.0982164126
-3.275 3.025 6235563.324791077
-3.275 3.075 9234387.63685812
-3.275 3.125 12872505.777368745
-3.275 3.175 16801274.818355516
-3.275 3.225 20459533.89648737
-3.275 3.275 23213655.635389123
-3.275 3.325 24570231.306437764
-3.275 3.375 24351989.814194117
-3.275 3.425 22738580.50839249
-3.275 3.475 20160953.23555609
-3.275 3.525 17125624.475065436
-3.275 3.575 14064569.016331824
-3.275 3.625 11261953.158404995
-3.275 3.675 8852707.201192144
-3.275 3.725 6858584.747634932
-3.275 3.775 5222845.425151027
-3.275 3.825 3678481.724283214
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 3.435359396066411e-07
-3.225 0.775 6.856927389744985e-07
-3.225 0.825 1.3686907330926543e-06
-3.225 0.875 2.7321311660398074e-06
-3.225 0.925 5.454066639026929e-06
-3.225 0.975 1.0888409573981021e-05
-3.225 1.025 2.173883280518098e-05
-3.225 1.075 4.340488673387438e-05
-3.225 1.125 8.6671186930202e-05
-3.225 1.175 0.0001730803874550123
-3.225 1.225 0.0003456698033461823
-3.225 1.275 0.000690429150205017
-3.225 1.325 0.001379191627471442
-3.225 1.375 0.0027553810505706665
-3.225 1.425 0.005505464211414503
-3.225 1.475 0.011001828227130804
-3.225 1.525 0.021988590163188222
-3.225 1.575 0.0439535295598315
-3.225 1.625 0.08787292901180982
-3.225 1.675 0.17570371801815837
-3.225 1.725 0.35137314801284075
-3.225 1.775 0.7027682176840372
-3.225 1.825 1.4057287109895822
-3.225 1.875 2.8120371503949846
-3.225 1.925 5.625323392913683
-3.225 1.975 11.252465967411055
-3.225 2.025 22.504823830074404
-3.225 2.075 44.995418601438864
-3.225 2.125 89.91683298670614
-3.225 2.175 179.54812528801614
-3.225 2.225 358.12858310621283
-3.225 2.275 713.2147791854561
-3.225 2.325 1417.3313303536472
-3.225 2.375 2808.436630956477
-3.225 2.425 5543.443871202437
-3.225 2.475 10886.300978181302
-3.225 2.525 21236.736126165466
-3.225 2.575 41072.30059711598
-3.225 2.625 78560.16846955766
-3.225 2.675 148163.35101013543
-3.225 2.725 274521.5258395953
-3.225 2.775 497521.82271574106
-3.225 2.825 877460.0835110031
-3.225 2.875 1497230.6986558335
-3.225 2.925 2455828.0135534704
-3.225 2.975 3845818.852944145
-3.225 3.025 5710584.25409441
-3.225 3.075 7988877.902860084
-3.225 3.125 10472676.624678705
-3.225 3.175 12815771.64988316
-3.225 3.225 14615422.866595594
-3.225 3.275 15544647.840897782
-3.225 3.325 15469244.225205356
-3.225 3.375 14484300.459429314
-3.225 3.425 12855760.06176357
-3.225 3.475 10910258.937051373
-3.225 3.525 8934816.198686948
-3.225 3.575 7123594.411322188
-3.225 3.625 5572720.832198217
-3.225 3.675 4303129.255639607
-3.225 3.725 3289702.8610442383
-3.225 3.775 2480831.1165062594
-3.225 3.825 1735081.7397203923
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 4.324806859454063e-07
-3.175 0.775 8.632223506473817e-07
-3.175 0.825 1.7230452140234969e-06
-3.175 0.875 3.439463083306966e-06
-3.175 0.925 6.866046279991143e-06
-3.175 0.975 1.3707150578453263e-05
-3.175 1.025 2.736619928372816e-05
-3.175 1.075 5.4640071461459483e-05
-3.175 1.125 0.00010910390225452313
-3.175 1.175 0.00021787352916120644
-3.175 1.225 0.0004351177555605293
-3.175 1.275 0.0008690611152056046
-3.175 1.325 0.001735953041327793
-3.175 1.375 0.0034679478743261465
-3.175 1.425 0.006928776285439159
-3.175 1.475 0.013844963357022311
-3.175 1.525 0.027668106287381228
-3.175 1.575 0.055299250487444614
-3.175 1.625 0.11053742364535071
-3.175 1.675 0.2209761583986383
-3.175 1.725 0.44179413031851056
-3.175 1.775 0.8833259606512517
-3.175 1.825 1.7661633556783012
-3.175 1.875 3.5312154680857315
-3.175 1.925 7.059365766788337
-3.175 1.975 14.109346098790045
-3.175 2.025 28.189187933686867
-3.175 2.075 56.28668759921318
-3.175 2.125 112.29522305718767
-3.175 2.175 223.76831706266847
-3.175 2.225 445.16535573908254
-3.175 2.275 883.6404486313882
-3.175 2.325 1748.77744000945
-3.175 2.375 3447.309965887196
-3.175 2.425 6760.545781766775
-3.175 2.475 13169.462431692615
-3.175 2.525 25433.06041557807
-3.175 2.575 48576.85849240598
-3.175 2.625 91490.80205150865
-3.175 2.675 169311.4693837213
-3.175 2.725 306548.0870265495
-3.175 2.775 540306.9536508843
-3.175 2.825 921789.2102141681
-3.175 2.875 1512614.21311968
-3.175 2.925 2371450.5440543853
-3.175 2.975 3528134.8262384343
-3.175 3.025 4949336.357445773
-3.175 3.075 6511052.523541744
-3.175 3.125 8000973.785038293
-3.175 3.175 9165956.971552406
-3.175 3.225 9793315.048526322
-3.175 3.275 9786664.469217913
-3.175 3.325 9194385.220272036
-3.175 3.375 8177983.373050731
-3.175 3.425 6944377.380514087
-3.175 3.475 5680645.422524848
-3.175 3.525 4516853.984078034
-3.175 3.575 3519937.752226198
-3.175 3.625 2707056.800106936
-3.175 3.675 2064744.4536817267
-3.175 3.725 1564920.9057331083
-3.175 3.775 1173207.773772378
-3.175 3.825 817304.9106932633
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 5.444523066860455e-07
-3.125 0.775 1.0867108991239795e-06
-3.125 0.825 2.169130996504224e-06
-3.125 0.875 4.329890754479964e-06
-3.125 0.925 8.643496535318218e-06
-3.125 0.975 1.7255416580180944e-05
-3.125 1.025 3.444983293117705e-05
-3.125 1.075 6.878231744250968e-05
-3.125 1.125 0.0001373399554346065
-3.125 1.175 0.0002742520257450853
-3.125 1.225 0.0005476940511179083
-3.125 1.275 0.0010938649501309107
-3.125 1.325 0.002184886624602228
-3.125 1.375 0.004364507181959445
-3.125 1.425 0.008719339133200396
-3.125 1.475 0.017421035851747927
-3.125 1.525 0.034810085114956583
-3.125 1.575 0.06956226382429656
-3.125 1.625 0.13901898909465904
-3.125 1.675 0.277841582195126
-3.125 1.725 0.555302285788472
-3.125 1.775 1.1098166800834008
-3.125 1.825 2.2178659807191816
-3.125 1.875 4.431433010679914
-3.125 1.925 8.851713845775288
-3.125 1.975 17.67328775536311
-3.125 2.025 35.26345738340063
-3.125 2.075 70.29636655876723
-3.125 2.125 139.95507835644014
-3.125 2.175 278.1598558668507
-3.125 2.225 551.5633347478782
-3.125 2.275 1090.3472091058106
-3.125 2.325 2146.774016814454
-3.125 2.375 4204.672343899283
-3.125 2.425 8179.704683917558
-3.125 2.475 15775.08590361779
-3.125 2.525 30088.77300748993
-3.125 2.575 56594.26062533098
-3.125 2.625 104603.25522709743
-3.125 2.675 189190.07925029495
-3.125 2.725 333194.9992128594
-3.125 2.775 568212.8663358951
-3.125 2.825 932484.8329539106
-3.125 2.875 1462925.0612466235
-3.125 2.925 2179449.8812116436
-3.125 2.975 3063822.836058593
-3.125 3.025 4042035.5331169716
-3.125 3.075 4984298.0116734
-3.125 3.125 5732665.078536855
-3.125 3.175 6150642.9074094
-3.125 3.225 6171505.643752454
-3.125 3.275 5818881.368171878
-3.125 3.325 5189885.613863726
-3.125 3.375 4414006.727697291
-3.125 3.425 3611449.4773498937
-3.125 3.475 2867962.402159646
-3.125 3.525 2229293.24534856
-3.125 3.575 1708711.0552221101
-3.125 3.625 1299022.3847198302
-3.125 3.675 983256.0497431374
-3.125 3.725 741669.3545604235
-3.125 3.775 554440.7240484846
-3.125 3.825 385625.12548045727
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 6.854111845599455e-07
-3.075 0.775 1.3680536476231187e-06
-3.075 0.825 2.7306879033459852e-06
-3.075 0.875 5.450792817458591e-06
-3.075 0.925 1.0880972887145803e-05
-3.075 0.975 2.172191379338914e-05
-3.075 1.025 4.336632996356923e-05
-3.075 1.075 8.658315944655108e-05
-3.075 1.125 0.00017287901874418082
-3.075 1.175 0.00034520818026181075
-3.075 1.225 0.0006893685013930157
-3.075 1.275 0.001376748696969687
-3.075 1.325 0.00274973984445275
-3.075 1.375 0.005492401959772309
-3.075 1.425 0.010971495614613858
-3.075 1.475 0.021917941671299318
-3.075 1.525 0.043788467810149716
-3.075 1.575 0.08748604439474575
-3.075 1.625 0.17479393264836857
-3.075 1.675 0.34922661313773706
-3.075 1.725 0.6976868169334355
-3.075 1.775 1.3936599115423542
-3.075 1.825 2.7832797570801215
-3.075 1.875 5.556586862879843
-3.075 1.925 11.087687385474066
-3.075 1.975 22.108744877988844
-3.075 2.025 44.04111088668062
-3.075 2.075 87.61307442631625
-3.075 2.125 173.97891708082116
-3.075 2.175 344.65561601061887
-3.075 2.225 680.6252967868159
-3.075 2.275 1338.5948063383705
-3.075 2.325 2618.6838487889195
-3.075 2.375 5088.030936585587
-3.075 2.425 9799.989720478708
-3.075 2.475 18667.748271967095
-3.075 2.525 35067.206919364995
-3.075 2.575 64735.81826274612
-3.075 2.625 116956.85242187056
-3.075 2.675 205799.95497982018
-3.075 2.725 350759.3214716063
-3.075 2.775 575529.0972070233
-3.075 2.825 903223.5895751353
-3.075 2.875 1346874.6225591847
-3.075 2.925 1896431.9948252917
-3.075 2.975 2507612.218645012
-3.075 3.025 3101163.3762741224
-3.075 3.075 3578994.203141834
-3.075 3.125 3854341.9213063996
-3.075 3.175 3882201.133316226
-3.075 3.225 3673549.836547729
-3.075 3.275 3286459.7211977514
-3.075 3.325 2801308.9259639266
-3.075 3.375 2294530.088189501
-3.075 3.425 1821942.794614748
-3.075 3.475 1414317.9974841834
-3.075 3.525 1081508.0870122847
-3.075 3.575 819842.1922625318
-3.075 3.625 618994.2608973827
-3.075 3.675 466729.36511959054
-3.075 3.725 351418.42441078677
-3.075 3.775 262556.9921069361
-3.075 3.825 182629.82626263573
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 8.628599089767201e-07
-3.025 0.775 1.7222231123032867e-06
-3.025 0.825 3.437595734278258e-06
-3.025 0.875 6.8617981904877196e-06
-3.025 0.925 1.3697470281214837e-05
-3.025 0.975 2.73441003202608e-05
-3.025 1.025 5.458952313296029e-05
-3.025 1.075 0.0001089880355833578
-3.025 1.125 0.0002176073382691629
-3.025 1.175 0.0004345047322637647
-3.025 1.225 0.0008676457282190385
-3.025 1.275 0.0017326762322916317
-3.025 1.325 0.0034603399745667305
-3.025 1.375 0.006911060048602575
