# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 2.625 179791.62531262104
-3.475 2.675 338633.17464059545
-3.475 2.725 626941.72679097
-3.475 2.775 1136665.0229510823
-3.475 2.825 2009727.8394093493
-3.475 2.875 3449917.140262638
-3.475 2.925 5723648.683711031
-3.475 2.975 9137471.355721453
-3.475 3.025 13981749.558348976
-3.475 3.075 20440941.4505794
-3.475 3.125 28490901.493947204
-3.475 3.175 37823115.52949323
-3.475 3.225 47838642.74165592
-3.475 3.275 57730707.0717253
-3.475 3.325 66633472.74667927
-3.475 3.375 73782103.23730537
-3.475 3.425 78629028.04563962
-3.475 3.475 80891833.81628206
-3.475 3.525 80543831.62113893
-3.475 3.575 77773797.85336529
-3.475 3.625 72933071.87634411
-3.475 3.675 66471169.93707173
-3.475 3.725 58845139.17822125
-3.475 3.775 50326217.6423111
-3.475 3.825 39087737.786491774
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 5.01103717558263e-07
-3.425 0.725 1.0001557820811528e-06
-3.425 0.775 1.9962917745405572e-06
-3.425 0.825 3.9847265879599926e-06
-3.425 0.875 7.954138554249054e-06
-3.425 0.925 1.5878520635835296e-05
-3.425 0.975 3.1699434624967556e-05
-3.425 1.025 6.328781507463057e-05
-3.425 1.075 0.00012636258199129704
-3.425 1.125 0.0002523187635860751
-3.425 1.175 0.0005038674291093255
-3.425 1.225 0.0010062869323639115
-3.425 1.275 0.002009876536207653
-3.425 1.325 0.004014783254942185
-3.425 1.375 0.008020529879703583
-3.425 1.425 0.016024889333363636
-3.425 1.475 0.03202140301974723
-3.425 1.525 0.06399419705016347
-3.425 1.575 0.1279075662121866
-3.425 1.625 0.2556855558892299
-3.425 1.675 0.5111721672223192
-3.425 1.725 1.0220519717064662
-3.425 1.775 2.0436815793569023
-3.425 1.825 4.08669519931779
-3.425 1.875 8.171978167965195
-3.425 1.925 16.33976787056514
-3.425 1.975 32.66509227812747
-3.425 2.025 65.28012301833294
-3.425 2.075 130.39364164790155
-3.425 2.125 260.2575374981187
-3.425 2.175 518.8971119104923
-3.425 2.225 1033.0165779972424
-3.425 2.275 2052.318959874515
-3.425 2.325 4066.213890462855
-3.425 2.375 8027.05623186231
-3.425 2.425 15770.801424669671
-3.425 2.475 30794.238095998528
-3.425 2.525 59654.48770483266
-3.425 2.575 114404.60314026225
-3.425 2.625 216644.0202196645
-3.425 2.675 403850.3083652922
-3.425 2.725 738446.908962918
-3.425 2.775 1319160.8157948528
-3.425 2.825 2292169.720359683
-3.425 2.875 3856194.400575221
-3.425 2.925 6252050.602564845
-3.425 2.975 9726110.124043558
-3.425 3.025 14462826.593168674
-3.425 3.075 20496240.01267823
-3.425 3.125 27629692.94867232
-3.425 3.175 35404198.234910145
-3.425 3.225 43145558.122883186
-3.425 3.275 50087574.24815554
-3.425 3.325 55531255.089559615
-3.425 3.375 58982693.49081133
-3.425 3.425 60226262.76154492
-3.425 3.475 59322845.06399467
-3.425 3.525 56551936.93106398
-3.425 3.575 52327522.33387454
-3.425 3.625 47112497.40909734
-3.425 3.675 41344651.31207259
-3.425 3.725 35372745.11732496
-3.425 3.775 29358396.908423603
-3.425 3.825 22224897.11292398
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 6.308476257776159e-07
-3.375 0.725 1.259110027250469e-06
-3.375 0.775 2.5131535421692437e-06
-3.375 0.825 5.016400933219912e-06
-3.375 0.875 1.0013484636908894e-05
-3.375 0.925 1.9989414411956507e-05
-3.375 0.975 3.9906070805996415e-05
-3.375 1.025 7.967174038945309e-05
-3.375 1.075 0.00015907377948991248
-3.375 1.125 0.000317632184727559
-3.375 1.175 0.0006342854491988666
-3.375 1.225 0.001266724357729139
-3.375 1.275 0.002529993320134022
-3.375 1.325 0.005053579869033246
-3.375 1.375 0.010095405382787906
-3.375 1.425 0.020169502031940068
-3.375 1.475 0.04030088582081674
-3.375 1.525 0.08053454430429553
-3.375 1.575 0.1609521395987083
-3.375 1.625 0.32170288365045013
-3.375 1.675 0.643058911962925
-3.375 1.725 1.285506928781145
-3.375 1.775 2.5698704828549768
-3.375 1.825 5.1373597442512615
-3.375 1.875 10.269064117434727
-3.375 1.925 20.523100258856026
-3.375 1.975 41.003497736875836
-3.375 2.025 81.88242152977556
-3.375 2.075 163.40087683873608
-3.375 2.125 325.749383755164
-3.375 2.175 648.5017594492721
-3.375 2.225 1288.6082814710594
-3.375 2.275 2554.084942404547
-3.375 2.325 5045.456212489141
-3.375 2.375 9923.572965858062
-3.375 2.425 19407.758302556824
-3.375 2.475 37680.96875494293
-3.375 2.525 72484.68811014651
-3.375 2.575 137816.49138880294
-3.375 2.625 258247.00251220455
-3.375 2.675 475314.3165907171
-3.375 2.725 855966.2849975158
-3.375 2.775 1501725.1426067762
-3.375 2.825 2554867.5925826803
-3.375 2.875 4194817.473998926
-3.375 2.925 6615900.043517656
-3.375 2.975 9979911.337718608
-3.375 3.025 14346697.711027041
-3.375 3.075 19602011.572690833
-3.375 3.125 25415809.404928666
-3.375 3.175 31263023.574081313
-3.375 3.225 36516096.54938185
-3.375 3.275 40583650.64910055
-3.375 3.325 43044505.56549015
-3.375 3.375 43728180.882255025
-3.375 3.425 42720048.199874476
-3.375 3.475 40302729.05484486
-3.375 3.525 36865946.6718176
-3.375 3.575 32818176.1463503
-3.375 3.625 28521109.26783526
-3.375 3.675 24252219.654557195
-3.375 3.725 20186948.069224097
-3.375 3.775 16367372.074885262
-3.375 3.825 12151349.642458213
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 7.941828511741018e-07
-3.325 0.725 1.5851073794429119e-06
-3.325 0.775 3.1638270518700143e-06
-3.325 0.825 6.3151595061671285e-06
-3.325 0.875 1.2605941005755753e-05
-3.325 0.925 2.516445477360625e-05
-3.325 0.975 5.023693934011311e-05
-3.325 1.025 0.00010029618536661667
-3.325 1.075 0.00020025047641742826
-3.325 1.125 0.00039984619818807287
-3.325 1.175 0.0007984450750555805
-3.325 1.225 0.001594527923761835
-3.325 1.275 0.0031846112347761377
-3.325 1.325 0.0063609189487871505
-3.325 1.375 0.012706441360186161
-3.325 1.425 0.02538454964202879
-3.325 1.475 0.05071731747850844
-3.325 1.525 0.10134044886193347
-3.325 1.575 0.2025096159757627
-3.325 1.625 0.40470512492528943
-3.325 1.675 0.8088210761314035
-3.325 1.725 1.6164890845916402
-3.325 1.775 3.230572095217457
-3.325 1.825 6.455713899104554
-3.325 1.875 12.898190344265313
-3.325 1.925 25.76208843808109
-3.325 1.975 51.43183331625844
-3.325 2.025 102.61016200935346
-3.325 2.075 204.52045064109765
-3.325 2.125 407.1138232872418
-3.325 2.175 808.9602149170258
-3.325 2.225 1603.6636602848228
-3.325 2.275 3169.1727938639438
-3.325 2.325 6237.479057046871
-3.325 2.375 12211.800308425898
-3.325 2.425 23746.80984190974
-3.325 2.475 45780.46115101331
-3.325 2.525 87301.37051052952
-3.325 2.575 164227.0928441092
-3.325 2.625 303775.00521400035
-3.325 2.675 550455.1996740658
-3.325 2.725 973026.1008852802
-3.325 2.775 1670150.8805402608
-3.325 2.825 2770141.3278900622
-3.325 2.875 4418070.682108328
-3.325 2.925 6744007.050775981
-3.325 2.975 9812038.107376792
-3.325 3.025 13561765.947109034
-3.325 3.075 17767041.673444897
-3.325 3.125 22040472.846318312
-3.325 3.175 25898106.6900448
-3.325 3.225 28869993.717485853
-3.325 3.275 30616067.865134858
-3.325 3.325 31001575.990963764
-3.325 3.375 30106439.37483234
-3.325 3.425 28174587.88983096
-3.325 3.475 25532535.61321448
-3.325 3.525 22510523.669485588
-3.325 3.575 19387881.49102291
-3.325 3.625 16367885.944294766
-3.325 3.675 13575388.048835276
-3.325 3.725 11064745.475020733
-3.325 3.775 8816309.959440911
-3.325 3.825 6453138.53141245
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 9.99805473291911e-07
-3.275 0.725 1.9955030680855147e-06
-3.275 0.775 3.982949677774156e-06
-3.275 0.825 7.950132358206093e-06
-3.275 0.875 1.5869481033181905e-05
-3.275 0.925 3.167901942224632e-05
-3.275 0.975 6.324166364284172e-05
-3.275 1.025 0.00012625813717089188
-3.275 1.075 0.0002520821142758478
-3.275 1.125 0.0005033305336133668
-3.275 1.175 0.001005067119678192
-3.275 1.225 0.0020071008460113135
-3.275 1.275 0.004008456493160591
-3.275 1.325 0.008006082638129294
-3.275 1.375 0.01599183387576033
-3.275 1.425 0.03194561183061144
-3.275 1.475 0.0638200268847854
-3.275 1.525 0.12750635886280173
-3.275 1.575 0.2547590216313449
-3.275 1.625 0.5090267885488899
-3.275 1.675 1.0170706857623815
-3.275 1.725 2.032082878184457
-3.275 1.775 4.0596101207447886
-3.275 1.825 8.10854596860423
-3.275 1.875 16.19078583889449
-3.275 1.925 32.31420908883932
-3.275 1.975 64.45156165286984
-3.275 2.025 128.4324903827977
-3.275 2.075 255.6063228516341
-3.275 2.125 507.849231232127
-3.275 2.175 1006.752071714501
-3.275 2.225 1989.8771910019302
-3.275 2.275 3917.9158257852987
-3.275 2.325 7675.6824113203165
-3.275 2.375 14941.61142995082
-3.275 2.425 28849.329949036655
-3.275 2.475 55131.55289921908
-3.275 2.525 104007.45051028824
-3.275 2.575 193102.28719668993
-3.275 2.625 351562.63156400906
-3.275 2.675 625060.6969910497
-3.275 2.725 1080341.0137589984
-3.275 2.775 1806294.1558909223
-3.275 2.825 2906772.592780793
-3.275 2.875 4480025.357600397
-3.275 2.925 6583003.347904479
-3.275 2.975 9187146.452601701
-3.275 3.025 12142989.800253278
-3.275 3.075 15176433.115804916
-3.275 3.125 17931589.96470648
-3.275 3.175 20053489.787290934
-3.275 3.225 21280535.617315087
-3.275 3.275 21508345.40023005
-3.275 3.325 20800585.379241463
-3.275 3.375 19349165.94118521
-3.275 3.425 17407804.420949806
-3.275 3.475 15227896.88462727
-3.275 3.525 13015682.517372975
-3.275 3.575 10914970.270419827
-3.275 3.625 9009217.513719108
-3.275 3.675 7333248.415259998
-3.275 3.725 5885771.359004431
-3.275 3.775 4631714.4057375165
-3.275 3.825 3356627.815070387
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.2586622917292232e-06
-3.225 0.725 2.512143731397841e-06
-3.225 0.775 5.014121508666338e-06
-3.225 0.825 1.0008334539977466e-05
-3.225 0.875 1.997776639729093e-05
-3.225 0.925 3.98796966020063e-05
-3.225 0.975 7.961194803469764e-05
-3.225 1.025 0.00015893804133887833
-3.225 1.075 0.00031732358011000387
-3.225 1.125 0.0006335826936753442
-3.225 1.175 0.0012651212335192733
-3.225 1.225 0.002526329341505497
-3.225 1.275 0.005045188654598845
-3.225 1.325 0.010076145803499208
-3.225 1.375 0.02012519399337871
-3.225 1.425 0.040198699166272764
-3.225 1.475 0.08029825664845591
-3.225 1.525 0.16040426926027873
-3.225 1.575 0.32042893280535
-3.225 1.625 0.640087894292482
-3.225 1.675 1.2785572639353133
-3.225 1.725 2.553564652514854
-3.225 1.775 5.098985527099434
-3.225 1.825 10.178484634700142
-3.225 1.875 20.308680552005402
-3.225 1.925 40.49456005773361
-3.225 1.975 80.67150657252772
-3.225 2.025 160.51384066607702
-3.225 2.075 318.85543155161963
-3.225 2.125 632.0244438443965
-3.225 2.175 1249.221072045654
-3.225 2.225 2460.0193239317773
-3.225 2.275 4821.295648327497
-3.225 2.325 9391.399549446367
-3.225 2.375 18151.529633622373
-3.225 2.425 34739.40726174272
-3.225 2.475 65671.62215056684
-3.225 2.525 122260.76905196349
-3.225 2.575 223373.3394930601
-3.225 2.625 398897.6658715219
-3.225 2.675 693130.9634079207
-3.225 2.725 1166161.1566225148
-3.225 2.775 1889977.3036500425
-3.225 2.825 2935458.1915853885
-3.225 2.875 4348219.794675193
-3.225 2.925 6116851.75897551
-3.225 2.975 8145141.196129009
-3.225 3.025 10245310.448765658
-3.225 3.075 12165292.825310895
-3.225 3.125 13647716.305765154
-3.225 3.175 14499441.838617211
-3.225 3.225 14641843.293585772
-3.225 3.275 14121176.430376012
-3.225 3.325 13079305.5970681
-3.225 3.375 11703114.645910623
-3.225 3.425 10175628.523446508
-3.225 3.475 8644033.968024136
-3.225 3.525 7207823.741529153
-3.225 3.575 5921871.235248185
-3.225 3.625 4806733.117219143
-3.225 3.675 3859977.2177292854
-3.225 3.725 3064735.528113477
-3.225 3.775 2391138.1905380026
-3.225 3.825 1721206.4959827045
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1.5845330591090822e-06
-3.175 0.725 3.16252901057082e-06
-3.175 0.775 6.31222264159771e-06
-3.175 0.825 1.259928848719501e-05
-3.175 0.875 2.5149366345835614e-05
-3.175 0.925 5.020266968196886e-05
-3.175 0.975 0.00010021823131383473
-3.175 1.025 0.0002000728576452842
-3.175 1.075 0.00039944076354422176
-3.175 1.125 0.0007975178241182288
-3.175 1.175 0.0015924028102314628
-3.175 1.225 0.003179729883878455
-3.175 1.275 0.006349679753518547
-3.175 1.325 0.012680497745819617
-3.175 1.375 0.025324503405599007
-3.175 1.425 0.050577951488404924
-3.175 1.475 0.10101603967713989
-3.175 1.525 0.20175219645829212
-3.175 1.575 0.4029312683610005
-3.175 1.625 0.8046537409481581
-3.175 1.675 1.606667973946279
-3.175 1.725 3.2073548074081923
-3.175 1.775 6.400661475985263
-3.175 1.825 12.767273373551966
-3.175 1.875 25.4499256205771
-3.175 1.925 50.68571340273178
-3.175 1.975 100.82320654725564
-3.175 2.025 200.23414835379208
-3.175 2.075 396.8231618594978
-3.175 2.125 784.251411134248
-3.175 2.175 1544.387655652944
-3.175 2.225 3027.269551715817
-3.175 2.275 5898.997522679199
-3.175 2.325 11408.826017057152
-3.175 2.375 21856.590357983943
-3.175 2.425 41377.09862034156
-3.175 2.475 77183.06703757416
-3.175 2.525 141380.43742817143
-3.175 2.575 253307.56269964823
-3.175 2.625 441936.3883720163
-3.175 2.675 747125.7035799741
-3.175 2.725 1217560.3006483312
-3.175 2.775 1902639.1660017923
-3.175 2.825 2836530.3170732497
-3.175 2.875 4016179.811206826
-3.175 2.925 5380796.0233868295
-3.175 2.975 6804878.229531286
-3.175 3.025 8115086.169815693
-3.175 3.075 9130824.157329679
-3.175 3.125 9714255.854373451
-3.175 3.175 9807838.213190088
-3.175 3.225 9443197.93595963
-3.175 3.275 8720616.00660077
-3.175 3.325 7772387.931433736
-3.175 3.375 6727293.093364479
-3.175 3.425 5687605.574383141
-3.175 3.475 4721000.952927917
-3.175 3.525 3863368.947954753
-3.175 3.575 3126752.57779032
-3.175 3.625 2507916.683676451
-3.175 3.675 1995170.718484027
-3.175 3.725 1572551.2560373375
-3.175 3.775 1219928.806251188
-3.175 3.825 874247.2868689615
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 1.9947631557373377e-06
-3.125 0.725 3.981273123334587e-06
-3.125 0.775 7.946328504904578e-06
-3.125 0.825 1.5860838293237673e-05
-3.125 0.875 3.165935158422342e-05
-3.125 0.925 6.319683062460569e-05
-3.125 0.975 0.0001261557521066232
-3.125 1.025 0.00025184783410493955
-3.125 1.075 0.0005027933050928988
-3.125 1.125 0.0010038323896559558
-3.125 1.175 0.0020042561310317083
-3.125 1.225 0.00400188563382409
-3.125 1.275 0.007990863771647429
-3.125 1.325 0.01595648504638847
-3.125 1.375 0.031863264321889344
-3.125 1.425 0.0636276064265911
-3.125 1.475 0.1270553233454062
-3.125 1.525 0.25369842294728934
-3.125 1.575 0.506524824579888
-3.125 1.625 1.0111497028580556
-3.125 1.675 2.018026792589546
-3.125 1.725 4.0261407993358835
-3.125 1.775 8.028623067637021
-3.125 1.825 15.999431114351111
-3.125 1.875 31.85499019624932
-3.125 1.925 63.347373070066155
-3.125 1.975 125.77363867126337
-3.125 2.025 249.19862945932434
-3.125 2.075 492.40632275488736
-3.125 2.125 969.5678281857419
-3.125 2.175 1900.5308639056127
-3.125 2.225 3703.9963726807896
-3.125 2.275 7166.226441560943
-3.125 2.325 13737.391971057128
-3.125 2.375 26031.518010253087
-3.125 2.425 48624.74342528137
-3.125 2.475 89234.39534106497
-3.125 2.525 160265.96400240072
-3.125 2.575 280458.2407892738
-3.125 2.625 475872.4988411895
-3.125 2.675 778817.1100926176
-3.125 2.725 1222834.137115072
-3.125 2.775 1832355.6199994881
-3.125 2.825 2607887.749038332
-3.125 2.875 3511499.431869822
-3.125 2.925 4460867.749056058
-3.125 2.975 5339505.976921612
-3.125 3.025 6023942.804284782
-3.125 3.075 6418486.206552104
-3.125 3.125 6482123.049269526
-3.125 3.175 6235569.616907493
-3.125 3.225 5747402.9716181345
-3.125 3.275 5108498.608624384
-3.125 3.325 4407105.894036181
-3.125 3.375 3712798.1681157043
-3.125 3.425 3070981.7057771734
-3.125 3.475 2505079.3611584534
-3.125 3.525 2022252.8462952033
-3.125 3.575 1619490.8156464717
-3.125 3.625 1288454.0295691597
-3.125 3.675 1018653.3373782833
-3.125 3.725 799045.876059374
-3.125 3.775 617595.4871102379
-3.125 3.825 441342.5186584882
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
