# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 3.725 2.569659087729353
-2.775 3.775 2.025866545541904
-2.775 3.825 1.4685817454571322
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 0.0
-2.725 1.025 3.5398321664668013e-11
-2.725 1.075 7.067491663869961e-11
-2.725 1.125 1.41116086789052e-10
-2.725 1.175 2.8178527004677664e-10
-2.725 1.225 5.627200490677216e-10
-2.725 1.275 1.123829281997468e-09
-2.725 1.325 2.244622013098256e-09
-2.725 1.375 4.4835437249444486e-09
-2.725 1.425 8.956418132431863e-09
-2.725 1.475 1.789287700200693e-08
-2.725 1.525 3.574827859528691e-08
-2.725 1.575 7.142545887443949e-08
-2.725 1.625 1.4271328512943547e-07
-2.725 1.675 2.8515131378116537e-07
-2.725 1.725 5.697264537388017e-07
-2.725 1.775 1.1381785114903603e-06
-2.725 1.825 2.2733725942069768e-06
-2.725 1.875 4.5393933535795866e-06
-2.725 1.925 9.059965818831428e-06
-2.725 1.975 1.8070524250296886e-05
-2.725 2.025 3.600956689681938e-05
-2.725 2.075 7.166744352040054e-05
-2.725 2.125 0.0001423948154687083
-2.725 2.175 0.00028228802364948835
-2.725 2.225 0.0005579654274587444
-2.725 2.275 0.0010986150409755097
-2.725 2.325 0.002152339066469978
-2.725 2.375 0.004189670494325597
-2.725 2.425 0.008088682915446316
-2.725 2.475 0.015454272491567755
-2.725 2.525 0.029142500409697344
-2.725 2.575 0.054064473964225854
-2.725 2.625 0.09829926366783885
-2.725 2.675 0.17439404360400879
-2.725 2.725 0.30040768361669445
-2.725 2.775 0.499761870196197
-2.725 2.825 0.7985069608462457
-2.725 2.875 1.2187215203596373
-2.725 2.925 1.7681452135680387
-2.725 2.975 2.428939875374132
-2.725 3.025 3.1513113160714994
-2.725 3.075 3.8578478982858218
-2.725 3.125 4.460018526208743
-2.725 3.175 4.881271742510564
-2.725 3.225 5.07675568154012
-2.725 3.275 5.041521138254136
-2.725 3.325 4.805619008963331
-2.725 3.375 4.420704265042269
-2.725 3.425 3.9449391843032804
-2.725 3.475 3.431278558184618
-2.725 3.525 2.9210421888861693
-2.725 3.575 2.442176957915741
-2.725 3.625 2.010511263490409
-2.725 3.675 1.632272743970925
-2.725 3.725 1.3064581664019452
-2.725 3.775 1.0249808624568595
-2.725 3.825 0.7403765106087714
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 0.0
-2.675 1.025 4.455940572867833e-11
-2.675 1.075 8.896328795130578e-11
-2.675 1.125 1.7762657589992368e-10
-2.675 1.175 3.546761203415205e-10
-2.675 1.225 7.082452809541009e-10
-2.675 1.275 1.414371459847055e-09
-2.675 1.325 2.82469066773645e-09
-2.675 1.375 5.641627733854903e-09
-2.675 1.425 1.12683708272188e-08
-2.675 1.475 2.2507958721927764e-08
-2.675 1.525 4.495953953394113e-08
-2.675 1.575 8.980642422468673e-08
-2.675 1.625 1.7938134245435814e-07
-2.675 1.675 3.582696735209198e-07
-2.675 1.725 7.154456730653455e-07
-2.675 1.775 1.42836142667255e-06
-2.675 1.825 2.8506417316642434e-06
-2.675 1.875 5.686199562292157e-06
-2.675 1.925 1.1334110084940355e-05
-2.675 1.975 2.2569550979421837e-05
-2.675 2.025 4.48827098293012e-05
-2.675 2.075 8.909712160567374e-05
-2.675 2.125 0.00017645372303202883
-2.675 2.175 0.0003483914280436937
-2.675 2.225 0.0006851364445358547
-2.675 2.275 0.0013404799424329434
-2.675 2.325 0.002605508448305845
-2.675 2.375 0.005022245594339195
-2.675 2.425 0.00957905423057951
-2.675 2.475 0.01803043605969483
-2.675 2.525 0.0333854590671187
-2.675 2.575 0.06058102715860608
-2.675 2.625 0.1072641884979666
-2.675 2.675 0.18441410175068093
-2.675 2.725 0.30624115994143764
-2.675 2.775 0.488532167407331
-2.675 2.825 0.7446826163082225
-2.675 2.875 1.0794805258855669
-2.675 2.925 1.4823616849646892
-2.675 2.975 1.9235357190428548
-2.675 3.025 2.3564705956557703
-2.675 3.075 2.727643733898262
-2.675 3.125 2.9903368030031587
-2.675 3.175 3.1165809810015617
-2.675 3.225 3.102350660932593
-2.675 3.275 2.964920355022191
-2.675 3.325 2.735008557627202
-2.675 3.375 2.447725514397271
-2.675 3.425 2.1354143908810816
-2.675 3.475 1.8236153484757083
-2.675 3.525 1.5298703165706742
-2.675 3.575 1.2643945372214698
-2.675 3.625 1.0316078690961323
-2.675 3.675 0.8317814771846466
-2.675 3.725 0.6622886052592873
-2.675 3.775 0.5175824698287232
-2.675 3.825 0.37280477642733617
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 0.0
-2.625 1.025 5.608993075542375e-11
-2.625 1.075 1.1198045868706506e-10
-2.625 1.125 2.2357416094382547e-10
-2.625 1.175 4.4639905025583e-10
-2.625 1.225 8.913470965870105e-10
-2.625 1.275 1.779881966188208e-09
-2.625 1.325 3.554299139873422e-09
-2.625 1.375 7.097923184110927e-09
-2.625 1.425 1.4174808863054072e-08
-2.625 1.475 2.8307599735431647e-08
-2.625 1.525 5.652968056696028e-08
-2.625 1.575 1.1288096620160295e-07
-2.625 1.625 2.2537854942966678e-07
-2.625 1.675 4.4990542821421354e-07
-2.625 1.725 8.978539211721085e-07
-2.625 1.775 1.7910675341027075e-06
-2.625 1.825 3.5708327493310407e-06
-2.625 1.875 7.113553920214555e-06
-2.625 1.925 1.4156137335875356e-05
-2.625 1.975 2.813140300119163e-05
-2.625 2.025 5.579960481916267e-05
-2.625 2.075 0.0001104116278230133
-2.625 2.125 0.0002177841166846251
-2.625 2.175 0.0004278246660526694
-2.625 2.225 0.0008360492362636695
-2.625 2.275 0.0016229231300215214
-2.625 2.325 0.003123835761719636
-2.625 2.375 0.005949085190559305
-2.625 2.425 0.011179646093797515
-2.625 2.475 0.020665147117256637
-2.625 2.525 0.03743302066337997
-2.625 2.575 0.06616160568911758
-2.625 2.625 0.11355298328460177
-2.625 2.675 0.18826565941553175
-2.625 2.725 0.2999081399811155
-2.625 2.775 0.456640768345079
-2.625 2.825 0.6614274327053888
-2.625 2.875 0.9079660381832622
-2.625 2.925 1.1783275418201666
-2.625 2.975 1.444393340587508
-2.625 3.025 1.6736601448374089
-2.625 3.075 1.8375262328406
-2.625 3.125 1.9185546800973916
-2.625 3.175 1.913748384818298
-2.625 3.225 1.8331143360590056
-2.625 3.275 1.6950237517366131
-2.625 3.325 1.520758103600878
-2.625 3.375 1.330123559306074
-2.625 3.425 1.1389200457086246
-2.625 3.475 0.9581346989178963
-2.625 3.525 0.7942938181721403
-2.625 3.575 0.6503723474046225
-2.625 3.625 0.5268184337265874
-2.625 3.675 0.4224341542874036
-2.625 3.725 0.33495595711155346
-2.625 3.775 0.2609601356227621
-2.625 3.825 0.1875395849967617
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 0.0
-2.575 1.025 7.060188752143016e-11
-2.575 1.075 1.409470220425951e-10
-2.575 1.125 2.813927648316344e-10
-2.575 1.175 5.618060888952984e-10
-2.575 1.225 1.1216945327571936e-09
-2.575 1.275 2.239619994142448e-09
-2.575 1.325 4.471785135748973e-09
-2.575 1.375 8.928684985991892e-09
-2.575 1.425 1.782724910768108e-08
-2.575 1.475 3.559245903880688e-08
-2.575 1.525 7.105427894125217e-08
-2.575 1.575 1.4182624017851432e-07
-2.575 1.625 2.8302484909731357e-07
-2.575 1.675 5.646136822812802e-07
-2.575 1.725 1.1258516133572218e-06
-2.575 1.775 2.2435777861535214e-06
-2.575 1.825 4.467219500038564e-06
-2.575 1.875 8.884818597562828e-06
-2.575 1.925 1.764492140258412e-05
-2.575 1.975 3.497458664868796e-05
-2.575 2.025 6.915046984688648e-05
-2.575 2.075 0.00013627879411702053
-2.575 2.125 0.0002674545189900479
-2.575 2.175 0.0005221029141401138
-2.575 2.225 0.0010123228201617787
-2.575 2.275 0.0019460881556226876
-2.575 2.325 0.003701141297627049
-2.575 2.375 0.006945228480915843
-2.575 2.425 0.012818552334646781
-2.575 2.475 0.023183422568140145
-2.575 2.525 0.04091166125021975
-2.575 2.575 0.07010927079385978
-2.575 2.625 0.11607201201898708
-2.575 2.675 0.18467071905834506
-2.575 2.725 0.28089479742692375
-2.575 2.775 0.4065806967587578
-2.575 2.825 0.5579446656593506
-2.575 2.875 0.7241392165790766
-2.575 2.925 0.8880923989159792
-2.575 2.975 1.0299856267825458
-2.575 3.025 1.1322571479406023
-2.575 3.075 1.1840340597527124
-2.575 3.125 1.1831921985299096
-2.575 3.175 1.135570706756436
-2.575 3.225 1.0522139499992562
-2.575 3.275 0.9460708951188325
-2.575 3.325 0.8293020441277086
-2.575 3.375 0.7116937134599387
-2.575 3.425 0.6001220688163146
-2.575 3.475 0.49873542425212886
-2.575 3.525 0.4094928947294911
-2.575 3.575 0.3327895502454899
-2.575 3.625 0.26801302790276116
-2.575 3.675 0.2139623959629294
-2.575 3.725 0.16909170595956174
-2.575 3.775 0.13141247197379285
-2.575 3.825 0.09426990673890387
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 0.0
-2.525 1.025 8.886484004450146e-11
-2.525 1.075 1.7739738659545168e-10
-2.525 1.125 3.541409207697859e-10
-2.525 1.175 7.069915284060557e-10
-2.525 1.225 1.411424898967014e-09
-2.525 1.275 2.8177428267708542e-09
-2.525 1.325 5.625190535388925e-09
-2.525 1.375 1.1229354178852227e-08
-2.525 1.425 2.2415039805844053e-08
-2.525 1.475 4.473753387083356e-08
-2.525 1.525 8.927433037173247e-08
-2.525 1.575 1.7810220050921498e-07
-2.525 1.625 3.551859208685571e-07
-2.525 1.675 7.079919273948054e-07
-2.525 1.725 1.4103027834559734e-06
-2.525 1.775 2.806802159395857e-06
-2.525 1.825 5.579603168334352e-06
-2.525 1.875 1.107463163743505e-05
-2.525 1.925 2.193759688932828e-05
-2.525 1.975 4.334390550586747e-05
-2.525 2.025 8.535415724307263e-05
-2.525 2.075 0.0001673688231054908
-2.525 2.125 0.0003264162519288817
-2.525 2.175 0.0006322477186705864
-2.525 2.225 0.0012140726823127966
-2.525 2.275 0.002306186663995059
-2.525 2.325 0.004322033205218665
-2.525 2.375 0.007966284099825735
-2.525 2.425 0.014387720019222812
-2.525 2.475 0.02535453394569569
-2.525 2.525 0.04339035589851647
-2.525 2.575 0.07174518635429042
-2.525 2.625 0.11401856932525266
-2.525 2.675 0.17327121544019472
-2.525 2.725 0.2506422851639071
-2.525 2.775 0.3438471126487075
-2.525 2.825 0.44629194517162674
-2.525 2.875 0.5475680495384905
-2.525 2.925 0.6355472523233363
-2.525 2.975 0.6994173864275961
-2.525 3.025 0.7323955761135484
-2.525 3.075 0.7330218394916561
-2.525 3.125 0.7047265253147531
-2.525 3.175 0.6541811124255701
-2.525 3.225 0.5892925885853955
-2.525 3.275 0.5175458876631818
-2.525 3.325 0.4450108668484406
-2.525 3.375 0.37599026354511683
-2.525 3.425 0.3131131415906064
-2.525 3.475 0.2576547263387932
-2.525 3.525 0.2099167918617953
-2.525 3.575 0.16957249722909767
-2.525 3.625 0.13593474542460993
-2.525 3.675 0.10813878753019296
-2.525 3.725 0.08523447449435054
-2.525 3.775 0.06611133057043542
-2.525 3.825 0.0473576493455167
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 0.0
-2.475 0.975 0.0
-2.475 1.025 1.1184620762682057e-10
-2.475 1.075 2.2325973144533346e-10
-2.475 1.125 4.456602373603108e-10
-2.475 1.175 8.896053897809961e-10
-2.475 1.225 1.77576233324824e-09
-2.475 1.275 3.5445225568730868e-09
-2.475 1.325 7.074644911484453e-09
-2.475 1.375 1.4119202253943469e-08
-2.475 1.425 2.8174346715378377e-08
-2.475 1.475 5.620938508068802e-08
-2.475 1.525 1.1210885499767768e-07
-2.475 1.575 2.2351226009128759e-07
-2.475 1.625 4.4538329091181705e-07
-2.475 1.675 8.868727684190309e-07
-2.475 1.725 1.7643534638341077e-06
-2.475 1.775 3.505754060709858e-06
-2.475 1.825 6.954872232055883e-06
-2.475 1.875 1.3769108841108193e-05
-2.475 1.925 2.718783756461907e-05
-2.475 1.975 5.350222799198503e-05
-2.475 2.025 0.00010483130406180938
-2.475 2.075 0.0002042793231495948
-2.475 2.125 0.00039531381048864555
-2.475 2.175 0.0007583456104957977
-2.475 2.225 0.0014389695520239203
-2.475 2.275 0.002693704018275941
-2.475 2.325 0.00495904163113054
-2.475 2.375 0.00894537255022745
-2.475 2.425 0.01574429890979569
-2.475 2.475 0.026911342581242177
-2.475 2.525 0.04444704971500182
-2.475 2.575 0.07056522184506529
-2.475 2.625 0.10714900871052747
-2.475 2.675 0.15490589331956292
-2.475 2.725 0.21244944928228357
-2.475 2.775 0.2757549360543918
-2.475 2.825 0.33845235807509855
-2.475 2.875 0.39309553254953045
-2.475 2.925 0.4330113644658313
-2.475 2.975 0.453965927173737
-2.475 3.025 0.4549761301220441
-2.475 3.075 0.43806997543379944
-2.475 3.125 0.4072950974942015
-2.475 3.175 0.3674954888326199
-2.475 3.225 0.32328904024854016
-2.475 3.275 0.2784457807761434
-2.475 3.325 0.2356586453425952
-2.475 3.375 0.19659079237493302
-2.475 3.425 0.16206628270173812
-2.475 3.475 0.13230185469001893
-2.475 3.525 0.10711975249954685
-2.475 3.575 0.0861158292794274
-2.475 3.625 0.0687781987417706
-2.475 3.675 0.05456081814926756
-2.475 3.725 0.04291387124124402
-2.475 3.775 0.03323371910306764
-2.475 3.825 0.023779261853274995
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0
-2.425 0.775 0.0
-2.425 0.825 0.0
-2.425 0.875 0.0
-2.425 0.925 0.0
-2.425 0.975 0.0
-2.425 1.025 1.4076167511793407e-10
-2.425 1.075 2.809559066531716e-10
-2.425 1.125 5.607729957634513e-10
-2.425 1.175 1.1192432942309047e-09
-2.425 1.225 2.23378459793249e-09
-2.425 1.275 4.457848014038618e-09
-2.425 1.325 8.895291621232874e-09
-2.425 1.375 1.7746991827260628e-08
-2.425 1.425 3.539900205707461e-08
-2.425 1.475 7.058666935683061e-08
-2.425 1.525 1.4069308802287572e-07
-2.425 1.575 2.8027260242440493e-07
-2.425 1.625 5.57915632073442e-07
-2.425 1.675 1.1095243029238412e-06
-2.425 1.725 2.2037303478906054e-06
-2.425 1.775 4.369903375435354e-06
-2.425 1.825 8.647132467426582e-06
-2.425 1.875 1.7064771562103085e-05
-2.425 1.925 3.356071360201656e-05
-2.425 1.975 6.571370846791212e-05
-2.425 2.025 0.00012795749485547826
-2.425 2.075 0.000247416878695711
-2.425 2.125 0.00047420930670301
-2.425 2.175 0.0008989606068831017
-2.425 2.225 0.001681118901512479
-2.425 2.275 0.0030916057434479667
-2.425 2.325 0.005570685007836419
-2.425 2.375 0.009793870014050021
-2.425 2.425 0.016722406318275512
-2.425 2.475 0.027591050927641744
-2.425 2.525 0.04376510934386647
-2.425 2.575 0.06640631241030866
-2.425 2.625 0.09595458843995659
-2.425 2.675 0.13156487067050757
-2.425 2.725 0.17077145175039515
-2.425 2.775 0.2096629571969113
-2.425 2.825 0.24365437161373654
-2.425 2.875 0.2686179194670465
-2.425 2.925 0.2819089289407559
-2.425 2.975 0.2828748972411945
-2.425 3.025 0.27272180889227704
-2.425 3.075 0.2539151729994475
-2.425 3.125 0.22943137392491125
-2.425 3.175 0.2021256657939484
-2.425 3.225 0.17434283883868484
-2.425 3.275 0.14776893104019137
-2.425 3.325 0.12345480102732939
-2.425 3.375 0.10193030885346739
-2.425 3.425 0.08334589684986127
-2.425 3.475 0.06760397742915263
-2.425 3.525 0.054463695099509137
-2.425 3.575 0.04361595174710644
-2.425 3.625 0.03473203996836347
-2.425 3.675 0.027490791497144115
-2.425 3.725 0.021586091258456015
-2.425 3.775 0.0166960918835296
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
-2.375 -0.875 0.0
-2.375 -0.825 0.0
-2.375 -0.775 0.0
-2.375 -0.725 0.0
-2.375 -0.675 0.0
