# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 0.875 2.672934588796397e-06
-3.625 0.925 5.335619550274922e-06
-3.625 0.975 1.0651252751299338e-05
-3.625 1.025 2.126360913949008e-05
-3.625 1.075 4.245166157717285e-05
-3.625 1.125 8.475679329448165e-05
-3.625 1.175 0.00016922975395073305
-3.625 1.225 0.0003379099523920405
-3.625 1.275 0.0006747550336933784
-3.625 1.325 0.0013474413221252106
-3.625 1.375 0.002690842694338409
-3.625 1.425 0.005373726397346467
-3.625 1.475 0.010731561595763842
-3.625 1.525 0.021430789613974325
-3.625 1.575 0.042794145738854365
-3.625 1.625 0.08544338880326323
-3.625 1.675 0.17056487514542365
-3.625 1.725 0.3403899889842866
-3.625 1.775 0.6790254651257566
-3.625 1.825 1.3537765802265145
-3.625 1.875 2.696920564776749
-3.625 1.925 5.366999922399746
-3.625 1.975 10.665617487247673
-3.625 2.025 21.156237251366182
-3.625 2.075 41.86433473015955
-3.625 2.125 82.58384366858131
-3.625 2.175 162.25784937774847
-3.625 2.225 317.17447316078585
-3.625 2.275 616.007778043808
-3.625 2.325 1186.7485405683442
-3.625 2.375 2263.4283156590263
-3.625 2.425 4263.976400908866
-3.625 2.475 7913.37072965782
-3.625 2.525 14425.604875060919
-3.625 2.575 25748.98725167299
-3.625 2.625 44856.070993304194
-3.625 2.675 76019.54238049114
-3.625 2.725 124966.87142174832
-3.625 2.775 198774.5365469812
-3.625 2.825 305384.56671313103
-3.625 2.875 452729.89815957565
-3.625 2.925 647629.3932312496
-3.625 2.975 894795.1921561409
-3.625 3.025 1196388.8109029182
-3.625 3.075 1552477.8339924007
-3.625 3.125 1962432.634205044
-3.625 3.175 2426794.2745039975
-3.625 3.225 2948610.1854623747
-3.625 3.275 3532991.1545713
-3.625 3.325 4184015.3164880634
-3.625 3.375 4899145.869753422
-3.625 3.425 5662657.105630708
-3.625 3.475 6440533.498947548
-3.625 3.525 7179395.660615416
-3.625 3.575 7811036.464264836
-3.625 3.625 8262230.5913526565
-3.625 3.675 8466847.451545374
-3.625 3.725 8373639.109273955
-3.625 3.775 7930580.889274541
-3.625 3.825 6751749.59850398
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.120153524252097e-07
-3.575 0.725 4.2315406273344386e-07
-3.575 0.775 8.44585799683543e-07
-3.575 0.825 1.6857932052553618e-06
-3.575 0.875 3.3649708797478165e-06
-3.575 0.925 6.7170103257868685e-06
-3.575 0.975 1.3408789146100203e-05
-3.575 1.025 2.67684342266506e-05
-3.575 1.075 5.344130457165207e-05
-3.575 1.125 0.00010669702351196456
-3.575 1.175 0.00021303391800899259
-3.575 1.225 0.00042536893328313456
-3.575 1.275 0.0008493795361234111
-3.575 1.325 0.0016961100722421467
-3.575 1.375 0.0033870219861030213
-3.575 1.425 0.006763742171147796
-3.575 1.475 0.013506769485866313
-3.575 1.525 0.02697105132454147
-3.575 1.575 0.053852731363986606
-3.575 1.625 0.10751179687328657
-3.575 1.675 0.2145901261341323
-3.575 1.725 0.42817821130930706
-3.575 1.775 0.8539705276952879
-3.575 1.825 1.7021173950483588
-3.575 1.875 3.3897457485970093
-3.575 1.925 6.742958092503763
-3.575 1.975 13.393040126673577
-3.575 2.025 26.54905965045254
-3.575 2.075 52.493085245484686
-3.575 2.125 103.44591259246403
-3.575 2.175 202.99142059958544
-3.575 2.225 396.1812898990212
-3.575 2.275 767.9778038142491
-3.575 2.325 1476.0471515392437
-3.575 2.375 2807.1523486893716
-3.575 2.425 5270.052667756935
-3.575 2.475 9740.259008299921
-3.575 2.525 17669.62436315156
-3.575 2.575 31360.784987967018
-3.575 2.625 54276.78383661413
-3.575 2.675 91308.86783463504
-3.575 2.725 148873.2839199414
-3.575 2.775 234682.7881776492
-3.575 2.825 357082.4049448275
-3.575 2.875 523975.0990027215
-3.575 2.925 741563.1394658966
-3.575 2.975 1013307.1338330385
-3.575 3.025 1339542.336515997
-3.575 3.075 1718005.8130990101
-3.575 3.125 2145117.3989983955
-3.575 3.175 2617349.02482619
-3.575 3.225 3131674.2564869965
-3.575 3.275 3684219.287407876
-3.575 3.325 4266971.4093704
-3.575 3.375 4863508.209728727
-3.575 3.425 5445641.871803845
-3.575 3.475 5973070.637886333
-3.575 3.525 6397338.4726811955
-3.575 3.575 6669784.817570793
-3.575 3.625 6751247.929626813
-3.575 3.675 6619755.371860724
-3.575 3.725 6271297.508673256
-3.575 3.775 5702200.983871001
-3.575 3.825 4675289.240059196
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 2.6690935256083087e-07
-3.525 0.725 5.327139696228176e-07
-3.525 0.775 1.063256873642052e-06
-3.525 0.825 2.1222535988484035e-06
-3.525 0.875 4.236161137122937e-06
-3.525 0.925 8.4559983198509e-06
-3.525 0.975 1.688012083157202e-05
-3.525 1.025 3.3698093325138993e-05
-3.525 1.075 6.72751758163899e-05
-3.525 1.125 0.00013431494549346313
-3.525 1.175 0.00026817207067137365
-3.525 1.225 0.0005354530983891562
-3.525 1.275 0.0010691680556697753
-3.525 1.325 0.0021349305478375346
-3.525 1.375 0.004263139307313665
-3.525 1.425 0.008512862662402792
-3.525 1.475 0.01699852385577522
-3.525 1.525 0.03394073678031408
-3.525 1.575 0.06776187249029648
-3.525 1.625 0.13526213588085897
-3.525 1.675 0.26993391979669523
-3.525 1.725 0.5384944602177142
-3.525 1.775 1.0737052921301917
-3.525 1.825 2.139379836225538
-3.525 1.875 4.2587773027707705
-3.525 1.925 8.467237440918955
-3.525 1.975 16.80686140593165
-3.525 2.025 33.2890577730799
-3.525 2.075 65.75231829177555
-3.525 2.125 129.4106451663254
-3.525 2.175 253.54116038023878
-3.525 2.225 493.8740892553584
-3.525 2.275 955.0501836041225
-3.525 2.325 1830.2011271017627
-3.525 2.375 3468.2466623810074
-3.525 2.425 6483.137283086198
-3.525 2.475 11920.784625580223
-3.525 2.525 21494.344984425596
-3.525 2.575 37880.28655787742
-3.525 2.625 65030.46311129562
-3.525 2.675 108401.22068724348
-3.525 2.725 174948.47400119153
-3.525 2.775 272726.876428709
-3.525 2.825 410005.36774066644
-3.525 2.875 593982.9540382059
-3.525 2.925 829405.0535647075
-3.525 2.975 1117528.289263768
-3.525 3.025 1455838.5299738627
-3.525 3.075 1838640.794643764
-3.525 3.125 2258187.8684277334
-3.525 3.175 2705616.1821361394
-3.525 3.225 3170898.0612434554
-3.525 3.275 3641473.670082974
-3.525 3.325 4100070.3917022585
-3.525 3.375 4523013.6958980495
-3.525 3.425 4880561.358883985
-3.525 3.475 5140177.369488624
-3.525 3.525 5272368.347411459
-3.525 3.575 5257307.259554648
-3.525 3.625 5089692.470078867
-3.525 3.675 4779539.830031486
-3.525 3.725 4347255.611024329
-3.525 3.775 3807808.2150603402
-3.525 3.825 3019455.5750981015
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 3.360155396116484e-07
-3.475 0.725 6.706385428831347e-07
-3.475 0.775 1.3385394608821748e-06
-3.475 0.825 2.6717046152878007e-06
-3.475 0.875 5.332874268877878e-06
-3.475 0.925 1.0645127779370957e-05
-3.475 0.975 2.1249950028695262e-05
-3.475 1.025 4.2421216804223275e-05
-3.475 1.075 8.468897590085798e-05
-3.475 1.125 0.00016907879190719157
-3.475 1.175 0.0003375741791525211
-3.475 1.225 0.0006740088925503545
-3.475 1.275 0.0013457850668220138
-3.475 1.325 0.002687170823628194
-3.475 1.375 0.005365597932265034
-3.475 1.425 0.010713598575760703
-3.475 1.475 0.021391174105335715
-3.475 1.525 0.042706988646740864
-3.475 1.575 0.08525218696014922
-3.475 1.625 0.17014686434270754
-3.475 1.675 0.339479898700775
-3.475 1.725 0.6770539391472538
-3.475 1.775 1.3495317357123817
-3.475 1.825 2.6878496580779734
-3.475 1.875 5.347796467845065
-3.475 1.925 10.625437372023043
-3.475 1.975 21.073412969513743
-3.475 2.025 41.69687577189724
-3.475 2.075 82.25382643447251
-3.475 2.125 161.6298704458094
-3.475 2.175 316.03817019721043
-3.475 2.225 614.1062759502471
-3.475 2.275 1183.9815203244025
-3.475 2.325 2260.567441651173
-3.475 2.375 4264.677556293538
-3.475 2.425 7929.096837401763
-3.475 2.475 14486.327218463106
-3.475 2.525 25923.770927590627
-3.475 2.575 45287.23408289653
-3.475 2.625 76968.44075776958
-3.475 2.675 126853.42393559703
-3.475 2.725 202163.1591487479
-3.475 2.775 310831.3301081167
-3.475 2.825 460377.03038145707
-3.475 2.875 656435.5480613948
-3.475 2.925 901325.8202412258
-3.475 2.975 1193125.0016213092
-3.475 3.025 1525582.7182370585
-3.475 3.075 1888850.1571022412
-3.475 3.125 2270586.4197126273
-3.475 3.175 2656797.62886699
-3.475 3.225 3031965.1516878023
-3.475 3.275 3378591.720167063
-3.475 3.325 3676912.215674864
-3.475 3.375 3905737.7166233775
-3.475 3.425 4044975.0171464654
-3.475 3.475 4079439.157418138
-3.475 3.525 4002664.491606627
-3.475 3.575 3819097.308274535
-3.475 3.625 3543562.4886424923
-3.475 3.675 3197894.44080464
-3.475 3.725 2805168.1058513867
-3.475 3.775 2379244.694194294
-3.475 3.825 1834645.2631734277
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 4.2301307026552116e-07
-3.425 0.725 8.44270256977457e-07
-3.425 0.775 1.6850870510411773e-06
-3.425 0.825 3.363390663858258e-06
-3.425 0.875 6.713474390599626e-06
-3.425 0.925 1.34008776648065e-05
-3.425 0.975 2.675073434029802e-05
-3.425 1.025 5.3401710107292276e-05
-3.425 1.075 0.00010660846296945637
-3.425 1.125 0.0002128358673566614
-3.425 1.175 0.00042492611213124104
-3.425 1.225 0.0008483896637236802
-3.425 1.275 0.0016938979574413272
-3.425 1.325 0.003382080157376391
-3.425 1.375 0.006752706790137245
-3.425 1.425 0.01348213932493871
-3.425 1.475 0.026916112548207295
-3.425 1.525 0.053730280232350824
-3.425 1.575 0.10723912202619287
-3.425 1.625 0.2139836202161498
-3.425 1.675 0.4268310460118218
-3.425 1.725 0.850983322577339
-3.425 1.775 1.6955074387546527
-3.425 1.825 3.375157113327191
-3.425 1.875 6.7108613459524715
-3.425 1.925 13.322695378494137
-3.425 1.975 26.395612630248355
-3.425 2.025 52.16027023717444
-3.425 2.075 102.72902574672196
-3.425 2.125 201.45994275379906
-3.425 2.175 392.94143713147344
-3.425 2.225 761.201454132217
-3.425 2.275 1462.0565181853829
-3.425 2.325 2778.6767549583033
-3.425 2.375 5212.960283694182
-3.425 2.425 9627.467132066637
-3.425 2.475 17449.66183458741
-3.425 2.525 30935.848896115607
-3.425 2.575 53459.63727574392
-3.425 2.625 89737.49964449044
-3.425 2.675 145845.52002168694
-3.425 2.725 228852.4829965524
-3.425 2.775 345944.21146348596
-3.425 2.825 503071.3179017698
-3.425 2.875 703381.6494183175
-3.425 2.925 945886.7710006803
-3.425 2.975 1224821.451802608
-3.425 3.025 1529924.4578378776
-3.425 3.075 1847487.8347785182
-3.425 3.125 2161711.471414945
-3.425 3.175 2455879.356983179
-3.425 3.225 2713185.9290277893
-3.425 3.275 2917473.4852256053
-3.425 3.325 3054351.741245299
-3.425 3.375 3112945.2445377656
-3.425 3.425 3087963.797510613
-3.425 3.475 2981300.394520174
-3.425 3.525 2802313.5622044303
-3.425 3.575 2566425.537396338
-3.425 3.625 2292361.0780920666
-3.425 3.675 1998790.508416424
-3.425 3.725 1700907.7340257072
-3.425 3.775 1405349.2821911855
-3.425 3.825 1059909.1392350462
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 5.325332957856235e-07
-3.375 0.725 1.0628516527136115e-06
-3.375 0.775 2.121344563668395e-06
-3.375 0.825 4.234121412469641e-06
-3.375 0.875 8.451420327277445e-06
-3.375 0.925 1.686984296859175e-05
-3.375 0.975 3.367501165994051e-05
-3.375 1.025 6.72233219408794e-05
-3.375 1.075 0.0001341984097847321
-3.375 1.125 0.0002679100623289583
-3.375 1.175 0.0005348637602615657
-3.375 1.225 0.0010678418145784064
-3.375 1.275 0.0021319444506544016
-3.375 1.325 0.004256412280037793
-3.375 1.375 0.00849769938447967
-3.375 1.425 0.016964324005983165
-3.375 1.475 0.03386355344564151
-3.375 1.525 0.067587574196477
-3.375 1.575 0.1348682883972255
-3.375 1.625 0.26904346047501004
-3.375 1.675 0.5364801584440884
-3.375 1.725 1.0691468469281669
-3.375 1.775 2.129061077888925
-3.375 1.825 4.235417595082216
-3.375 1.875 8.414366752499443
-3.375 1.925 16.687267639939353
-3.375 1.975 33.01882497446488
-3.375 2.025 65.14273166995116
-3.375 2.075 128.03892874706088
-3.375 2.125 250.46499376538432
-3.375 2.175 487.0070650289198
-3.375 2.225 939.8117473022797
-3.375 2.275 1796.6410376917524
-3.375 2.325 3395.0298166168086
-3.375 2.375 6325.2313547975045
-3.375 2.425 11584.901892863998
-3.375 2.475 20791.43461306316
-3.375 2.525 36436.88718245965
-3.375 2.575 62130.194336770815
-3.375 2.625 102715.3644063529
-3.375 2.675 164104.96419892058
-3.375 2.725 252669.00518910165
-3.375 2.775 374116.36220007675
-3.375 2.825 532005.227702156
-3.375 2.875 726249.279678883
-3.375 2.925 952111.836931831
-3.375 2.975 1200085.6665290648
-3.375 3.025 1456748.1235258905
-3.375 3.075 1706319.5431206692
-3.375 3.125 1932456.4675737468
-3.375 3.175 2119893.3631377127
-3.375 3.225 2255809.789518901
-3.375 3.275 2331005.258108219
-3.375 3.325 2340933.940604533
-3.375 3.375 2286432.392272505
-3.375 3.425 2173798.347937121
-3.375 3.475 2013955.721609409
-3.375 3.525 1820762.9384960504
-3.375 3.575 1608872.5263895586
-3.375 3.625 1391692.2262346477
-3.375 3.675 1179845.569314115
-3.375 3.725 980105.164204202
-3.375 3.775 793531.3763697649
-3.375 3.825 588503.0010929512
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 6.704060564046183e-07
-3.325 0.725 1.338016677116114e-06
-3.325 0.775 2.6705284488537312e-06
-3.325 0.825 5.330226612965352e-06
-3.325 0.875 1.0639163935462864e-05
-3.325 0.925 2.123650718916016e-05
-3.325 0.975 4.23908928348355e-05
-3.325 1.025 8.462051480754943e-05
-3.325 1.075 0.00016892408883872602
-3.325 1.125 0.0003372242437633968
-3.325 1.175 0.0006732164845491822
-3.325 1.225 0.0013439885909698073
-3.325 1.275 0.002683092838183698
-3.325 1.325 0.005356328313731304
-3.325 1.375 0.010692497285711013
-3.325 1.425 0.021343065395272375
-3.325 1.475 0.04259712894443647
-3.325 1.525 0.08500089463529473
-3.325 1.575 0.16957107558194728
-3.325 1.625 0.3381583141490475
-3.325 1.675 0.6740154148847547
-3.325 1.725 1.3425343925566273
-3.325 1.775 2.6717118093588987
-3.325 1.825 5.310531150263017
-3.325 1.875 10.539303812373069
-3.325 1.925 20.874227798960455
-3.325 1.975 41.236298250893775
-3.325 2.025 81.18974238677858
-3.325 2.075 159.17600702708438
-3.325 2.125 310.3967121109034
-3.325 2.175 601.1958959821923
-3.325 2.225 1154.6258209614173
-3.325 2.275 2194.3921219820472
-3.325 2.325 4117.164236640354
-3.325 2.375 7604.894526959823
-3.325 2.425 13786.134842938469
-3.325 2.475 24443.034674424947
-3.325 2.525 42232.58977076898
-3.325 2.575 70844.75237720727
-3.325 2.625 114967.24932650349
-3.325 2.675 179899.30225315166
-3.325 2.725 270701.00655748975
-3.325 2.775 390913.7850094665
-3.325 2.825 541111.6088164935
-3.325 2.875 717734.7885325479
-3.325 2.925 912680.2408645251
-3.325 2.975 1113910.283756767
-3.325 3.025 1306981.2835146151
-3.325 3.075 1477080.2707825766
-3.325 3.125 1611058.570676746
-3.325 3.175 1699075.5198545281
-3.325 3.225 1735670.8838191212
-3.325 3.275 1720219.077251506
-3.325 3.325 1656751.971640066
-3.325 3.375 1553159.1039599949
-3.325 3.425 1419868.6867287084
-3.325 3.475 1268257.7658169812
-3.325 3.525 1109131.2523310673
-3.325 3.575 951569.5423745987
-3.325 3.625 802289.2318735608
-3.325 3.675 665468.2064183872
-3.325 3.725 542786.9866990868
-3.325 3.775 432877.9259404529
-3.325 3.825 317111.98388187133
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 8.439695996685001e-07
-3.275 0.725 1.6844088720439114e-06
-3.275 0.775 3.3618596271613917e-06
-3.275 0.825 6.710014734743415e-06
-3.275 0.875 1.339305190714793e-05
-3.275 0.925 2.6733012491407356e-05
-3.275 0.975 5.336152858141198e-05
-3.275 1.025 0.00010651723527927044
-3.275 1.075 0.00021262844286089807
-3.275 1.125 0.00042445374631517696
-3.275 1.175 0.0008473121199111367
-3.275 1.225 0.0016914354208139744
-3.275 1.275 0.0033764415205535516
-3.275 1.325 0.006739769021213491
-3.275 1.375 0.013452389472479523
-3.275 1.425 0.026847549387987918
-3.275 1.475 0.053571896885963234
-3.275 1.525 0.10687237911767546
-3.275 1.575 0.21313237712413843
-3.275 1.625 0.4248505566974249
-3.275 1.675 0.8463650218098695
-3.275 1.725 1.6847150575135201
-3.275 1.775 3.3498887926234073
-3.275 1.825 6.651607775414768
-3.275 1.875 13.18359321556429
-3.275 1.925 26.068894629940036
-3.275 1.975 51.39309485281258
-3.275 2.025 100.92986080734093
-3.275 2.075 197.2510486066867
-3.275 2.125 383.1346223589904
-3.275 2.175 738.4844317888683
-3.275 2.225 1409.8553716127594
-3.275 2.275 2659.9952442956283
-3.275 2.325 4946.79591211156
-3.275 2.375 9040.661918478885
-3.275 2.425 16182.676480267199
-3.275 2.475 28267.63269558159
-3.275 2.525 48001.77233922831
