# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 3596636.8074613945
-2.825 0.725 3590206.047987025
-2.825 0.775 3580521.337427526
-2.825 0.825 3567123.37039159
-2.825 0.875 3549383.424605648
-2.825 0.925 3526483.684239832
-2.825 0.975 3497395.1725041852
-2.825 1.025 3460855.79991334
-2.825 1.075 3415352.6782534947
-2.825 1.125 3359115.1744388905
-2.825 1.175 3290128.2214956367
-2.825 1.225 3206178.969765359
-2.825 1.275 3104953.285362731
-2.825 1.325 2984200.437047621
-2.825 1.375 2841982.0346611426
-2.825 1.425 2677011.3138952805
-2.825 1.475 2489067.428795144
-2.825 1.525 2279434.889188399
-2.825 1.575 2051275.1799947124
-2.825 1.625 1809800.7199151916
-2.825 1.675 1562115.8499204784
-2.825 1.725 1316641.5820566253
-2.825 1.775 1082157.1092821502
-2.825 1.825 866638.8414736215
-2.825 1.875 676186.8839399874
-2.825 1.925 514329.5531389014
-2.825 1.975 381872.31489070656
-2.825 2.025 277267.1916067075
-2.825 2.075 197319.2552018152
-2.825 2.125 137987.11471424848
-2.825 2.175 95076.62488028279
-2.825 2.225 64722.6464757964
-2.825 2.275 43646.31271217738
-2.825 2.325 29232.853474421034
-2.825 2.375 19494.235282192752
-2.825 2.425 12974.416304299752
-2.825 2.475 8637.96840157148
-2.825 2.525 5765.48547434501
-2.825 2.575 3866.153671444716
-2.825 2.625 2609.811592385074
-2.825 2.675 1776.737338546834
-2.825 2.725 1221.855142798672
-2.825 2.775 849.8956184567462
-2.825 2.825 598.5017099016528
-2.825 2.875 426.91261420782337
-2.825 2.925 308.47063949743654
-2.825 2.975 225.701725581478
-2.825 3.025 167.10549274626115
-2.825 3.075 125.06946234093387
-2.825 3.125 94.51704497849555
-2.825 3.175 72.03192442721985
-2.825 3.225 55.290633230723415
-2.825 3.275 42.69409313175891
-2.825 3.325 33.12751515483825
-2.825 3.375 25.80315843946285
-2.825 3.425 20.15667490664598
-2.825 3.475 15.778214682283549
-2.825 3.525 12.36617290168728
-2.825 3.575 9.695747338560961
-2.825 3.625 7.597191470698885
-2.825 3.675 5.9402702745126295
-2.825 3.725 4.621934894300916
-2.825 3.775 3.5508529976217886
-2.825 3.825 2.5259731748182883
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3590792.9849629765
-2.775 0.725 3578073.4346190235
-2.775 0.775 3560890.6206741203
-2.775 0.825 3538451.242778092
-2.775 0.875 3509745.25857952
-2.775 0.925 3473524.6809113277
-2.775 0.975 3428286.3875359483
-2.775 1.025 3372265.4309630785
-2.775 1.075 3303448.3825675743
-2.775 1.125 3219619.8251300403
-2.775 1.175 3118458.564095118
-2.775 1.225 2997702.0210172506
-2.775 1.275 2855395.0858028745
-2.775 1.325 2690229.8516826928
-2.775 1.375 2501961.327904835
-2.775 1.425 2291849.7141502863
-2.775 1.475 2063036.5205185278
-2.775 1.525 1820724.4114877114
-2.775 1.575 1572024.348976376
-2.775 1.625 1325384.7913032065
-2.775 1.675 1089633.668295371
-2.775 1.725 872812.4299824251
-2.775 1.775 681092.5687672244
-2.775 1.825 518067.9203180162
-2.775 1.875 384593.00161663606
-2.775 1.925 279146.5998786052
-2.775 1.975 198538.2570394333
-2.775 2.025 138713.3362884473
-2.775 2.075 95453.46787786894
-2.775 2.125 64864.87832741584
-2.775 2.175 43640.633287387274
-2.775 2.225 29141.43087133559
-2.775 2.275 19359.474242576463
-2.775 2.325 12823.773068930584
-2.775 2.375 8488.167257675339
-2.775 2.425 5625.8939503645115
-2.775 2.475 3741.3161709099736
-2.775 2.525 2501.258618363771
-2.775 2.575 1684.224344597457
-2.775 2.625 1144.1788676365388
-2.775 2.675 785.4114357469408
-2.775 2.725 545.4371328469543
-2.775 2.775 383.546318940487
-2.775 2.825 273.2255731785067
-2.775 2.875 197.18522225607927
-2.775 2.925 144.11809977735723
-2.775 2.975 106.59640817602723
-2.775 3.025 79.71104211943418
-2.775 3.075 60.19255530989722
-2.775 3.125 45.84334861442114
-2.775 3.175 35.170457294312826
-2.775 3.225 27.14747745113077
-2.775 3.275 21.059624976978544
-2.775 3.325 16.402369915938518
-2.775 3.375 12.814676099869164
-2.775 3.425 10.034669832639112
-2.775 3.475 7.869912701008812
-2.775 3.525 6.1772364905452335
-2.775 3.575 4.848873716524653
-2.775 3.625 3.802737785253015
-2.775 3.675 2.9753664886338673
-2.775 3.725 2.316199706750792
-2.775 3.775 1.7801053027173037
-2.775 3.825 1.266654688132394
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3569180.4095745725
-2.725 0.725 3547287.9812712222
-2.725 0.775 3519030.642065314
-2.725 0.825 3483179.0344689745
-2.725 0.875 3438243.757575985
-2.725 0.925 3382469.1609262656
-2.725 0.975 3313846.9434668473
-2.725 1.025 3230162.703550524
-2.725 1.075 3129092.0668801134
-2.725 1.125 3008364.9585281094
-2.725 1.175 2866014.470171497
-2.725 1.225 2700717.0131083536
-2.725 1.275 2512209.2029218995
-2.725 1.325 2301732.423637761
-2.725 1.375 2072412.563203988
-2.725 1.425 1829444.5901889736
-2.725 1.475 1579944.6704822392
-2.725 1.525 1332383.011279462
-2.725 1.575 1095626.321930226
-2.725 1.625 877767.9887633122
-2.725 1.675 685036.7128842135
-2.725 1.725 521079.05495904706
-2.725 1.775 386789.24084512657
-2.725 1.825 280668.0016930538
-2.725 1.875 199528.95527078252
-2.725 1.925 139307.26853516925
-2.725 1.975 95765.46684528516
-2.725 2.025 64987.0257748802
-2.725 2.075 43642.62147143254
-2.725 2.125 29073.33025571925
-2.725 2.175 19255.51418288793
-2.725 2.225 12706.179036422518
-2.725 2.275 8370.531465667753
-2.725 2.325 5515.879295144478
-2.725 2.375 3642.689594075249
-2.725 2.425 2415.345458479078
-2.725 2.475 1610.9058331414772
-2.725 2.525 1082.5506345270908
-2.725 2.575 734.201780978329
-2.725 2.625 503.2612715478067
-2.725 2.675 349.05224534731116
-2.725 2.725 245.17055600939935
-2.725 2.775 174.4694120084492
-2.725 2.825 125.79272733390076
-2.725 2.875 91.85781173961935
-2.725 2.925 67.8875485464409
-2.725 2.975 50.72846756038278
-2.725 3.025 38.28250289680838
-2.725 3.075 29.140686704895955
-2.725 3.125 22.346626956529608
-2.725 3.175 17.243351381412687
-2.725 3.225 13.373727269509919
-2.725 3.275 10.415364541559233
-2.725 3.325 8.137770839910349
-2.725 3.375 6.373919059809397
-2.725 3.425 5.001195248950576
-2.725 3.475 3.928488635281697
-2.725 3.525 3.087331390321949
-2.725 3.575 2.4257263856978204
-2.725 3.625 1.903761373580776
-2.725 3.675 1.4903742806497258
-2.725 3.725 1.160672289320014
-2.725 3.775 0.8923006727136739
-2.725 3.825 0.6350667555634807
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 3525712.970956479
-2.675 0.725 3490299.2379004387
-2.675 0.775 3445720.4116058736
-2.675 0.825 3390234.191006204
-2.675 0.875 3321841.1278222133
-2.675 0.925 3238331.449400917
-2.675 0.975 3137381.3023315673
-2.675 1.025 3016717.07106797
-2.675 1.075 2874364.367365528
-2.675 1.125 2708988.598906091
-2.675 1.175 2520312.848484231
-2.675 1.225 2309564.3090356286
-2.675 1.275 2079856.9418289568
-2.675 1.325 1836379.8728916477
-2.675 1.375 1586253.5379261775
-2.675 1.425 1337965.5151011213
-2.675 1.475 1100413.4670220632
-2.675 1.525 881732.3106068472
-2.675 1.575 688196.6163179867
-2.675 1.625 523495.3700068273
-2.675 1.675 388554.9240814379
-2.675 1.725 281893.9768181352
-2.675 1.775 200329.80384128704
-2.675 1.825 139789.7477123509
-2.675 1.875 96021.29515869115
-2.675 1.925 65089.88018333542
-2.675 1.975 43648.355983511516
-2.675 2.025 29022.139881429597
-2.675 2.075 19174.927976135175
-2.675 2.125 12614.112680544027
-2.675 2.175 8277.976164534459
-2.675 2.225 5429.063028800183
-2.675 2.275 3564.7049108248543
-2.675 2.325 2347.3153601678155
-2.675 2.375 1552.7845191863717
-2.675 2.425 1033.6529154446105
-2.675 2.475 693.5399652832214
-2.675 2.525 469.7504408704935
-2.675 2.575 321.6284554281757
-2.675 2.625 222.85322361471663
-2.675 2.675 156.38912873571186
-2.675 2.725 111.19853659152518
-2.675 2.775 80.1129836695449
-2.675 2.825 58.459510574319985
-2.675 2.875 43.17632114473052
-2.675 2.925 32.2441200728351
-2.675 2.975 24.32047334939733
-2.675 3.025 18.50448196587156
-2.675 3.075 14.18501868500965
-2.675 3.125 10.942548387068719
-2.675 3.175 8.48533914347825
-2.675 3.225 6.607786531180423
-2.675 3.275 5.162997157550473
-2.675 3.325 4.044602838211089
-2.675 3.375 3.1745804089040788
-2.675 3.425 2.4950033648612804
-2.675 3.475 1.9623867404374122
-2.675 3.525 1.5437564810661246
-2.675 3.575 1.213874395464429
-2.675 3.625 0.9532383700685647
-2.675 3.675 0.7465844009045642
-2.675 3.725 0.5816192540524989
-2.675 3.775 0.4472474122445528
-2.675 3.825 0.31837130708337785
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 3451092.8324945993
-2.625 0.725 3395951.657089408
-2.625 0.775 3327833.575635874
-2.625 0.825 3244537.272726831
-2.625 0.875 3143743.1266508647
-2.625 0.925 3023177.7444863175
-2.625 0.975 2880863.1893610233
-2.625 1.025 2715457.9882321726
-2.625 1.075 2526675.88588561
-2.625 1.125 2315733.835407742
-2.625 1.175 2085737.0417820031
-2.625 1.225 1841870.4605557285
-2.625 1.275 1591258.2215316677
-2.625 1.325 1342401.9246451526
-2.625 1.375 1104224.0515555716
-2.625 1.425 884892.8147937917
-2.625 1.475 690719.627461945
-2.625 1.525 525427.6619253581
-2.625 1.575 389969.3002342396
-2.625 1.625 282877.98056166497
-2.625 1.675 200974.2585783028
-2.625 1.725 140179.5202466309
-2.625 1.775 96229.45475978429
-2.625 1.825 65175.22600491868
-2.625 1.875 43655.53238159547
-2.625 1.925 28983.32296628835
-2.625 1.975 19112.189860808372
-2.625 2.025 12541.84492080303
-2.625 2.075 8205.030444317303
-2.625 2.125 5360.475038257687
-2.625 2.175 3502.994609683281
-2.625 2.225 2293.419440576671
-2.625 2.275 1506.6975980265238
-2.625 2.325 994.8519974128823
-2.625 2.375 661.2549491477216
-2.625 2.425 443.12926998085675
-2.625 2.475 299.8324898403046
-2.625 2.525 205.10782988157627
-2.625 2.575 142.00648764224735
-2.625 2.625 99.58391326324843
-2.625 2.675 70.76170521103866
-2.625 2.725 50.94919384690135
-2.625 2.775 37.15710957778997
-2.625 2.825 27.428536504317318
-2.625 2.875 20.47376834037228
-2.625 2.925 15.435908894573453
-2.625 2.975 11.740199459414558
-2.625 3.025 8.996940874899565
-2.625 3.075 6.938736084659683
-2.625 3.125 5.379737741532705
-2.625 3.175 4.189034391223505
-2.625 3.225 3.2731485566988687
-2.625 3.275 2.564431042522008
-2.625 3.325 2.013290380265042
-2.625 3.375 1.582932709156983
-2.625 3.425 1.245757463658501
-2.625 3.475 0.9808547477369638
-2.625 3.525 0.7722426470851547
-2.625 3.575 0.607605731423895
-2.625 3.625 0.4773732978666773
-2.625 3.675 0.3740186116913357
-2.625 3.725 0.29145468876613895
-2.625 3.775 0.22416467465923118
-2.625 3.825 0.15959394810174185
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3332128.9767432814
-2.575 0.725 3249095.688246979
-2.575 0.775 3148500.8239195724
-2.575 0.825 3028074.9754367582
-2.575 0.875 2885840.400038013
-2.575 0.925 2720452.515434167
-2.575 0.975 2531619.4576533884
-2.575 1.025 2320551.396256492
-2.575 1.075 2090347.5526691987
-2.575 1.125 1846190.2436763574
-2.575 1.175 1595206.9972559325
-2.575 1.225 1345910.8987688378
-2.575 1.275 1107244.4649459284
-2.575 1.325 887402.7170731463
-2.575 1.375 692726.7644963881
-2.575 1.425 526967.422719947
-2.575 1.475 391098.24960756866
-2.575 1.525 283664.8489376113
-2.575 1.575 201490.7543667217
-2.575 1.625 140492.8895396989
-2.575 1.675 96397.74277966825
-2.575 1.725 65245.23334185494
-2.575 1.775 43662.851062982845
-2.575 1.825 28953.642664027433
-2.575 1.875 19063.159034178727
-2.575 1.925 12484.989757255345
-2.575 1.975 8147.455241132036
-2.575 2.025 5306.234303921878
-2.575 2.075 3454.1295508600956
-2.575 2.125 2250.702177013428
-2.575 2.175 1470.1434805387637
-2.575 2.225 964.0591393340948
-2.575 2.275 635.6208814089863
-2.575 2.325 421.9834273672596
-2.575 2.375 282.51289774183437
-2.575 2.425 191.00194263205523
-2.575 2.475 130.56975911470053
-2.575 2.525 90.34508974097477
-2.575 2.575 63.32063818601279
-2.575 2.625 44.97081151969407
-2.575 2.675 32.36375992832209
-2.575 2.725 23.591993281904482
-2.575 2.775 17.407608781683514
-2.575 2.825 12.988612777782894
-2.575 2.875 9.78910441114954
-2.575 2.925 7.443065981661556
-2.575 2.975 5.702420196126573
-2.575 3.025 4.397007971243046
-2.575 3.075 3.408609920683876
-2.575 3.125 2.653985956949493
-2.575 3.175 2.0737244178737515
-2.575 3.225 1.624849397799444
-2.575 3.275 1.2758720920661473
-2.575 3.325 1.00344176987957
-2.575 3.375 0.790051775800192
-2.575 3.425 0.6224475911490749
-2.575 3.475 0.4905067557522701
-2.575 3.525 0.386439266181371
-2.575 3.575 0.3042076070985717
-2.575 3.625 0.2390973144399261
-2.575 3.675 0.18738596680160982
-2.575 3.725 0.1460528657452167
-2.575 3.775 0.1123508757745715
-2.575 3.825 0.0799975487869398
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 3151898.068935158
-2.525 0.725 3031659.470299857
-2.525 0.775 2889550.5753438366
-2.525 0.825 2724227.30124992
-2.525 0.875 2535395.6216989686
-2.525 0.925 2324262.0470053935
-2.525 0.975 2093922.3108998218
-2.525 1.025 1849557.5333960794
-2.525 1.075 1598298.5778463734
-2.525 1.125 1348668.1321910217
-2.525 1.175 1109625.0494852166
-2.525 1.225 889386.085106513
-2.525 1.275 694316.4282636617
-2.525 1.325 528189.3871172463
-2.525 1.375 391995.87845228595
-2.525 1.425 284291.6612648994
-2.525 1.475 201903.04060287238
-2.525 1.525 140743.6983039452
-2.525 1.575 96533.0178694628
-2.525 1.625 65302.1091623101
-2.525 1.675 43669.622834263086
-2.525 1.725 28930.766527178672
-2.525 1.775 19024.70912899167
-2.525 1.825 12440.172097247674
-2.525 1.875 8101.954496187654
-2.525 1.925 5263.30326811762
-2.525 1.975 3415.413566243445
-2.525 2.025 2216.8318851609197
-2.525 2.075 1441.1433431633923
-2.525 2.125 939.6184734703079
-2.525 2.175 615.2670055680561
-2.525 2.225 405.18768771810153
-2.525 2.275 268.75215609984605
-2.525 2.325 179.7914236909556
-2.525 2.375 121.47808765423159
-2.525 2.425 82.99869313362291
-2.525 2.475 57.40214525515959
-2.525 2.525 40.21435691928076
-2.525 2.575 28.548965161563444
-2.525 2.625 20.537659486119004
-2.525 2.675 14.965690804127869
-2.525 2.725 11.038756717016872
-2.525 2.775 8.233858850629321
-2.525 2.825 6.203778571702244
-2.525 2.875 4.71577841094149
-2.525 2.925 3.6121578773386784
-2.525 2.975 2.784778215569188
-2.525 3.025 2.1585311962910976
-2.525 3.075 1.680548821862279
-2.525 3.125 1.3131102535170431
-2.525 3.175 1.0289400026247872
-2.525 3.225 0.8080609927832146
-2.525 3.275 0.6356652197987674
-2.525 3.325 0.5006555419573289
-2.525 3.375 0.39463408328526633
-2.525 3.425 0.3111908745840149
-2.525 3.475 0.2453965804295474
-2.525 3.525 0.19343552919567328
-2.525 3.575 0.15233609927719477
-2.525 3.625 0.11976859475986945
-2.525 3.675 0.0938874839497157
-2.525 3.725 0.07319093106190643
-2.525 3.775 0.056309302537945964
-2.525 3.825 0.04009787591043131
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 2892184.7504148227
-2.475 0.725 2726976.5504188286
-2.475 0.775 2538198.4138236432
-2.475 0.825 2327056.1354034394
-2.475 0.875 2096644.2951469
-2.475 0.925 1852144.2251071273
-2.475 0.975 1600690.270924705
-2.475 1.025 1350813.3776775545
-2.475 1.075 1111485.9173843013
-2.475 1.125 890942.4524757466
-2.475 1.175 695567.8854721732
-2.475 1.225 529154.0143699757
-2.475 1.275 392706.164846928
-2.475 1.325 284788.7281777877
-2.475 1.375 202230.68157904022
-2.475 1.425 140943.48982656756
-2.475 1.475 96641.1423495709
-2.475 1.525 65347.9110083612
-2.475 1.575 43675.518532357724
-2.475 1.625 28912.994918869936
-2.475 1.675 18994.462007000107
-2.475 1.725 12404.781907841381
-2.475 1.775 8065.956817287696
-2.475 1.825 5229.299177920937
-2.475 1.875 3384.7237001147196
-2.475 1.925 2189.9674836524364
-2.475 1.975 1418.1313298844616
-2.475 2.025 920.2173817320322
-2.475 2.075 599.1050760823582
-2.475 2.125 391.84753927940034
-2.475 2.175 257.8199688893341
-2.475 2.225 170.88328045020805
-2.475 2.275 114.25209632030678
-2.475 2.325 77.1586088829916
