# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.775 0.48768758427977915
-3.925 1.825 0.9698985872109739
-3.925 1.875 1.926179373611253
-3.925 1.925 3.818275029286286
-3.925 1.975 7.550981630548836
-3.925 2.025 14.887145037294717
-3.925 2.075 29.236487981742577
-3.925 2.125 57.13375901472601
-3.925 2.175 110.95880567982738
-3.925 2.225 213.82829874328294
-3.925 2.275 408.14072364973407
-3.925 2.325 769.963823211991
-3.925 2.375 1432.1560025778963
-3.925 2.425 2619.381389410326
-3.925 2.475 4697.219677100516
-3.925 2.525 8234.343484716348
-3.925 2.575 14070.514598844791
-3.925 2.625 23374.613827364094
-3.925 2.675 37669.139334398584
-3.925 2.725 58795.62331191293
-3.925 2.775 88803.46078411139
-3.925 2.825 129762.52870676944
-3.925 2.875 183522.55949136266
-3.925 2.925 251464.27741156772
-3.925 2.975 334309.81114924815
-3.925 3.025 432089.9535404922
-3.925 3.075 544405.6934739928
-3.925 3.125 671151.3829239827
-3.925 3.175 813834.8468011348
-3.925 3.225 977466.298435989
-3.925 3.275 1172662.787226994
-3.925 3.325 1417218.8199735486
-3.925 3.375 1736166.4080965105
-3.925 3.425 2159548.969587578
-3.925 3.475 2717786.2648565173
-3.925 3.525 3435261.0913667283
-3.925 3.575 4323103.252186788
-3.925 3.625 5371803.240969993
-3.925 3.675 6543186.646583697
-3.925 3.725 7758127.348067851
-3.925 3.775 8857915.550131768
-3.925 3.825 9112395.857180037
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 1.537338184427872e-07
-3.875 0.725 3.0682752323408377e-07
-3.875 0.775 6.123949988525668e-07
-3.875 0.825 1.2223122415812723e-06
-3.875 0.875 2.4397570510864254e-06
-3.875 0.925 4.8699604172520235e-06
-3.875 0.975 9.721180511056744e-06
-3.875 1.025 1.940560845414299e-05
-3.875 1.075 3.8739112845112726e-05
-3.875 1.125 7.733659145985664e-05
-3.875 1.175 0.00015439428677019591
-3.875 1.225 0.00030823712324311715
-3.875 1.275 0.0006153769721022312
-3.875 1.325 0.0012285506208007276
-3.875 1.375 0.002452621580823328
-3.875 1.425 0.004895986945929456
-3.875 1.475 0.009772463007438281
-3.875 1.525 0.01950283412068727
-3.875 1.575 0.038912524883744005
-3.875 1.625 0.07761349953498438
-3.875 1.675 0.1547343872782536
-3.875 1.725 0.30829582652645215
-3.875 1.775 0.613746340874724
-3.875 1.825 1.2204903379476748
-3.875 1.875 2.423570426739831
-3.875 1.925 4.803576440209385
-3.875 1.975 9.497826609230898
-3.875 2.025 18.721332135775853
-3.875 2.075 36.756314314059054
-3.875 2.125 71.80470038126712
-3.875 2.175 139.39309064032776
-3.875 2.225 268.487180017497
-3.875 2.275 512.1527361177873
-3.875 2.325 965.4633719687131
-3.875 2.375 1794.1919907735544
-3.875 2.425 3278.0887084702595
-3.875 2.475 5871.254036250792
-3.875 2.525 10277.986802959376
-3.875 2.575 17534.691242248246
-3.875 2.625 29077.92704978482
-3.875 2.675 46769.41698574304
-3.875 2.725 72847.07721424135
-3.875 2.775 109782.05559227422
-3.875 2.825 160044.96497655555
-3.875 2.875 225813.5513661975
-3.875 2.925 308682.30726561404
-3.875 2.975 409462.2464598571
-3.875 3.025 528191.8820805486
-3.875 3.075 664515.702385846
-3.875 3.125 818594.7483595733
-3.875 3.175 992634.6354150391
-3.875 3.225 1192887.9564431915
-3.875 3.275 1431619.5540512179
-3.875 3.325 1728165.8329366718
-3.875 3.375 2108139.316936034
-3.875 3.425 2600218.074571891
-3.875 3.475 3230699.317601073
-3.875 3.525 4016661.259993507
-3.875 3.575 4958755.358053982
-3.875 3.625 6034255.340446188
-3.875 3.675 7190032.798205039
-3.875 3.725 8332182.829315171
-3.875 3.775 9290486.69749863
-3.875 3.825 9325859.47590789
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.935388679449251e-07
-3.825 0.725 3.8627160231858875e-07
-3.825 0.775 7.709561994302268e-07
-3.825 0.825 1.5387913313014552e-06
-3.825 0.875 3.071450511580622e-06
-3.825 0.925 6.130862544024507e-06
-3.825 0.975 1.2238104511535204e-05
-3.825 1.025 2.442987013162536e-05
-3.825 1.075 4.8768790287753395e-05
-3.825 1.125 9.735883037230649e-05
-3.825 1.175 0.00019436543703191527
-3.825 1.225 0.0003880338384369441
-3.825 1.275 0.0007746792506022616
-3.825 1.325 0.0015465669901281592
-3.825 1.375 0.003087449970986536
-3.825 1.425 0.006163135405134503
-3.825 1.475 0.012301427730772072
-3.825 1.525 0.024549161467550953
-3.825 1.575 0.04897929863675212
-3.825 1.625 0.09768785364024786
-3.825 1.675 0.19474449639708644
-3.825 1.725 0.3879847533186377
-3.825 1.775 0.7723187690794046
-3.825 1.825 1.5356515467937464
-3.825 1.875 3.0489631728276625
-3.825 1.925 6.042044826848558
-3.825 1.975 11.943922607196217
-3.825 2.025 23.536361546219148
-3.825 2.075 46.1939759705027
-3.825 2.125 90.20315608030613
-3.825 2.175 175.01808861762956
-3.825 2.225 336.88927240724297
-3.825 2.275 642.1332258670488
-3.825 2.325 1209.3556927263687
-3.825 2.375 2244.9203557158435
-3.825 2.425 4096.179870762699
-3.825 2.475 7325.225211129059
-3.825 2.525 12800.617632070214
-3.825 2.575 21794.8238532649
-3.825 2.625 36062.25029336881
-3.825 2.675 57861.91978010575
-3.825 2.725 89887.76889720226
-3.825 2.775 135084.44136932923
-3.825 2.825 196356.5378829823
-3.825 2.875 276216.39659543557
-3.825 2.925 376451.00997931306
-3.825 2.975 497921.13581437705
-3.825 3.025 640637.6124095895
-3.825 3.075 804281.5278918584
-3.825 3.125 989307.0086038006
-3.825 3.175 1198625.3939588808
-3.825 3.225 1439579.5940517136
-3.825 3.275 1725542.188405095
-3.825 3.325 2076215.5662234281
-3.825 3.375 2515826.7268434935
-3.825 3.425 3068965.7961621154
-3.825 3.475 3754566.3060226496
-3.825 3.525 4579045.117438834
-3.825 3.575 5529666.411217827
-3.825 3.625 6568842.33332038
-3.825 3.675 7629321.370486128
-3.825 3.725 8607455.250610687
-3.825 3.775 9333696.12708516
-3.825 3.825 9103628.934256777
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 2.4365013883643695e-07
-3.775 0.725 4.862849746753763e-07
-3.775 0.775 9.705709199528453e-07
-3.775 0.825 1.9372098633744662e-06
-3.775 0.875 3.86669280550186e-06
-3.775 0.925 7.718212467945515e-06
-3.775 0.975 1.5406644163324493e-05
-3.775 1.025 3.0754839942773826e-05
-3.775 1.075 6.139490118541443e-05
-3.775 1.125 0.00012256406669854128
-3.775 1.175 0.0002446829441495199
-3.775 1.225 0.0004884839337999835
-3.775 1.275 0.0009752087865926678
-3.775 1.325 0.00194687523408953
-3.775 1.375 0.0038865242874845793
-3.775 1.425 0.007758060983466276
-3.775 1.475 0.015484402210423411
-3.775 1.525 0.030900093199761367
-3.775 1.575 0.061647549540782574
-3.775 1.625 0.12294725536623835
-3.775 1.675 0.24508236337532519
-3.775 1.725 0.48822731974277844
-3.775 1.775 0.9717498680289837
-3.775 1.825 1.931917093704972
-3.775 1.875 3.8350426846420955
-3.775 1.925 7.59809450808959
-3.775 1.975 15.015725055416102
-3.775 2.025 29.57927070975831
-3.775 2.075 58.0290944354446
-3.775 2.125 113.2530949149501
-3.775 2.175 219.59659446749922
-3.775 2.225 422.35753457610735
-3.775 2.275 804.2542769982228
-3.775 2.325 1512.9005115803104
-3.775 2.375 2804.4420375025484
-3.775 2.425 5108.625973424935
-3.775 2.475 9118.160072444613
-3.775 2.525 15898.429050843702
-3.775 2.575 27001.498820707297
-3.775 2.625 44552.82681371762
-3.775 2.675 71266.69811018222
-3.775 2.725 110346.77017950105
-3.775 2.775 165248.48576456044
-3.775 2.825 239318.99816077092
-3.775 2.875 335377.0935363457
-3.775 2.925 455338.8806940927
-3.775 2.975 600030.1241733083
-3.775 3.025 769350.4266671767
-3.775 3.075 962949.6936274923
-3.775 3.125 1181497.6782019485
-3.775 3.175 1428420.885425027
-3.775 3.225 1711652.3432576626
-3.775 3.275 2044615.6417274487
-3.775 3.325 2445575.624378991
-3.775 3.375 2934811.0118286805
-3.775 3.425 3529727.9272223506
-3.775 3.475 4238710.710026975
-3.775 3.525 5054868.707924586
-3.775 3.575 5950817.539632175
-3.775 3.625 6875359.947431026
-3.775 3.675 7752250.611340103
-3.775 3.725 8478460.271210706
-3.775 3.775 8902399.787150225
-3.775 3.825 8401697.933640355
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.067359880668071e-07
-3.725 0.725 6.121930865236347e-07
-3.725 0.775 1.2218677877624627e-06
-3.725 0.825 2.438781096073845e-06
-3.725 0.875 4.867823479839627e-06
-3.725 0.925 9.716517217686865e-06
-3.725 0.975 1.939547256891387e-05
-3.725 1.025 3.871718678790778e-05
-3.725 1.075 7.728943285607569e-05
-3.725 1.125 0.00015429356802915597
-3.725 1.175 0.0003080238775385524
-3.725 1.225 0.0006149304061567585
-3.725 1.275 0.0012276285820833998
-3.725 1.325 0.0024507531989405467
-3.725 1.375 0.004892297564774342
-3.725 1.425 0.009765446552464635
-3.725 1.475 0.019490256576375174
-3.725 1.525 0.03889224528000993
-3.725 1.575 0.07758790615942487
-3.725 1.625 0.15472682015430528
-3.725 1.675 0.30840349606378265
-3.725 1.725 0.6142987865176492
-3.725 1.775 1.2225024742127757
-3.725 1.825 2.429996170476256
-3.725 1.875 4.82269085315236
-3.725 1.925 9.55215823086498
-3.725 1.975 18.87080181525499
-3.725 2.025 37.15705691443205
-3.725 2.075 72.85570559741274
-3.725 2.125 142.09407758288742
-3.725 2.175 275.2912033489316
-3.725 2.225 528.9414277327302
-3.725 2.275 1005.9744443300525
-3.725 2.325 1889.5612888933488
-3.725 2.375 3496.473667152358
-3.725 2.425 6355.9984282187515
-3.725 2.475 11317.084761399414
-3.725 2.525 19677.683739914028
-3.725 2.575 33315.2055790411
-3.725 2.625 54778.50425837067
-3.725 2.675 87288.13166078512
-3.725 2.725 134594.5747584051
-3.725 2.775 200672.04779793613
-3.725 2.825 289275.3156227955
-3.725 2.875 403445.01404722594
-3.725 2.925 545097.2427836873
-3.725 2.975 714866.2443763048
-3.725 3.025 912375.1763598549
-3.725 3.075 1137063.5168075273
-3.725 3.125 1389556.937276779
-3.725 3.175 1673302.75943411
-3.725 3.225 1995873.0997836299
-3.725 3.275 2369134.450601396
-3.725 3.325 2807602.037552048
-3.725 3.375 3324796.667225156
-3.725 3.425 3928106.3649895466
-3.725 3.475 4613204.114652001
-3.725 3.525 5359295.128389107
-3.725 3.575 6126394.600546562
-3.725 3.625 6855517.85887616
-3.725 3.675 7471779.739565642
-3.725 3.725 7887434.264504774
-3.725 3.775 7986852.891972047
-3.725 3.825 7267897.501696532
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 3.861555694149312e-07
-3.675 0.725 7.707000045887385e-07
-3.675 0.775 1.5382267663245536e-06
-3.675 0.825 3.0702092165613857e-06
-3.675 0.875 6.1281405371404785e-06
-3.675 0.925 1.2232153960189415e-05
-3.675 0.975 2.4416909243806915e-05
-3.675 1.025 4.874068299300207e-05
-3.675 1.075 9.729819453434176e-05
-3.675 1.125 0.00019423545624423292
-3.675 1.175 0.00038775737724744034
-3.675 1.225 0.0007740969489667194
-3.675 1.275 0.001545355673002501
-3.675 1.325 0.003084970797055982
-3.675 1.375 0.006158171518085533
-3.675 1.425 0.012291792287438114
-3.675 1.475 0.024531311382076183
-3.675 1.525 0.04894870339789985
-3.675 1.575 0.09764291185979655
-3.675 1.625 0.19470302625051408
-3.675 1.675 0.3880401280801242
-3.675 1.725 0.7728131613373114
-3.675 1.775 1.5376806960552711
-3.675 1.825 3.055791045687901
-3.675 1.875 6.062954648602475
-3.675 1.925 12.004453595352686
-3.675 1.975 23.704950773058993
-3.675 2.025 46.64990706341228
-3.675 2.075 91.40631173446374
-3.675 2.125 178.12367804106557
-3.675 2.175 344.7359858919256
-3.675 2.225 661.5304608550865
-3.675 2.275 1256.2003462375685
-3.675 2.325 2355.1897497996497
-3.675 2.375 4348.436687988348
-3.675 2.425 7884.1154496543095
-3.675 2.475 13995.386147998524
-3.675 2.525 24249.982432542147
-3.675 2.575 40894.994874311036
-3.675 2.625 66947.51788016975
-3.675 2.675 106167.57368691794
-3.675 2.725 162857.10090482113
-3.675 2.775 241466.70970192482
-3.675 2.825 346055.1675487836
-3.675 2.875 479716.328351097
-3.675 2.925 644142.6428185558
-3.675 2.975 839517.1064435451
-3.675 3.025 1064899.755521724
-3.675 3.075 1319172.8196839297
-3.675 3.125 1602403.6935269956
-3.675 3.175 1917199.3092871702
-3.675 3.225 2269377.861857572
-3.675 3.275 2667261.4224031903
-3.675 3.325 3119219.9929016377
-3.675 3.375 3629698.141595031
-3.675 3.425 4194572.1203121105
-3.675 3.475 4797067.563150767
-3.675 3.525 5405527.471618004
-3.675 3.575 5974075.004288186
-3.675 3.625 6446596.872623001
-3.675 3.675 6763186.925585329
-3.675 3.725 6865282.0097795315
-3.675 3.775 6683848.918844218
-3.675 3.825 5852143.551787425
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 4.861376348308564e-07
-3.625 0.725 9.702452164072614e-07
-3.625 0.775 1.936491145103765e-06
-3.625 0.825 3.865110074391824e-06
-3.625 0.875 7.714735326402108e-06
-3.625 0.925 1.539902637324338e-05
-3.625 0.975 3.073820529456722e-05
-3.625 1.025 6.135871742356219e-05
-3.625 1.075 0.00012248572331830283
-3.625 1.125 0.00024451426317850756
-3.625 1.175 0.0004881232110349974
-3.625 1.225 0.0009744438476044519
-3.625 1.275 0.0019452701929460988
-3.625 1.325 0.0038832019288954603
-3.625 1.375 0.007751306031748133
-3.625 1.425 0.015471000929914373
-3.625 1.475 0.03087442788955844
-3.625 1.525 0.06160101040179455
-3.625 1.575 0.12287053052149935
-3.625 1.625 0.2449795784939711
-3.625 1.675 0.48817012521757247
-3.625 1.725 0.9720540559148473
-3.625 1.775 1.9336744593513284
-3.625 1.825 3.841643810471432
-3.625 1.875 7.6194354437374505
-3.625 1.925 15.079506623836973
-3.625 1.975 29.760626597469887
-3.625 2.025 58.52655635764975
-3.625 2.075 114.57904117596205
-3.625 2.125 223.0434696971256
-3.625 2.175 431.10933737055046
-3.625 2.225 825.9571329096473
-3.625 2.275 1565.4000699082076
-3.625 2.325 2928.060956835022
-3.625 2.375 5391.151139228173
-3.625 2.425 9742.7426560132
-3.625 2.475 17229.08085567623
-3.625 2.525 29723.214739228744
-3.625 2.575 49878.80027485999
-3.625 2.625 81208.2037465219
-3.625 2.675 128010.515236778
-3.625 2.725 195089.47028783293
-3.625 2.775 287252.38099720865
-3.625 2.825 408659.8370293832
-3.625 2.875 562176.3591859536
-3.625 2.925 748924.5855233473
-3.625 2.975 968246.005161369
-3.625 3.025 1218199.1141448815
-3.625 3.075 1496562.7492512017
-3.625 3.125 1802066.1490637695
-3.625 3.175 2135314.736439102
-3.625 3.225 2498773.4520423613
-3.625 3.275 2895352.289368325
-3.625 3.325 3325618.09452583
-3.625 3.375 3784253.4283339153
-3.625 3.425 4256841.326591457
-3.625 3.475 4718200.239069664
-3.625 3.525 5133273.558179389
-3.625 3.575 5460979.501818284
-3.625 3.625 5660436.138284636
-3.625 3.675 5697625.250951311
-3.625 3.725 5548564.7596214125
-3.625 3.775 5187293.803012983
-3.625 3.825 4369764.421628883
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 6.120055948442218e-07
-3.575 0.725 1.2214527219725594e-06
-3.575 0.775 2.437863647223386e-06
-3.575 0.825 4.865799189837271e-06
-3.575 0.875 9.712059978797055e-06
-3.575 0.925 1.9385681876621436e-05
-3.575 0.975 3.869574126856384e-05
-3.575 1.025 7.724261432713744e-05
-3.575 1.075 0.00015419175838636293
-3.575 1.125 0.0003078035262254253
-3.575 1.175 0.0006144561918136036
-3.575 1.225 0.0012266150889096263
-3.575 1.275 0.0024486056802637693
-3.575 1.325 0.0048877960824543565
-3.575 1.375 0.009756141269878527
-3.575 1.425 0.019471372008341193
-3.575 1.475 0.0388548765766215
-3.575 1.525 0.07751661286967572
-3.575 1.575 0.15459833101104656
-3.575 1.625 0.30819403857848077
-3.575 1.675 0.6140259646708742
-3.575 1.725 1.2223820830965155
-3.575 1.775 2.4309482465850443
-3.575 1.825 4.827849688618901
-3.575 1.875 9.5711581577041
-3.575 1.925 18.931505729575658
-3.575 1.975 37.33671810285027
-3.575 2.025 73.36161349274632
-3.575 2.075 143.46703061944783
-3.575 2.125 278.90556332719484
-3.575 2.175 538.1993211886936
-3.575 2.225 1029.0665419247616
-3.575 2.275 1945.6128619842896
-3.575 2.325 3628.631165450877
-3.575 2.375 6657.856697008034
-3.575 2.425 11982.78088722903
-3.575 2.475 21089.908389670083
-3.575 2.525 36186.27557963177
-3.575 2.575 60352.33567643669
-3.575 2.625 97590.24891316162
-3.575 2.675 152683.11573230734
-3.575 2.725 230805.7009137882
-3.575 2.775 336894.9710269004
-3.575 2.825 474883.8068197194
-3.575 2.875 646988.4159581856
-3.575 2.925 853280.2466397329
-3.575 2.975 1091737.1217180926
-3.575 3.025 1358840.0280895813
-3.575 3.075 1650568.3328109852
-3.575 3.125 1963402.3768382412
-3.575 3.175 2294787.859844747
-3.575 3.225 2642590.1421198766
-3.575 3.275 3003421.0771709513
-3.575 3.325 3370244.9005706566
-3.575 3.375 3730132.3540720637
-3.575 3.425 4063217.4876943775
-3.575 3.475 4343711.2947392985
-3.575 3.525 4543241.909289096
