# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 2.275 151170.83763576564
-2.775 2.325 272077.93297065626
-2.775 2.375 477487.83260300313
-2.775 2.425 813023.5945986178
-2.775 2.475 1335739.610261043
-2.775 2.525 2105079.69185206
-2.775 2.575 3163314.1137899403
-2.775 2.625 4506426.762531087
-2.775 2.675 6054634.574879474
-2.775 2.725 7640114.552123927
-2.775 2.775 9029589.14166166
-2.775 2.825 9984578.144664872
-2.775 2.875 10337776.12486057
-2.775 2.925 10048506.410122277
-2.775 2.975 9209121.986316731
-2.775 3.025 8002704.188075625
-2.775 3.075 6638184.150181818
-2.775 3.125 5294332.568060096
-2.775 3.175 4090554.708130508
-2.775 3.225 3084518.91681348
-2.775 3.275 2286126.2432724955
-2.775 3.325 1676261.789147677
-2.775 3.375 1222909.6852174313
-2.775 3.425 891918.4126638203
-2.775 3.475 652720.6090018936
-2.775 3.525 480489.12332103075
-2.775 3.575 356249.0872040286
-2.775 3.625 266056.37083279376
-2.775 3.675 199899.06146974835
-2.775 3.725 150623.53675402998
-2.775 3.775 112855.19781982095
-2.775 3.825 78773.71073061986
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.00013734051818014334
-2.725 0.775 0.00027409942011217826
-2.725 0.825 0.0005470456085610631
-2.725 0.875 0.0010918016835292292
-2.725 0.925 0.0021790488593826027
-2.725 0.975 0.004349010908014164
-2.725 1.025 0.0086798170245666
-2.725 1.075 0.01732295440560805
-2.725 1.125 0.03457144761548528
-2.725 1.175 0.06899026849722512
-2.725 1.225 0.13766390683688212
-2.725 1.275 0.2746613931282944
-2.725 1.325 0.5478965214755627
-2.725 1.375 1.092683512838602
-2.725 1.425 2.178453399156205
-2.725 1.475 4.341228136959285
-2.725 1.525 8.646218911650775
-2.725 1.575 17.207221724053756
-2.725 1.625 34.2110241288505
-2.725 1.675 67.93047613767105
-2.725 1.725 134.66183001464964
-2.725 1.775 266.37928937352655
-2.725 1.825 525.5008244938723
-2.725 1.875 1033.0879213382261
-2.725 1.925 2022.0100390077898
-2.725 1.975 3935.5119106236248
-2.725 2.025 7606.021533141815
-2.725 2.075 14570.3748996185
-2.725 2.125 27604.765890072653
-2.725 2.175 51586.684942319785
-2.725 2.225 94785.39707581172
-2.725 2.275 170590.16618960397
-2.725 2.325 299413.34354845784
-2.725 2.375 509955.7967025116
-2.725 2.425 838210.9436892782
-2.725 2.475 1321871.1347663128
-2.725 2.525 1988102.8781511327
-2.725 2.575 2835212.8521483447
-2.725 2.625 3813883.2683558995
-2.725 2.675 4819028.072066837
-2.725 2.725 5703552.663757184
-2.725 2.775 6316089.221394733
-2.725 2.825 6549356.366595671
-2.725 2.875 6375724.879533088
-2.725 2.925 5851928.679395012
-2.725 2.975 5092802.582875656
-2.725 3.025 4230388.204143422
-2.725 3.075 3378332.498250231
-2.725 3.125 2613085.566480846
-2.725 3.175 1972080.9723498705
-2.725 3.225 1462359.4636899484
-2.725 3.275 1072344.2771854287
-2.725 3.325 782045.1859552348
-2.725 3.375 569928.6891646042
-2.725 3.425 416608.2995481771
-2.725 3.475 306270.1403122016
-2.725 3.525 226787.67065008736
-2.725 3.575 169229.74322971172
-2.725 3.625 127184.98800872237
-2.725 3.675 96111.38847433534
-2.725 3.725 72780.17994527316
-2.725 3.775 54753.29406514991
-2.725 3.825 38340.34421403446
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0001728808814824435
-2.675 0.775 0.0003450190113500807
-2.675 0.825 0.0006885597045422049
-2.675 0.875 0.0013741705041562865
-2.675 0.925 0.002742439992103522
-2.675 0.975 0.005473020175787123
-2.675 1.025 0.010922066157134858
-2.675 1.075 0.021795303185334222
-2.675 1.125 0.04349020340347508
-2.675 1.175 0.08677153113288695
-2.675 1.225 0.17310244663323476
-2.675 1.275 0.34526051243938943
-2.675 1.325 0.6884610766660824
-2.675 1.375 1.3723448041901545
-2.675 1.425 2.734326403309811
-2.675 1.475 5.444764013931623
-2.675 1.525 10.833543318890648
-2.675 1.575 21.533976923965234
-2.675 1.625 42.74766785943042
-2.675 1.675 84.71747424577714
-2.675 1.725 167.53322947920805
-2.675 1.775 330.3982631758754
-2.675 1.825 649.3193329928156
-2.675 1.875 1270.4440400497058
-2.675 1.925 2471.846915859506
-2.675 1.975 4775.582426171918
-2.675 2.025 9145.194037775305
-2.675 2.075 17320.904327171404
-2.675 2.125 32359.864394698903
-2.675 2.175 59445.66261336924
-2.675 2.225 106974.30551413071
-2.675 2.275 187754.8338194468
-2.675 2.325 319819.73191451543
-2.675 2.375 525831.0720726146
-2.675 2.425 829614.3496247284
-2.675 2.475 1248524.203229681
-2.675 2.525 1781926.199824389
-2.675 2.575 2399308.767786325
-2.675 2.625 3034954.7802057886
-2.675 2.675 3596339.7914127214
-2.675 2.725 3987714.908635113
-2.675 2.775 4140610.177045726
-2.675 2.825 4036519.357849497
-2.675 2.875 3710244.490785133
-2.675 2.925 3233632.178157391
-2.675 2.975 2689885.3876827485
-2.675 3.025 2151019.9267893764
-2.675 3.075 1665812.2049289488
-2.675 3.125 1258456.4182712573
-2.675 3.175 933871.3582023728
-2.675 3.225 685072.9229152406
-2.675 3.275 499615.4748113827
-2.675 3.325 363961.63792810595
-2.675 3.375 265853.75137319986
-2.675 3.425 195250.5261164574
-2.675 3.475 144425.74762245684
-2.675 3.525 107673.87993547753
-2.675 3.575 80892.54101446345
-2.675 3.625 61178.07565447288
-2.675 3.675 46486.59745062714
-2.675 3.725 35364.60730468938
-2.675 3.775 26703.860020619097
-2.675 3.825 18752.588651645146
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.00021761151213461953
-2.625 0.775 0.00043427125653175045
-2.625 0.825 0.0008666394634779343
-2.625 0.875 0.0017294610577515358
-2.625 0.925 0.003451228327498971
-2.625 0.975 0.006886860696179189
-2.625 1.025 0.013741868408054204
-2.625 1.075 0.027418067280574547
-2.625 1.125 0.054699195764066504
-2.625 1.175 0.10910897873332734
-2.625 1.225 0.2175968806851914
-2.625 1.275 0.43383841007164614
-2.625 1.325 0.8646664080154409
-2.625 1.375 1.7225260980016224
-2.625 1.425 3.4293948635822336
-2.625 1.475 6.822197973818048
-2.625 1.525 13.557679149096261
-2.625 1.575 26.907444650895325
-2.625 1.625 53.31179961906432
-2.625 1.675 105.39815223434947
-2.625 1.725 207.79884407117552
-2.625 1.775 408.2529434600855
-2.625 1.825 798.5196005435884
-2.625 1.875 1553.1231365511237
-2.625 1.925 2999.5961169870993
-2.625 1.975 5742.260961073511
-2.625 2.025 10872.272480824322
-2.625 2.075 20306.190309089812
-2.625 2.125 37293.52914956094
-2.625 2.175 67098.43684990754
-2.625 2.225 117755.46654206856
-2.625 2.275 200585.35099694907
-2.625 2.325 329837.58141968906
-2.625 2.375 520539.0025129426
-2.625 2.425 783727.1459717641
-2.625 2.475 1119225.2857268294
-2.625 2.525 1508135.9998679447
-2.625 2.575 1909390.304364514
-2.625 2.625 2264884.620686722
-2.625 2.675 2514200.376334538
-2.625 2.725 2613793.2592308065
-2.625 2.775 2551402.827552467
-2.625 2.825 2348367.3065237566
-2.625 2.875 2049565.7645657267
-2.625 2.925 1707319.1451171243
-2.625 2.975 1367154.6694437338
-2.625 3.025 1060107.1222343517
-2.625 3.075 801756.5232783823
-2.625 3.125 595487.7696758145
-2.625 3.175 437097.4867097642
-2.625 3.225 318851.22491355217
-2.625 3.275 232255.78675654656
-2.625 3.325 169578.22555373068
-2.625 3.375 124457.90764634313
-2.625 3.425 91984.4087759014
-2.625 3.475 68521.59838811902
-2.625 3.525 51449.539452935474
-2.625 3.575 38911.93784113853
-2.625 3.625 29604.258553644424
-2.625 3.675 22609.16796221228
-2.625 3.725 17271.277442383234
-2.625 3.775 13084.285173023094
-2.625 3.825 9211.292128821817
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0002739049694765194
-2.575 0.775 0.0005465852807098803
-2.575 0.825 0.0010907083048374393
-2.575 0.875 0.002176443243505919
-2.575 0.925 0.004342781211900655
-2.575 0.975 0.008664874998638624
-2.575 1.025 0.017287004563952383
-2.575 1.075 0.03448469603358077
-2.575 1.125 0.06878033188463863
-2.575 1.175 0.13715451019334257
-2.575 1.225 0.27342232026871593
-2.575 1.275 0.5448757727463877
-2.575 1.325 1.0853044587476028
-2.575 1.375 2.1603969678706787
-2.575 1.425 4.296982753997302
-2.575 1.475 8.537689410491456
-2.575 1.525 16.94085191748247
-2.575 1.575 33.557199404926564
-2.575 1.625 66.32642234331796
-2.575 1.675 130.7313097674915
-2.575 1.725 256.767935022108
-2.575 1.775 502.07068767521486
-2.575 1.825 976.2187576751155
-2.575 1.875 1884.7864523930145
-2.575 1.925 3606.9436991874322
-2.575 1.975 6827.105431183004
-2.575 2.025 12747.126273707574
-2.575 2.075 23404.4644906881
-2.575 2.125 42099.80828429763
-2.575 2.175 73872.1223573797
-2.575 2.225 125825.44745360654
-2.575 2.275 206912.01574534577
-2.575 2.325 326594.7943172686
-2.575 2.375 491870.9045761681
-2.575 2.425 702743.9695322514
-2.575 2.475 947495.3772190266
-2.575 2.525 1200466.0859108116
-2.575 2.575 1425206.0515636052
-2.575 2.625 1583655.932214343
-2.575 2.675 1648197.1673778829
-2.575 2.725 1610777.3991901916
-2.575 2.775 1484482.8663778037
-2.575 2.825 1297321.8942472881
-2.575 2.875 1082150.5801821642
-2.575 2.925 867701.1440754953
-2.575 2.975 673677.7113575799
-2.575 3.025 510082.03384633403
-2.575 3.075 379213.9883393763
-2.575 3.125 278546.80397074256
-2.575 3.175 203278.64982700147
-2.575 3.225 148088.0647855161
-2.575 3.275 108104.33918164628
-2.575 3.325 79305.5869869474
-2.575 3.375 58577.07352558389
-2.575 3.425 43606.20446127413
-2.575 3.475 32723.024305012357
-2.575 3.525 24742.448541778795
-2.575 3.575 18831.24192737358
-2.575 3.625 14404.852856259158
-2.575 3.675 11050.924222594467
-2.575 3.725 8472.530763151204
-2.575 3.775 6436.734176361615
-2.575 3.825 4541.119482273744
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0003447440196108789
-2.525 0.775 0.0006879043840543801
-2.525 0.825 0.0013726037173724327
-2.525 0.875 0.0027386819781551213
-2.525 0.925 0.005463978283848726
-2.525 0.975 0.01090024575117003
-2.525 1.025 0.021742494012132414
-2.525 1.075 0.043362050095343024
-2.525 1.125 0.08645975310580092
-2.525 1.175 0.17234217658059534
-2.525 1.225 0.343402716972547
-2.525 1.275 0.6839130314851498
-2.525 1.325 1.3611935388241352
-2.525 1.375 2.7069513194600874
-2.525 1.425 5.377503805311225
-2.525 1.475 10.668215038843819
-2.525 1.525 21.12762164854512
-2.525 1.575 41.74955667353931
-2.525 1.625 82.26919277754796
-2.525 1.675 161.5410273465405
-2.525 1.725 315.7795083513054
-2.525 1.775 613.8139903215106
-2.525 1.825 1184.724518400976
-2.525 1.875 2266.5088698849418
-2.525 1.925 4288.622460724592
-2.525 1.975 8004.99399936277
-2.525 2.025 14693.472927218818
-2.525 2.075 26424.004160583278
-2.525 2.125 46356.942250481836
-2.525 2.175 78949.46370780488
-2.525 2.225 129823.03815225302
-2.525 2.275 204930.75072257474
-2.525 2.325 308697.92085966107
-2.525 2.375 441186.16854816664
-2.525 2.425 595119.2128177048
-2.525 2.475 754464.8944707429
-2.525 2.525 896370.5961565007
-2.525 2.575 996889.5936268008
-2.525 2.625 1038539.3721565475
-2.525 2.675 1016067.892897775
-2.525 2.725 937506.693064834
-2.525 2.775 820328.4004846085
-2.525 2.825 685147.9507473864
-2.525 2.875 550076.1585994678
-2.525 2.925 427602.4700336452
-2.525 2.975 324130.8048255802
-2.525 3.025 241207.17996065025
-2.525 3.075 177313.07879010585
-2.525 3.125 129468.52199759304
-2.525 3.175 94341.97365362005
-2.525 3.225 68868.89574832421
-2.525 3.275 50509.59276273731
-2.525 3.325 37291.35922368785
-2.525 3.375 27745.814510805278
-2.525 3.425 20810.341864312923
-2.525 3.475 15729.555124099878
-2.525 3.525 11971.74867423268
-2.525 3.575 9163.920559533335
-2.525 3.625 7043.745894422551
-2.525 3.675 5424.992576671783
-2.525 3.725 4172.198037998148
-2.525 3.775 3177.3047361046483
-2.525 3.825 2245.623288047362
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.00043387723524407053
-2.475 0.775 0.0008656944056159678
-2.475 0.825 0.0017271872300490946
-2.475 0.875 0.003445740901939158
-2.475 0.925 0.006873579591951026
-2.475 0.975 0.01370963634776185
-2.475 1.025 0.027339642059694445
-2.475 1.075 0.054507922495574866
-2.475 1.125 0.1086414675974242
-2.475 1.175 0.21645198049686953
-2.475 1.225 0.431029942844031
-2.475 1.275 0.8577676241947496
-2.475 1.325 1.705561754900145
-2.475 1.375 3.3876499534342983
-2.475 1.425 6.719446422323831
-2.475 1.475 13.30482075791097
-2.475 1.525 26.285692296521866
-2.475 1.575 51.785265219414526
-2.475 1.625 101.65892947360202
-2.475 1.675 198.67030284375642
-2.475 1.725 386.06937986470564
-2.475 1.775 744.9375945966337
-2.475 1.825 1424.7215271190298
-2.475 1.875 2695.0014802013693
-2.475 1.925 5028.89725437948
-2.475 1.975 9228.115672429112
-2.475 2.025 16591.11751881989
-2.475 2.075 29100.347537427013
-2.475 2.125 49552.32244108312
-2.475 2.175 81476.17160220306
-2.475 2.225 128614.52230173622
-2.475 2.275 193761.44582792776
-2.475 2.325 276986.4541549372
-2.475 2.375 373765.7505227993
-2.475 2.425 474079.4839268339
-2.475 2.475 563603.8576098775
-2.475 2.525 627283.0399680295
-2.475 2.575 654066.9149119817
-2.475 2.625 640548.9777307183
-2.475 2.675 591663.9902543164
-2.475 2.725 518311.74518737587
-2.475 2.775 433420.46545790584
-2.475 2.825 348396.3877733835
-2.475 2.875 271145.7758881409
-2.475 2.925 205759.88823752766
-2.475 2.975 153268.66777231212
-2.475 3.025 112759.10172972949
-2.475 3.075 82381.73799853856
-2.475 3.125 60051.68010964453
-2.475 3.175 43842.16873654092
-2.475 3.225 32151.01032162747
-2.475 3.275 23730.26036872221
-2.475 3.325 17648.81515155553
-2.475 3.375 13231.492337562177
-2.475 3.425 9997.502906330292
-2.475 3.475 7607.986722231024
-2.475 3.525 5825.064415553722
-2.475 3.575 4481.526569797826
-2.475 3.625 3459.106381685122
-2.475 3.675 2673.110726038573
-2.475 3.725 2061.2186537587595
-2.475 3.775 1572.860532079359
-2.475 3.825 1113.3145899526519
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 0.0
-2.425 0.725 0.0005460134867703596
-2.425 0.775 0.0010893284273332364
-2.425 0.825 0.0021731035437916133
-2.425 0.875 0.004334675781655759
-2.425 0.925 0.008645151911721372
-2.425 0.975 0.017238895710335704
-2.425 1.025 0.034367087107433886
-2.425 1.075 0.06849224273601309
-2.425 1.125 0.13644757022539747
-2.425 1.175 0.27168493961229073
-2.425 1.225 0.5406007338881725
-2.425 1.275 1.0747756615214563
-2.425 1.325 2.1344519905927237
-2.425 1.375 4.233041364134668
-2.425 1.425 8.380163072085605
-2.425 1.475 16.553133726823233
-2.425 1.525 32.6044648708617
-2.425 1.575 63.991029609732024
-2.425 1.625 125.02647271456027
-2.425 1.675 242.8975008702416
-2.425 1.725 468.5546885599155
-2.425 1.775 895.8772122290819
-2.425 1.825 1694.154530423691
-2.425 1.875 3160.402992571028
-2.425 1.925 5797.787078092764
-2.425 1.975 10421.083286423605
-2.425 2.025 18274.160561167813
-2.425 2.075 31111.844052532957
-2.425 2.125 51149.60162310235
-2.425 2.175 80739.51208087729
-2.425 2.225 121643.61279991864
-2.425 2.275 173921.61660003112
-2.425 2.325 234757.460764999
-2.425 2.375 297886.3087645407
-2.425 2.425 354330.4344350001
-2.425 2.475 394628.106014113
-2.425 2.525 411802.4059908331
-2.425 2.575 403653.82058993063
-2.425 2.625 373218.4849041976
-2.425 2.675 327297.5353985367
-2.425 2.725 273996.997346402
-2.425 2.775 220496.5852914119
-2.425 2.825 171796.31354134588
-2.425 2.875 130505.1043469667
-2.425 2.925 97303.91016220367
-2.425 2.975 71643.20999998086
-2.425 3.025 52374.75248175136
-2.425 3.075 38193.93629892315
-2.425 3.125 27889.875341715986
-2.425 3.175 20452.49746078665
-2.425 3.225 15093.049111676844
-2.425 3.275 11221.743901144815
-2.425 3.325 8410.088250715145
-2.425 3.375 6352.459758459463
-2.425 3.425 4833.171391196046
-2.425 3.475 3700.6723307973866
-2.425 3.525 2848.403902940327
-2.425 3.575 2201.069320077787
-2.425 3.625 1704.9801939664312
-2.425 3.675 1321.2946290567052
-2.425 3.725 1021.0779419365548
-2.425 3.775 780.4544754353325
-2.425 3.825 0.0
-2.425 3.875 0
-2.425 3.925 0
-2.425 3.975 0
-2.375 -1.975 0.0
-2.375 -1.925 0.0
-2.375 -1.875 0.0
-2.375 -1.825 0.0
-2.375 -1.775 0.0
-2.375 -1.725 0.0
-2.375 -1.675 0.0
-2.375 -1.625 0.0
-2.375 -1.575 0.0
-2.375 -1.525 0.0
-2.375 -1.475 0.0
-2.375 -1.425 0.0
-2.375 -1.375 0.0
-2.375 -1.325 0.0
-2.375 -1.275 0.0
-2.375 -1.225 0.0
-2.375 -1.175 0.0
-2.375 -1.125 0.0
-2.375 -1.075 0.0
-2.375 -1.025 0.0
-2.375 -0.975 0.0
-2.375 -0.925 0.0
