# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 7.830311460793275e-11
-3.525 0.925 1.563176514676069e-10
-3.525 0.975 3.120791364359727e-10
-3.525 1.025 6.230924771418969e-10
-3.525 1.075 1.2441566328392634e-09
-3.525 1.125 2.4844859573362313e-09
-3.525 1.175 4.961826918058726e-09
-3.525 1.225 9.910496940183832e-09
-3.525 1.275 1.9797200636289584e-08
-3.525 1.325 3.9552423899503616e-08
-3.525 1.375 7.903337926878239e-08
-3.525 1.425 1.5795162309507055e-07
-3.525 1.475 3.157348876695992e-07
-3.525 1.525 6.312709433399896e-07
-3.525 1.575 1.262451302961348e-06
-3.525 1.625 2.525405258028874e-06
-3.525 1.675 5.0533382658252555e-06
-3.525 1.725 1.0115120497819175e-05
-3.525 1.775 2.0254667154197924e-05
-3.525 1.825 4.0574946606188916e-05
-3.525 1.875 8.131835164420645e-05
-3.525 1.925 0.00016305625579078912
-3.525 1.975 0.0003271347833512861
-3.525 2.025 0.0006567194622926179
-3.525 2.075 0.001319233966635319
-3.525 2.125 0.0026520302379861326
-3.525 2.175 0.005335515912085055
-3.525 2.225 0.010743413946100953
-3.525 2.275 0.021652196379283627
-3.525 2.325 0.04367964741326772
-3.525 2.375 0.08820512474673119
-3.525 2.425 0.17830354749133065
-3.525 2.475 0.3608131657757739
-3.525 2.525 0.7308906230158592
-3.525 2.575 1.4819805984348295
-3.525 2.625 3.0074543674727514
-3.525 2.675 6.107064350690697
-3.525 2.725 12.405240997703313
-3.525 2.775 25.195057084001707
-3.525 2.825 51.13009205650322
-3.525 2.875 103.5839568034439
-3.525 2.925 209.2306260326153
-3.525 2.975 420.68586156935953
-3.525 3.025 840.139144018819
-3.525 3.075 1661.8690244231857
-3.525 3.125 3244.6778489571566
-3.525 3.175 6225.898222187113
-3.525 3.225 11680.220989015437
-3.525 3.275 21298.32738643748
-3.525 3.325 37502.5640866063
-3.525 3.375 63339.3119159914
-3.525 3.425 101944.18081880292
-3.525 3.475 155460.4667139947
-3.525 3.525 223557.57682569398
-3.525 3.575 302052.8499700963
-3.525 3.625 382374.5929516268
-3.525 3.675 452512.212123643
-3.525 3.725 499445.90549501736
-3.525 3.775 511199.2996268066
-3.525 3.825 456819.3912649931
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 9.85774723304608e-11
-3.475 0.925 1.9679148858191614e-10
-3.475 0.975 3.928824071790961e-10
-3.475 1.025 7.844220565072412e-10
-3.475 1.075 1.5662880910837635e-09
-3.475 1.125 3.1277515558665673e-09
-3.475 1.175 6.246492165906663e-09
-3.475 1.225 1.2476380697587434e-08
-3.475 1.275 2.4922706581130015e-08
-3.475 1.325 4.979231275657392e-08
-3.475 1.375 9.949401222734623e-08
-3.475 1.425 1.988414659067171e-07
-3.475 1.475 3.9746691966408756e-07
-3.475 1.525 7.946732860881982e-07
-3.475 1.575 1.5892067117846063e-06
-3.475 1.625 3.1789810696592595e-06
-3.475 1.675 6.360979900906426e-06
-3.475 1.725 1.273217463660923e-05
-3.475 1.775 2.5494049812729625e-05
-3.475 1.825 5.10680444066331e-05
-3.475 1.875 0.00010234144195178314
-3.475 1.925 0.00020519403649539084
-3.475 1.975 0.0004116318485422652
-3.475 2.025 0.0008262383168824525
-3.475 2.075 0.0016594936509083395
-3.475 2.125 0.0033353528100597673
-3.475 2.175 0.006708501556490056
-3.475 2.225 0.013503526595073926
-3.475 2.275 0.02720349478973908
-3.475 2.325 0.054849381339471134
-3.475 2.375 0.11068673990729463
-3.475 2.425 0.22356001716962134
-3.475 2.475 0.45190976683545364
-3.475 2.525 0.9141847936849391
-3.475 2.575 1.850464860240999
-3.475 2.625 3.747118628839263
-3.475 2.675 7.588265746451794
-3.475 2.725 15.360786189902695
-3.475 2.775 31.061835394025604
-3.475 2.825 62.68971661808856
-3.475 2.875 126.1247771361375
-3.475 2.925 252.55178534692413
-3.475 2.975 502.2831181986876
-3.475 3.025 989.563996612529
-3.475 3.075 1924.810186495038
-3.475 3.125 3681.265242237021
-3.475 3.175 6888.631683041814
-3.475 3.225 12540.49342406285
-3.475 3.275 22068.904885291384
-3.475 3.325 37291.78257273015
-3.475 3.375 60106.26648683965
-3.475 3.425 91844.25844392148
-3.475 3.475 132374.42337850409
-3.475 3.525 179282.55614897527
-3.475 3.575 227618.86727874866
-3.475 3.625 270585.432352372
-3.475 3.675 301111.38734318706
-3.475 3.725 313651.1398171679
-3.475 3.775 304739.98976457334
-3.475 3.825 260430.11199833945
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 1.241011960540729e-10
-3.425 0.925 2.4774457725736966e-10
-3.425 0.975 4.946065586232278e-10
-3.425 1.025 9.87521099569467e-10
-3.425 1.075 1.9718203698393244e-09
-3.425 1.125 3.937556861998463e-09
-3.425 1.175 7.863744371889086e-09
-3.425 1.225 1.5706522481013662e-08
-3.425 1.275 3.13750482939023e-08
-3.425 1.325 6.268284456197462e-08
-3.425 1.375 1.2525059992086747e-07
-3.425 1.425 2.50314139579015e-07
-3.425 1.475 5.003499000033438e-07
-3.425 1.525 1.0003555583986903e-06
-3.425 1.575 2.0004941255839707e-06
-3.425 1.625 4.0015996365745245e-06
-3.425 1.675 8.006737797522976e-06
-3.425 1.725 1.6025677064538447e-05
-3.425 1.775 3.2087081308743206e-05
-3.425 1.825 6.427059996019661e-05
-3.425 1.875 0.00012878907662257163
-3.425 1.925 0.00025819468794803735
-3.425 1.975 0.0005178868330048888
-3.425 2.025 0.0010393450336586894
-3.425 2.075 0.002087083435089507
-3.425 2.125 0.004193649846939858
-3.425 2.175 0.008432031597970607
-3.425 2.225 0.016965727740421287
-3.425 2.275 0.034160238753341045
-3.425 2.325 0.06883012572847626
-3.425 2.375 0.13878318668876258
-3.425 2.425 0.2800099601553966
-3.425 2.475 0.5652588425074523
-3.425 2.525 1.1415422673454034
-3.425 2.575 2.3057211425956745
-3.425 2.625 4.656353448787737
-3.425 2.675 9.397326507431714
-3.425 2.725 18.940850681067488
-3.425 2.775 38.09336729234535
-3.425 2.825 76.35629917935898
-3.425 2.875 152.3060167477932
-3.425 2.925 301.7165579466686
-3.425 2.975 592.0857421955656
-3.425 3.025 1147.3198773210966
-3.425 3.075 2186.7035889524213
-3.425 3.125 4079.8896735744283
-3.425 3.175 7410.85256671497
-3.425 3.225 13024.603709537738
-3.425 3.275 22002.043206421185
-3.425 3.325 35486.51671137934
-3.425 3.375 54306.36313813924
-3.425 3.425 78436.46727804508
-3.425 3.475 106499.89130894351
-3.425 3.525 135618.9192223969
-3.425 3.575 161847.9220462217
-3.425 3.625 181138.0507487787
-3.425 3.675 190448.6637639169
-3.425 3.725 188439.34460964153
-3.425 3.775 175091.49117496278
-3.425 3.825 144182.45928232427
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 1.5623337450732867e-10
-3.375 0.925 3.1188999684727114e-10
-3.375 0.975 6.226678719834863e-10
-3.375 1.025 1.2432031068063113e-09
-3.375 1.075 2.482343849902749e-09
-3.375 1.125 4.9570126508133345e-09
-3.375 1.175 9.899672128792937e-09
-3.375 1.225 1.9772848620138843e-08
-3.375 1.275 3.949760886225922e-08
-3.375 1.325 7.890991445089109e-08
-3.375 1.375 1.5767333351853353e-07
-3.375 1.425 3.151071248344861e-07
-3.375 1.475 6.298535923528611e-07
-3.375 1.525 1.259248101160859e-06
-3.375 1.575 2.5181581929808356e-06
-3.375 1.625 5.036922503568992e-06
-3.375 1.675 1.0077886865532927e-05
-3.375 1.725 2.0170091740135005e-05
-3.375 1.775 4.03825263795547e-05
-3.375 1.825 8.087979750724416e-05
-3.375 1.875 0.00016205479473416993
-3.375 1.925 0.00032484307214181683
-3.375 1.975 0.0006514631523484535
-3.375 2.025 0.0013071480232554628
-3.375 2.075 0.0026241662101844474
-3.375 2.125 0.005271090553731639
-3.375 2.175 0.010593995547808533
-3.375 2.225 0.021304526759746492
-3.375 2.275 0.04286790275980825
-3.375 2.325 0.08630305532561676
-3.375 2.375 0.17383016049780972
-3.375 2.425 0.3502528397545995
-3.375 2.475 0.7058671593569817
-3.375 2.525 1.4224683268124587
-3.375 2.575 2.865429762585638
-3.375 2.625 5.767077885745734
-3.375 2.675 11.589299706804594
-3.375 2.725 23.233478688870235
-3.375 2.775 46.41146588173621
-3.375 2.825 92.24347878307273
-3.375 2.875 182.05469499130598
-3.375 2.925 355.91956932228413
-3.375 2.975 687.1384866059906
-3.375 3.025 1305.063375208207
-3.375 3.075 2427.3668144467842
-3.375 3.125 4397.89828614281
-3.375 3.175 7715.339242279688
-3.375 3.225 13021.231342536837
-3.375 3.275 21002.162023636785
-3.375 3.325 32170.653563556596
-3.375 3.375 46545.493475598036
-3.375 3.425 63348.3724097248
-3.375 3.475 80905.86550004462
-3.375 3.525 96903.93067332372
-3.375 3.575 108965.91772511168
-3.375 3.625 115320.51086290245
-3.375 3.675 115246.55629211648
-3.375 3.725 109077.33390991749
-3.375 3.775 97632.05784987487
-3.375 3.825 78001.82942720003
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 1.9668493730880827e-10
-3.325 0.925 3.926431568028609e-10
-3.325 0.975 7.83884651546674e-10
-3.325 1.025 1.5650804890661615e-09
-3.325 1.075 3.1250367475379407e-09
-3.325 1.125 6.240385980822414e-09
-3.325 1.175 1.246263898466716e-08
-3.325 1.225 2.489176238659031e-08
-3.325 1.275 4.97225835007467e-08
-3.325 1.325 9.933676549789974e-08
-3.325 1.375 1.9848655816691947e-07
-3.325 1.425 3.966651370618423e-07
-3.325 1.475 7.928600727705936e-07
-3.325 1.525 1.5851014576640556e-06
-3.325 1.575 3.1696746646616326e-06
-3.325 1.625 6.339853245845018e-06
-3.325 1.675 1.268414084439444e-05
-3.325 1.725 2.5384655410213162e-05
-3.325 1.775 5.081844453664485e-05
-3.325 1.825 0.00010177079498973955
-3.325 1.875 0.00020388653872075805
-3.325 1.925 0.00040862892690545416
-3.325 1.975 0.0008193238616491569
-3.325 2.025 0.00164352879218805
-3.325 2.075 0.003298383028225167
-3.325 2.125 0.0066226234751217295
-3.325 2.175 0.013303381362508863
-3.325 2.225 0.02673543509695008
-3.325 2.275 0.05375087188436984
-3.325 2.325 0.10809918574291465
-3.325 2.375 0.21744254818616138
-3.325 2.425 0.4373942007501056
-3.325 2.475 0.8796211405428328
-3.325 2.525 1.7678950541475138
-3.325 2.575 3.5493005219113662
-3.325 2.625 7.113260751987373
-3.325 2.675 14.218546825990916
-3.325 2.725 28.31425144894901
-3.325 2.775 56.0884936770369
-3.325 2.825 110.31517327090276
-3.325 2.875 214.90392134022974
-3.325 2.925 413.4260661987079
-3.325 2.975 782.5263582861803
-3.325 3.025 1450.88237487844
-3.325 3.075 2621.557590255193
-3.325 3.125 4589.337538123034
-3.325 3.175 7734.974334491708
-3.325 3.225 12469.84171636457
-3.325 3.275 19109.106795378604
-3.325 3.325 27683.142293205543
-3.325 3.375 37753.8287250819
-3.325 3.425 48348.6152835603
-3.325 3.475 58104.65929263425
-3.325 3.525 65610.30743505282
-3.325 3.575 69805.20491161228
-3.325 3.625 70253.5638899827
-3.325 3.675 67175.29497765619
-3.325 3.725 61240.44901090962
-3.325 3.775 53156.4341715284
-3.325 3.825 41449.36178473112
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 2.476097194177205e-10
-3.275 0.925 4.943035570782398e-10
-3.275 0.975 9.868400161183977e-10
-3.275 1.025 1.970288703639141e-09
-3.275 1.075 3.934110506828444e-09
-3.275 1.125 7.85598521839847e-09
-3.275 1.175 1.5689041890658667e-08
-3.275 1.225 3.133563731039743e-08
-3.275 1.275 6.2593917688012e-08
-3.275 1.325 1.2504976377050753e-07
-3.275 1.375 2.498601080830254e-07
-3.275 1.425 4.993223305219322e-07
-3.275 1.475 9.980271060144507e-07
-3.275 1.525 1.995210788258972e-06
-3.275 1.575 3.989593808961352e-06
-3.275 1.625 7.979411505426332e-06
-3.275 1.675 1.596336958584438e-05
-3.275 1.725 3.194473694141495e-05
-3.275 1.775 6.394472262039765e-05
-3.275 1.825 0.00012804132436003695
-3.275 1.875 0.00025647468590768473
-3.275 1.925 0.0005139199737628302
-3.275 1.975 0.001030170376818769
-3.275 2.025 0.002065800346379265
-3.275 2.075 0.00414412151491851
-3.275 2.125 0.00831639038059696
-3.275 2.175 0.016694791407621437
-3.275 2.225 0.03352320952580491
-3.275 2.275 0.06732694144061718
-3.275 2.325 0.13522339471159686
-3.275 2.375 0.2715500907578428
-3.275 2.425 0.5450865152892639
-3.275 2.475 1.0932945283958821
-3.275 2.525 2.190020165229324
-3.275 2.575 4.3783403867772535
-3.275 2.625 8.72853842524021
-3.275 2.675 17.332032185690032
-3.275 2.725 34.22913045605827
-3.275 2.775 67.10699567166388
-3.275 2.825 130.2990319471137
-3.275 2.875 249.82945864614496
-3.275 2.925 471.32476205537125
-3.275 2.975 871.1821455971105
-3.275 3.025 1569.7669001055099
-3.275 3.075 2741.8122250104316
-3.275 3.125 4613.592541644817
-3.275 3.175 7431.397610517354
-3.275 3.225 11388.040898394911
-3.275 3.275 16511.91101854257
-3.275 3.325 22556.33697723219
-3.275 3.375 28955.765966130533
-3.275 3.425 34905.8129320448
-3.275 3.475 39563.21773609685
-3.275 3.525 42285.08132932349
-3.275 3.575 42796.46444054914
-3.275 3.625 41217.59769576085
-3.275 3.675 37959.602850370735
-3.275 3.725 33548.26950214633
-3.275 3.775 28404.342744270063
-3.275 3.825 21725.108959102716
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 3.117190833742631e-10
-3.225 0.925 6.222835578769679e-10
-3.225 0.975 1.2423384930873137e-09
-3.225 1.025 2.4803975525110688e-09
-3.225 1.075 4.9526285986600986e-09
-3.225 1.125 9.889789951202462e-09
-3.225 1.175 1.9750555334491415e-08
-3.225 1.225 3.944727302423332e-08
-3.225 1.275 7.879615091401958e-08
-3.225 1.325 1.574159410614022e-07
-3.225 1.375 3.145240777176487e-07
-3.225 1.425 6.285311442823776e-07
-3.225 1.475 1.256244261839408e-06
-3.225 1.525 2.511324464425474e-06
-3.225 1.575 5.021349034798557e-06
-3.225 1.625 1.004232972611655e-05
-3.225 1.675 2.008874268206739e-05
-3.225 1.725 4.019600199423134e-05
-3.225 1.775 8.045109978469816e-05
-3.225 1.825 0.0001610669803630039
-3.225 1.875 0.00032256071245430546
-3.225 1.925 0.0006461744180603409
-3.225 1.975 0.0012948552700825418
-3.225 2.025 0.002595501903144122
-3.225 2.075 0.005204027193779394
-3.225 2.125 0.01043655166404602
-3.225 2.175 0.020933596372488275
-3.225 2.225 0.04199091314123272
-3.225 2.275 0.08422232726448821
-3.225 2.325 0.1688767344381701
-3.225 2.375 0.33842310473220777
-3.225 2.425 0.6775348956809818
-3.225 2.475 1.3544512284452872
-3.225 2.525 2.7018614997467734
-3.225 2.575 5.373402619167119
-3.225 2.625 10.642133490354784
-3.225 2.675 20.958892552933133
-3.225 2.725 40.969940944537974
-3.225 2.775 79.30713785635687
-3.225 2.825 151.58692693668345
-3.225 2.875 285.09765938268475
-3.225 2.925 525.4015240761305
-3.225 2.975 944.1382075094318
-3.225 3.025 1645.234975370716
-3.225 3.075 2763.475451909741
-3.225 3.125 4446.391422880625
-3.225 3.175 6811.527493077163
-3.225 3.225 9881.169196526274
-3.225 3.275 13515.957197159081
-3.225 3.325 17386.31975462183
-3.225 3.375 21016.549580359377
-3.225 3.425 23901.36341493808
-3.225 3.475 25648.6993649108
-3.225 3.525 26082.615170565387
-3.225 3.575 25264.012943835653
-3.225 3.625 23433.76551601907
-3.225 3.675 20916.37552392229
-3.225 3.725 18023.337876401714
-3.225 3.775 14958.752520354039
-3.225 3.825 11268.244774656727
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
