# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 2.8295544606664496e-05
-3.375 0.775 5.647762738205323e-05
-3.375 0.825 0.00011273363133872909
-3.375 0.875 0.0002250356489095419
-3.375 0.925 0.0004492336081473811
-3.375 0.975 0.0008968478970118683
-3.375 1.025 0.0017905801774624902
-3.375 1.075 0.0035751989223640496
-3.375 1.125 0.007139066120058335
-3.375 1.175 0.014256762288187487
-3.375 1.225 0.028473610097158004
-3.375 1.275 0.05687354911650723
-3.375 1.325 0.11361313911172262
-3.375 1.375 0.2269873432499836
-3.375 1.425 0.45355930966656577
-3.375 1.475 0.9064218746906909
-3.375 1.525 1.8117356518864172
-3.375 1.575 3.621857593733218
-3.375 1.625 7.241745380403508
-3.375 1.675 14.48213749785542
-3.375 1.725 28.966781187449477
-3.375 1.775 57.948785498902694
-3.375 1.825 115.94718131838225
-3.375 1.875 232.02711388902924
-3.375 1.925 464.37099477903433
-3.375 1.975 929.4298106989237
-3.375 2.025 1860.203121719188
-3.375 2.075 3722.6311281422354
-3.375 2.125 7447.688723891852
-3.375 2.175 14893.202800801595
-3.375 2.225 29760.0427299501
-3.375 2.275 59402.39560718833
-3.375 2.325 118385.21081184525
-3.375 2.375 235424.4136169199
-3.375 2.425 466796.45408497367
-3.375 2.475 921918.9568949674
-3.375 2.525 1811334.665768859
-3.375 2.575 3534742.280457621
-3.375 2.625 6837822.269941256
-3.375 2.675 13080902.760791061
-3.375 2.725 24675538.819685183
-3.375 2.775 45743790.34546393
-3.375 2.825 83012430.61083479
-3.375 2.875 146829832.28694478
-3.375 2.925 251951904.47104135
-3.375 2.975 417410044.76564765
-3.375 3.025 664512616.1822908
-3.375 3.075 1012174712.5029367
-3.375 3.125 1469667355.5194824
-3.375 3.175 2028508374.2939973
-3.375 3.225 2656842268.795743
-3.375 3.275 3299990177.103739
-3.375 3.325 3888983710.4561625
-3.375 3.375 4355330979.410447
-3.375 3.425 4646975775.596554
-3.375 3.475 4739538310.148742
-3.375 3.525 4639081805.26343
-3.375 3.575 4376437288.211088
-3.375 3.625 3996287026.7632227
-3.375 3.675 3545231288.3732095
-3.375 3.725 3061623940.723459
-3.375 3.775 2564640694.233304
-3.375 3.825 1960948410.6037893
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 3.5621763651463825e-05
-3.325 0.775 7.11005763930989e-05
-3.325 0.825 0.00014192186658692807
-3.325 0.875 0.0002832996626635428
-3.325 0.925 0.000565542974180931
-3.325 0.975 0.0011290429149842373
-3.325 1.025 0.0022541523581567505
-3.325 1.075 0.004500771693125564
-3.325 1.125 0.008987207100323025
-3.325 1.175 0.01794733369508839
-3.325 1.225 0.03584397186022459
-3.325 1.275 0.07159407451168016
-3.325 1.325 0.1430166783588844
-3.325 1.375 0.28572544065563726
-3.325 1.425 0.5709100377103772
-3.325 1.475 1.1408978050266798
-3.325 1.525 2.2802869311596163
-3.325 1.575 4.558255910185482
-3.325 1.625 9.113310130695318
-3.325 1.675 18.223096916676695
-3.325 1.725 36.44476086448595
-3.325 1.775 72.89711656776814
-3.325 1.825 145.82750977333035
-3.325 1.875 291.74855458217905
-3.325 1.925 583.7103290055458
-3.325 1.975 1167.818779835008
-3.325 2.025 2336.1503051528784
-3.325 2.075 4672.1345732810005
-3.325 2.125 9339.864612254381
-3.325 2.175 18658.273386182653
-3.325 2.225 37236.51040313787
-3.325 2.275 74208.03240274439
-3.325 2.325 147597.93984710646
-3.325 2.375 292786.69392731873
-3.325 2.425 578725.4709121941
-3.325 2.475 1138536.9808888114
-3.325 2.525 2226126.7762914584
-3.325 2.575 4318201.058237165
-3.325 2.625 8291816.06822674
-3.325 2.675 15719253.430719517
-3.325 2.725 29327254.277665257
-3.325 2.775 53649207.77783628
-3.325 2.825 95826790.8946862
-3.325 2.875 166356641.08143386
-3.325 2.925 279319786.16079354
-3.325 2.975 451358498.7871635
-3.325 3.025 698606906.6953135
-3.325 3.075 1031268863.66242
-3.325 3.125 1446744062.2024393
-3.325 3.175 1923766434.4896674
-3.325 3.225 2420917142.389918
-3.325 3.275 2881994999.949369
-3.325 3.325 3247907876.6893167
-3.325 3.375 3471344414.4543867
-3.325 3.425 3528641073.2260623
-3.325 3.475 3424296865.6749854
-3.325 3.525 3186938412.443615
-3.325 3.575 2859191854.383368
-3.325 3.625 2485899010.370857
-3.325 3.675 2104676667.0008135
-3.325 3.725 1740515455.541195
-3.325 3.775 1402110470.312549
-3.325 3.825 1035944099.5852687
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 4.4844800356063555e-05
-3.275 0.775 8.950946037469248e-05
-3.275 0.825 0.00017866687833919615
-3.275 0.875 0.0003566477015578951
-3.275 0.925 0.0007119627428117711
-3.275 0.975 0.0014213464363667498
-3.275 1.025 0.0028377232657747758
-3.275 1.075 0.005665918605105352
-3.275 1.125 0.011313677187255622
-3.275 1.175 0.02259298102195687
-3.275 1.225 0.04512143311406011
-3.275 1.275 0.0901229126842921
-3.275 1.325 0.1800254785450243
-3.275 1.375 0.35965204095804326
-3.275 1.425 0.7185948171698932
-3.275 1.475 1.4359570865907538
-3.275 1.525 2.8698348158958367
-3.275 1.575 5.736297909523397
-3.275 1.625 11.467422149597667
-3.275 1.675 22.927528067151286
-3.275 1.725 45.8459913344415
-3.275 1.775 91.68324121796391
-3.275 1.825 183.36223855859635
-3.275 1.875 366.72594632402087
-3.275 1.925 733.4273167421153
-3.275 1.975 1466.6179235799132
-3.275 2.025 2932.0244295869056
-3.275 2.075 5859.172515097122
-3.275 2.125 11701.088887186077
-3.275 2.175 23345.850952855846
-3.275 2.225 46517.7990732859
-3.275 2.275 92520.31221399196
-3.275 2.325 183562.04638540465
-3.275 2.375 362992.13298495533
-3.275 2.425 714699.3195682117
-3.275 2.475 1399219.2964599729
-3.275 2.525 2719354.951864666
-3.275 2.575 5235720.925227765
-3.275 2.625 9961767.736202152
-3.275 2.675 18674494.334202822
-3.275 2.725 34370644.82454004
-3.275 2.775 61858265.35037279
-3.275 2.825 108371590.22195669
-3.275 2.875 183914230.42516154
-3.275 2.925 300804981.8071307
-3.275 2.975 471765408.6587628
-3.275 3.025 706109182.3003764
-3.275 3.075 1004402849.0594096
-3.275 3.125 1353255697.0316634
-3.275 3.175 1722961342.7701428
-3.275 3.225 2070510410.0459578
-3.275 3.275 2348483570.488851
-3.275 3.325 2517288080.0477276
-3.275 3.375 2555991250.017903
-3.275 3.425 2467258805.899273
-3.275 3.475 2274645188.3104997
-3.275 3.525 2014027812.372571
-3.275 3.575 1723218925.3439708
-3.275 3.625 1433679083.0036387
-3.275 3.675 1166328232.6263192
-3.275 3.725 931084714.233272
-3.275 3.775 727549331.6809555
-3.275 3.825 523893795.86847943
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 5.645571495586962e-05
-3.225 0.775 0.00011268436803862133
-3.225 0.825 0.00022492484057097734
-3.225 0.875 0.000448984228278524
-3.225 0.925 0.0008962863102330305
-3.225 0.975 0.0017893146603744081
-3.225 1.025 0.0035723449701840263
-3.225 1.075 0.0071326246097783855
-3.225 1.125 0.014242210080392712
-3.225 1.175 0.028440701359757257
-3.225 1.225 0.05679904523855317
-3.225 1.275 0.11344425871697311
-3.225 1.325 0.22660402209857583
-3.225 1.375 0.4526879790680515
-3.225 1.425 0.9044380838642319
-3.225 1.475 1.8072112639350086
-3.225 1.525 3.61151963574163
-3.225 1.575 7.21807630201228
-3.225 1.625 14.427829977086144
-3.225 1.675 28.841890703415118
-3.225 1.725 57.66088345304397
-3.225 1.775 115.28182248070834
-3.225 1.825 230.48539750258252
-3.225 1.875 460.7890347522003
-3.225 1.925 921.0849347911616
-3.225 1.975 1840.7092777709224
-3.225 2.025 3676.9723847574883
-3.225 2.075 7340.478059765526
-3.225 2.125 14640.890367841821
-3.225 2.175 29165.099000622995
-3.225 2.225 57997.516062028146
-3.225 2.275 115065.17042892762
-3.225 2.325 227579.04674525492
-3.225 2.375 448279.75868082454
-3.225 2.425 878329.9761955481
-3.225 2.475 1709175.2079256768
-3.225 2.525 3296888.115394163
-3.225 2.575 6289161.4892373765
-3.225 2.625 11831065.51245812
-3.225 2.675 21874605.757740166
-3.225 2.725 39595709.340130866
-3.225 2.775 69859771.20284973
-3.225 2.825 119553852.14025244
-3.225 2.875 197429191.94395283
-3.225 2.925 312954853.78291696
-3.225 2.975 473756522.2068139
-3.225 3.025 681720129.134806
-3.225 3.075 928801967.7071805
-3.225 3.125 1194573833.140246
-3.225 3.175 1447697782.8779395
-3.225 3.225 1652208751.372828
-3.225 3.275 1777018530.0006254
-3.225 3.325 1804913197.5192287
-3.225 3.375 1737111414.674368
-3.225 3.425 1591548078.137198
-3.225 3.475 1396133512.0133383
-3.225 3.525 1180341703.8259242
-3.225 3.575 968501275.1416001
-3.225 3.625 776533177.9736534
-3.225 3.675 611931738.9133414
-3.225 3.725 475581122.4761273
-3.225 3.775 363472914.3619256
-3.225 3.825 257052172.64078096
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 7.107267234660309e-05
-3.175 0.775 0.00014185904915394183
-3.175 0.825 0.0002831581570046863
-3.175 0.875 0.0005652239831145841
-3.175 0.925 0.0011283232545169193
-3.175 0.975 0.0022525273426196096
-3.175 1.025 0.004497098805836866
-3.175 1.075 0.008978896725832953
-3.175 1.125 0.017928508370263045
-3.175 1.175 0.03580127238795822
-3.175 1.225 0.07149708759988474
-3.175 1.275 0.1427960456897826
-3.175 1.325 0.2852226921658779
-3.175 1.375 0.5697623690780218
-3.175 1.425 1.1382728052597246
-3.175 1.475 2.2742703159443485
-3.175 1.525 4.544434620483207
-3.175 1.575 9.081484270982632
-3.175 1.625 18.149627592632584
-3.175 1.675 36.274709261837266
-3.175 1.725 72.5024304557064
-3.175 1.775 144.90884379612078
-3.175 1.825 289.6040653108428
-3.175 1.875 578.6896746362918
-3.175 1.925 1156.0303366112205
-3.175 1.975 2308.393050328966
-3.175 2.025 4606.602549380575
-3.175 2.075 9184.775061262648
-3.175 2.125 18290.473510426455
-3.175 2.175 36362.87144079968
-3.175 2.225 72130.89196844489
-3.175 2.275 142658.801352492
-3.175 2.325 281053.28152431984
-3.175 2.375 550915.5934400534
-3.175 2.425 1072885.7415940827
-3.175 2.475 2072080.6825423234
-3.175 2.525 3959843.359529791
-3.175 2.575 7467851.845712382
-3.175 2.625 13853544.923296858
-3.175 2.675 25184583.441829927
-3.175 2.725 44672447.48663955
-3.175 2.775 76945335.22926867
-3.175 2.825 128027143.49842381
-3.175 2.875 204668221.1485035
-3.175 2.925 312677199.6145001
-3.175 2.975 454203414.7019204
-3.175 3.025 624592090.0971879
-3.175 3.075 810236936.2706274
-3.175 3.125 989165465.2477362
-3.175 3.175 1135288083.7488854
-3.175 3.225 1225389366.3057606
-3.175 3.275 1246106469.5699456
-3.175 3.325 1197729387.6942554
-3.175 3.375 1093176933.14259
-3.175 3.425 952983823.7331464
-3.175 3.475 798905570.0638124
-3.175 3.525 648814822.9161798
-3.175 3.575 514265483.8811936
-3.175 3.625 400561662.5435719
-3.175 3.675 308279856.5626467
-3.175 3.725 235102041.70271355
-3.175 3.775 177024578.82916954
-3.175 3.825 123744385.58081819
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 8.947382737993434e-05
-3.125 0.775 0.00017858653020380014
-3.125 0.825 0.0003564663769706035
-3.125 0.875 0.0007115531687665985
-3.125 0.925 0.0014204203668353984
-3.125 0.975 0.0028356270592077163
-3.125 1.025 0.005661167976722284
-3.125 1.075 0.01130289653537207
-3.125 1.125 0.022568480820830187
-3.125 1.175 0.04506566555453898
-3.125 1.225 0.0899957556429935
-3.125 1.275 0.17973500425792394
-3.125 1.325 0.358987155359177
-3.125 1.375 0.7170696321323079
-3.125 1.425 1.4324503835181954
-3.125 1.475 2.8617524284227627
-3.125 1.525 5.717620981696817
-3.125 1.575 11.424145553890149
-3.125 1.625 22.826966187554053
-3.125 1.675 45.611628425968526
-3.125 1.725 91.13540414065831
-3.125 1.775 182.07772337466784
-3.125 1.825 363.70492598035503
-3.125 1.875 726.3008345829032
-3.125 1.925 1449.7578585751173
-3.125 1.975 2892.027131811223
-3.125 2.025 5764.05126371606
-3.125 2.075 11474.39291923034
-3.125 2.125 22804.69834645077
-3.125 2.175 45224.70180535883
-3.125 2.225 89429.83395459293
-3.125 2.275 176182.0479553095
-3.125 2.325 345406.3429862122
-3.125 2.375 672950.4530784758
-3.125 2.425 1300672.0895155894
-3.125 2.475 2488621.7584512657
-3.125 2.525 4701436.085586223
-3.125 2.575 8742441.641427726
-3.125 2.625 15943147.545836428
-3.125 2.675 28393364.101166468
-3.125 2.725 49146362.90603209
-3.125 2.775 82249876.14322414
-3.125 2.825 132361696.43830885
-3.125 2.875 203686199.34264955
-3.125 2.925 298140292.29650253
-3.125 2.975 413107076.4296407
-3.125 3.025 539736650.3418032
-3.125 3.075 663077560.7534935
-3.125 3.125 764857970.3083594
-3.125 3.175 828417207.7578536
-3.125 3.225 843845301.1411917
-3.125 3.275 810937053.8178998
-3.125 3.325 738618730.3061613
-3.125 3.375 641383220.096127
-3.125 3.425 534655216.1795107
-3.125 3.475 431085372.4829163
-3.125 3.525 338796952.40740186
-3.125 3.575 261457476.3859917
-3.125 3.625 199402538.200694
-3.125 3.675 151005022.19407687
-3.125 3.725 113773622.168526
-3.125 3.775 84902196.02006038
-3.125 3.825 58954600.91202221
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.00011263871018475855
-3.075 0.775 0.00022482168239124564
-3.075 0.825 0.00044875091522328625
-3.075 0.875 0.0008957580276538594
-3.075 0.925 0.0017881170007315983
-3.075 0.975 0.003569626079781395
-3.075 1.025 0.007126443085100293
-3.075 1.075 0.01422813332480126
-3.075 1.125 0.02840858896454546
-3.075 1.175 0.05672564992199561
-3.075 1.225 0.11327616420588672
-3.075 1.275 0.2262181945728146
-3.075 1.325 0.4518003073946051
-3.075 1.375 0.9023907205268176
-3.075 1.425 1.8024766728213422
-3.075 1.475 3.600540382745132
-3.075 1.525 7.192542346123339
-3.075 1.575 14.368268807286993
-3.075 1.625 28.7025290228334
-3.075 1.675 57.33378246494624
-3.075 1.725 114.51165118005358
-3.075 1.775 228.66632143777116
-3.075 1.825 456.47938001151726
-3.075 1.875 910.8447626066765
-3.075 1.925 1816.3109168201966
-3.075 1.975 3618.6972991402727
-3.075 2.025 7200.997921366397
-3.075 2.075 14306.512867362002
-3.075 2.125 28362.710828807456
-3.075 2.175 56071.72441206214
-3.075 2.225 110446.9195531284
-3.075 2.275 216526.85388320885
-3.075 2.325 421925.38519213133
-3.075 2.375 815831.8329130263
-3.075 2.425 1562117.7023478164
-3.075 2.475 2954516.140986221
-3.075 2.525 5503115.799573807
-3.075 2.575 10058411.721745703
-3.075 2.625 17965802.40590876
-3.075 2.675 31211530.61638882
-3.075 2.725 52465979.152869955
-3.075 2.775 84864653.3636146
-3.075 2.825 131339646.79901065
-3.075 2.875 193410998.8861118
-3.075 2.925 269639205.6778273
-3.075 2.975 354366280.280046
-3.075 3.025 437650472.220426
-3.075 3.075 507043549.5290458
-3.075 3.125 550958653.8244649
-3.075 3.175 562307870.4895897
-3.075 3.225 540683856.0712271
-3.075 3.275 492061541.8955868
-3.075 3.325 426351003.0499259
-3.075 3.375 354159627.912447
-3.075 3.425 284194145.3394085
-3.075 3.475 222033482.45305303
-3.075 3.525 170180165.09768048
-3.075 3.575 128844547.86972214
-3.075 3.625 96900275.616293
-3.075 3.675 72665052.911838
-3.075 3.725 54385820.33886278
-3.075 3.775 40405265.255536206
-3.075 3.825 27973277.70623536
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.00014180030372547335
-3.025 0.775 0.00028302510963173734
-3.025 0.825 0.0005649222737640578
-3.025 0.875 0.0011276381240569655
-3.025 0.925 0.002250969172888042
-3.025 0.975 0.00449354927378946
-3.025 1.025 0.008970796394810883
-3.025 1.075 0.017909987030338498
-3.025 1.125 0.03575883543038117
-3.025 1.175 0.07139963725624994
-3.025 1.225 0.14257173246667237
-3.025 1.275 0.2847050582321136
-3.025 1.325 0.5685646673727569
-3.025 1.375 1.1354937915638805
-3.025 1.425 2.267803334802135
