# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 7.862829842512344e-11
-3.525 0.875 1.5695778685744753e-10
-3.525 0.925 3.133369020654912e-10
-3.525 0.975 6.255584205092182e-10
-3.525 1.025 1.2489790740194904e-09
-3.525 1.075 2.4938889048551275e-09
-3.525 1.125 4.980097227465529e-09
-3.525 1.175 9.945850299678363e-09
-3.525 1.225 1.9865272188641282e-08
-3.525 1.275 3.968271129070897e-08
-3.525 1.325 7.928092754449846e-08
-3.525 1.375 1.584177112718845e-07
-3.525 1.425 3.166024032984306e-07
-3.525 1.475 6.328617107901902e-07
-3.525 1.525 1.2653106901847078e-06
-3.525 1.575 2.530404057264395e-06
-3.525 1.625 5.061725471481158e-06
-3.525 1.675 1.0128290061098567e-05
-3.525 1.725 2.027293069743357e-05
-3.525 1.775 4.0593369263211326e-05
-3.525 1.825 8.131457952395512e-05
-3.525 1.875 0.00016295752115155242
-3.525 1.925 0.0003267324407594824
-3.525 1.975 0.0006554541931254012
-3.525 2.025 0.0013156673279359995
-3.525 2.075 0.00264256490402169
-3.525 2.125 0.005311333733133697
-3.525 2.175 0.010683219560645395
-3.525 2.225 0.021505153094282737
-3.525 2.275 0.04332550738631579
-3.525 2.325 0.08736159146945699
-3.525 2.375 0.1763121067386665
-3.525 2.425 0.3561462830663492
-3.525 2.475 0.7200231659001042
-3.525 2.525 1.4568182818216588
-3.525 2.575 2.9495076800977595
-3.525 2.625 5.9743388226653025
-3.525 2.675 12.102987011959348
-3.525 2.725 24.511214018770172
-3.525 2.775 49.5948385473747
-3.525 2.825 100.16997125871865
-3.525 2.875 201.73008946581615
-3.525 2.925 404.4629405390873
-3.525 2.975 805.7645967865317
-3.525 3.025 1591.0019882269473
-3.525 3.075 3103.901737221538
-3.525 3.125 5960.292360263921
-3.525 3.175 11215.108183488717
-3.525 3.225 20573.876605712787
-3.525 3.275 36597.12608545849
-3.525 3.325 62781.05477163136
-3.525 3.375 103338.50092471167
-3.525 3.425 162499.28047535603
-3.525 3.475 243221.02576059228
-3.525 3.525 345334.4047617304
-3.525 3.575 463417.84753989725
-3.525 3.625 585303.1579345014
-3.525 3.675 692748.1348516115
-3.525 3.725 765111.4078190031
-3.525 3.775 783228.5254542141
-3.525 3.825 699456.7126995017
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 9.89868834277472e-11
-3.475 0.875 1.9759744405027843e-10
-3.475 0.925 3.9446602333451615e-10
-3.475 0.975 7.875269558452769e-10
-3.475 1.025 1.5723603439462696e-09
-3.475 1.075 3.1395920832525843e-09
-3.475 1.125 6.269500469508155e-09
-3.475 1.175 1.2520906444218774e-08
-3.475 1.225 2.5008450207997013e-08
-3.475 1.275 4.9956452362383935e-08
-3.475 1.325 9.980595329722631e-08
-3.475 1.375 1.9942898345450101e-07
-3.475 1.425 3.9856094311766253e-07
-3.475 1.475 7.966807060188385e-07
-3.475 1.525 1.5928185000500476e-06
-3.475 1.575 3.1853046096474693e-06
-3.475 1.625 6.371615752095305e-06
-3.475 1.675 1.2748949097389324e-05
-3.475 1.725 2.5517536453027345e-05
-3.475 1.775 5.1092491177338485e-05
-3.475 1.825 0.00010233987878696046
-3.475 1.875 0.000205077839766102
-3.475 1.925 0.0004111459673245655
-3.475 1.975 0.0008246980821065782
-3.475 2.025 0.001655138027439356
-3.475 2.075 0.0033237809433253724
-3.475 2.125 0.006678940895554513
-3.475 2.175 0.013430015156463918
-3.475 2.225 0.027024221178189266
-3.475 2.275 0.05441862751104712
-3.475 2.325 0.10966381825664392
-3.475 2.375 0.22115416127032383
-3.475 2.425 0.4462976982895778
-3.475 2.475 0.9011894582935829
-3.475 2.525 1.8205793610093337
-3.475 2.575 3.67885839689905
-3.475 2.625 7.4334690053989245
-3.475 2.675 15.012525305828678
-3.475 2.725 30.285528263601623
-3.475 2.775 60.978496711752605
-3.475 2.825 122.40500849878494
-3.475 2.875 244.60905213078271
-3.475 2.925 485.71435250939703
-3.475 2.975 956.0604187254709
-3.475 3.025 1859.8880468924253
-3.475 3.075 3562.8504134300483
-3.475 3.125 6691.598249355599
-3.475 3.175 12260.708145891438
-3.475 3.225 21795.736532023046
-3.475 3.275 37378.17350709827
-3.475 3.325 61495.146929170376
-3.475 3.375 96573.61366292597
-3.475 3.425 144155.48964853963
-3.475 3.475 203824.0997311209
-3.475 3.525 272181.8419630156
-3.475 3.575 342374.31852896675
-3.475 3.625 404756.8242875648
-3.475 3.675 448970.39942526765
-3.475 3.725 466678.1211312212
-3.475 3.775 452634.2427763216
-3.475 3.825 386195.8502190609
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 1.246166599330539e-10
-3.425 0.875 2.4875933039143147e-10
-3.425 0.925 4.966005033424418e-10
-3.425 0.975 9.914306661872169e-10
-3.425 1.025 1.9794667203070315e-09
-3.425 1.075 3.95246782710423e-09
-3.425 1.125 7.892721753486076e-09
-3.425 1.175 1.576260640049319e-08
-3.425 1.225 3.1483067008084926e-08
-3.425 1.275 6.288967029229729e-08
-3.425 1.325 1.2564377995322e-07
-3.425 1.375 2.510549646103473e-07
-3.425 1.425 5.017301826098721e-07
-3.425 1.475 1.0028902969204863e-06
-3.425 1.525 2.0050601646144085e-06
-3.425 1.575 4.0096087085820585e-06
-3.425 1.625 8.02024951251255e-06
-3.425 1.675 1.6047103723904886e-05
-3.425 1.725 3.211743207639233e-05
-3.425 1.775 6.430336277653478e-05
-3.425 1.825 0.00012879215338197587
-3.425 1.875 0.0002580612334363977
-3.425 1.925 0.0005173078104516053
-3.425 1.975 0.00103748928976048
-3.425 2.025 0.0020818127641676655
-3.425 2.075 0.004179625942193526
-3.425 2.125 0.00839621159742264
-3.425 2.175 0.016876763187217047
-3.425 2.225 0.03394375874892106
-3.425 2.275 0.0683115858396031
-3.425 2.325 0.13755674582203553
-3.425 2.375 0.27713993942134213
-3.425 2.425 0.5586054187532217
-3.425 2.475 1.1262517788628363
-3.425 2.525 2.2708802867890605
-3.425 2.575 4.577664888329592
-3.425 2.625 9.221320156482843
-3.425 2.675 18.551522741930636
-3.425 2.725 37.24355355051341
-3.425 2.775 74.53167040536856
-3.425 2.825 148.4698606283709
-3.425 2.875 293.8705269952505
-3.425 2.925 576.6247703515638
-3.425 2.975 1118.4058234073777
-3.425 3.025 2136.6941508664286
-3.425 3.075 4003.9694853868523
-3.425 3.125 7323.540993055422
-3.425 3.175 13003.593883350313
-3.425 3.225 22284.130705298037
-3.425 3.275 36642.75427838388
-3.425 3.325 57501.08830088202
-3.425 3.375 85707.83107285232
-3.425 3.425 120893.84486927127
-3.425 3.475 160931.30400270593
-3.425 3.525 201803.69193163962
-3.425 3.575 238138.77984895508
-3.425 3.625 264417.554320412
-3.425 3.675 276462.58727014484
-3.425 3.725 272440.30392113695
-3.425 3.775 252367.51389124218
-3.425 3.825 207322.8395162347
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 1.568823777416683e-10
-3.375 0.875 3.1316767811260046e-10
-3.375 0.925 6.251785594277216e-10
-3.375 0.975 1.248126116422683e-09
-3.375 1.025 2.4919729462353945e-09
-3.375 1.075 4.975791772457022e-09
-3.375 1.125 9.936170943785385e-09
-3.375 1.175 1.9843500566956826e-08
-3.375 1.225 3.963371345590384e-08
-3.375 1.275 7.91705877156415e-08
-3.375 1.325 1.5816906186846826e-07
-3.375 1.375 3.160416449657748e-07
-3.375 1.425 6.31596001137066e-07
-3.375 1.475 1.262451105838136e-06
-3.375 1.525 2.523936706603081e-06
-3.375 1.575 5.0470817047373795e-06
-3.375 1.625 1.0095090336912832e-05
-3.375 1.675 2.019755556203112e-05
-3.375 1.725 4.042197561653266e-05
-3.375 1.775 8.092418863825241e-05
-3.375 1.825 0.00016206665492549515
-3.375 1.875 0.0003246953675754215
-3.375 1.925 0.0006507858910097415
-3.375 1.975 0.001304943518821161
-3.375 2.025 0.002617867098249075
-3.375 2.075 0.005254295158681965
-3.375 2.125 0.010551102023197567
-3.375 2.175 0.02119817261902155
-3.375 2.225 0.04260987492864275
-3.375 2.275 0.0856875789024728
-3.375 2.325 0.17238237838787507
-3.375 2.375 0.34688807881684625
-3.375 2.425 0.6981330000734889
-3.375 2.475 1.4048796517620885
-3.375 2.525 2.8258661310775466
-3.375 2.575 5.679134506555387
-3.375 2.625 11.396444295776094
-3.375 2.675 22.81732476195166
-3.375 2.725 45.531242174298924
-3.375 2.775 90.42888867372972
-3.375 2.825 178.43976563428595
-3.375 2.875 349.0534149693126
-3.375 2.925 674.9881881667778
-3.375 2.975 1285.9364338100052
-3.375 3.025 2403.7096673500687
-3.375 3.075 4387.4104918153635
-3.375 3.125 7777.856264324133
-3.375 3.175 13314.141715351343
-3.375 3.225 21876.93274566293
-3.375 3.275 34309.05590136571
-3.375 3.325 51097.70935204656
-3.375 3.375 71983.00070844361
-3.375 3.425 95651.2372475466
-3.375 3.475 119708.87185123164
-3.375 3.525 141059.89276380243
-3.375 3.575 156633.39333713267
-3.375 3.625 164204.59053215283
-3.375 3.675 162945.07981077078
-3.375 3.725 153413.7185895529
-3.375 3.775 136778.673445954
-3.375 3.825 108959.60055527517
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 1.9750209912682583e-10
-3.325 0.875 3.942519518631824e-10
-3.325 0.925 7.870461484380464e-10
-3.325 0.975 1.5712800244123742e-09
-3.325 1.025 3.1371636757388984e-09
-3.325 1.075 6.2640391090725715e-09
-3.325 1.125 1.2508617514716311e-08
-3.325 1.175 2.4980781571380805e-08
-3.325 1.225 4.989411459075792e-08
-3.325 1.275 9.966540134224653e-08
-3.325 1.325 1.9911182221062698e-07
-3.325 1.375 3.9784460202584243e-07
-3.325 1.425 7.950611398170812e-07
-3.325 1.475 1.5891527486171275e-06
-3.325 1.525 3.1769972474329843e-06
-3.325 1.575 6.352763920169552e-06
-3.325 1.625 1.270610481705545e-05
-3.325 1.675 2.5420005211035803e-05
-3.325 1.725 5.0870071607983804e-05
-3.325 1.775 0.00010183165960766549
-3.325 1.825 0.00020391411111337797
-3.325 1.875 0.00040847510467396887
-3.325 1.925 0.0008185529824140688
-3.325 1.975 0.0016409617242013552
-3.325 2.025 0.0032909840940409125
-3.325 2.075 0.006602836092944847
-3.325 2.125 0.013252851951784286
-3.325 2.175 0.026610431907798507
-3.325 2.225 0.05344883198424529
-3.325 2.275 0.1073828924323597
-3.325 2.325 0.21577040839202466
-3.325 2.375 0.4335454658108022
-3.325 2.425 0.8708811720441093
-3.325 2.475 1.7483174076790737
-3.325 2.525 3.506087943310093
-3.325 2.575 7.01946725272143
-3.325 2.625 14.019014083213603
-3.325 2.675 27.900322850606038
-3.325 2.725 55.257698813215114
-3.325 2.775 108.72211549309347
-3.325 2.825 212.04924600798444
-3.325 2.875 408.85458144792716
-3.325 2.925 776.7275347991339
-3.325 2.975 1448.111157218212
-3.325 3.025 2637.1808565746046
-3.325 3.075 4666.422256722749
-3.325 3.125 7976.8372188482135
-3.325 3.175 13094.409164208137
-3.325 3.225 20522.267227723307
-3.325 3.275 30547.980067793716
-3.325 3.325 43006.040300505556
-3.325 3.375 57096.81760016067
-3.325 3.425 71386.14757272418
-3.325 3.475 84053.49648534924
-3.325 3.525 93335.32063886392
-3.325 3.575 97994.71476671784
-3.325 3.625 97617.36821307155
-3.325 3.675 92613.55756315387
-3.325 3.725 83936.06114023179
-3.325 3.775 72537.82494008527
-3.325 3.825 56380.84066628218
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 2.4863864769959936e-10
-3.275 0.875 4.963293691121052e-10
-3.275 0.925 9.908212597220352e-10
-3.275 0.975 1.978096361931907e-09
-3.275 1.025 3.94938471750636e-09
-3.275 1.075 7.885781149850815e-09
-3.275 1.125 1.574697177657547e-08
-3.275 1.175 3.144782254733127e-08
-3.275 1.225 6.281015659487844e-08
-3.275 1.275 1.2546423285705066e-07
-3.275 1.325 2.506491371909178e-07
-3.275 1.375 5.008119011228304e-07
-3.275 1.425 1.000809975651458e-06
-3.275 1.475 2.0003410801684737e-06
-3.275 1.525 3.998888223365407e-06
-3.275 1.575 7.995856747493793e-06
-3.275 1.625 1.599150537558525e-05
-3.275 1.675 3.1990466795247764e-05
-3.275 1.725 6.401282576157955e-05
-3.275 1.775 0.00012812582979136863
-3.275 1.825 0.00025652939892750954
-3.275 1.875 0.0005137771330422881
-3.275 1.925 0.0010293291062504208
-3.275 1.975 0.0020628975346364564
-3.275 2.025 0.0041356451422279
-3.275 2.075 0.00829361856149067
-3.275 2.125 0.016636642436262058
-3.275 2.175 0.033379810763323574
-3.275 2.225 0.06698245219008199
-3.275 2.275 0.13441321316904695
-3.275 2.325 0.2696796335224879
-3.275 2.375 0.5408424199649673
-3.275 2.425 1.083830802235233
-3.275 2.475 2.169308445902348
-3.275 2.525 4.333972164001629
-3.275 2.575 8.635933391332145
-3.275 2.625 17.14511081014442
-3.275 2.675 33.86876675243716
-3.275 2.725 66.45813032744226
-3.275 2.775 129.2577991116732
-3.275 2.825 248.52501298325362
-3.275 2.875 470.84224288565775
-3.275 2.925 875.5440755220654
-3.275 2.975 1590.716973580663
-3.275 3.025 2809.074657051926
-3.275 3.075 4794.210453480793
-3.275 3.125 7860.877229729464
-3.275 3.175 12310.686116735636
-3.275 3.225 18316.21896670628
-3.275 3.275 25777.38420008308
-3.275 3.325 34212.455660942716
-3.275 3.375 42761.26001412385
-3.275 3.425 50341.14002487675
-3.275 3.475 55917.221550835435
-3.275 3.525 58778.57325714327
-3.275 3.575 58702.94164113949
-3.275 3.625 55951.523501128126
-3.275 3.675 51118.15511227587
-3.275 3.725 44904.937804841335
-3.275 3.775 37848.63337698574
-3.275 3.825 28853.234293141253
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 3.1301471657777707e-10
-3.225 0.875 6.248346316515656e-10
-3.225 0.925 1.247352412046923e-09
-3.225 0.975 2.490231416976059e-09
-3.225 1.025 4.971869279691676e-09
-3.225 1.075 9.927329977993043e-09
-3.225 1.125 1.982355818723896e-08
-3.225 1.175 3.958869084358779e-08
-3.225 1.225 7.906884555769692e-08
-3.225 1.275 1.579389010456112e-07
-3.225 1.325 3.155203669580906e-07
-3.225 1.375 6.304138688677605e-07
-3.225 1.425 1.2597665257833968e-06
-3.225 1.475 2.5178306755985705e-06
-3.225 1.525 5.033170125634148e-06
-3.225 1.575 1.0063336625057275e-05
-3.225 1.625 2.012493122701636e-05
-3.225 1.675 4.025551520749508e-05
-3.225 1.725 8.054175661972259e-05
-3.225 1.775 0.00016118583657943325
-3.225 1.825 0.0003226612251348071
-3.225 1.875 0.0006460749065282648
-3.225 1.925 0.001294000271184634
-3.225 1.975 0.002592366618450396
-3.225 2.025 0.005194677735377405
-3.225 2.075 0.010411251309323253
-3.225 2.125 0.020868978684387394
-3.225 2.175 0.04183229620684215
-3.225 2.225 0.08384456941409417
-3.225 2.275 0.16799953593434055
-3.225 2.325 0.33643257108856295
-3.225 2.375 0.6731201426095331
-3.225 2.425 1.344897949964813
-3.225 2.475 2.68177206187111
-3.225 2.525 5.332646287450465
-3.225 2.575 10.563384149019212
-3.225 2.625 20.817454511819996
-3.225 2.675 40.74617286003808
-3.225 2.725 79.04329317607367
-3.225 2.775 151.5749609326776
-3.225 2.825 286.41041903676495
-3.225 2.875 531.2373910895648
-3.225 2.925 962.9005866508105
-3.225 2.975 1696.8812532850845
-3.225 3.025 2891.099640930791
-3.225 3.075 4734.310618500091
-3.225 3.125 7407.865603778765
-3.225 3.175 11016.313519875875
-3.225 3.225 15500.777214096515
-3.225 3.275 20572.847097200243
-3.225 3.325 25716.649261059054
-3.225 3.375 30284.22091824974
-3.225 3.425 33659.63883815385
-3.225 3.475 35424.0876578386
-3.225 3.525 35451.08253231319
-3.225 3.575 33900.22496964685
-3.225 3.625 31128.810507651517
-3.225 3.675 27569.569271105436
-3.225 3.725 23616.645304884365
-3.225 3.775 19515.032048347955
-3.225 3.825 14653.235957839777
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
