# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.875 993.511968026919
-3.825 2.925 2034.1125848324389
-3.825 2.975 4159.311400113944
-3.825 3.025 8481.968174968526
-3.825 3.075 17217.52714528732
-3.825 3.125 34702.16957705511
-3.825 3.175 69227.00155428004
-3.825 3.225 136160.48338148158
-3.825 3.275 262882.44018508156
-3.825 3.325 495901.9337040695
-3.825 3.375 910260.0911391249
-3.825 3.425 1621835.528643934
-3.825 3.475 2806780.7488247477
-3.825 3.525 4741051.16277277
-3.825 3.575 7881328.059366699
-3.825 3.625 12993029.601850482
-3.825 3.675 21253704.83564874
-3.825 3.725 34105024.563154355
-3.825 3.775 52377299.37310016
-3.825 3.825 70856048.36073971
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 4.492085215254284e-10
-3.775 0.875 8.967112483575025e-10
-3.775 0.925 1.7901198363736424e-09
-3.775 0.975 3.5738757708862897e-09
-3.775 1.025 7.135559332786337e-09
-3.775 1.075 1.424792356629232e-08
-3.775 1.125 2.8452100066407202e-08
-3.775 1.175 5.6822584453475816e-08
-3.775 1.225 1.1349502026653429e-07
-3.775 1.275 2.267188768047889e-07
-3.775 1.325 4.529603375972121e-07
-3.775 1.375 9.051105387169085e-07
-3.775 1.425 1.8089234832299494e-06
-3.775 1.475 3.615971630182507e-06
-3.775 1.525 7.229798978389142e-06
-3.775 1.575 1.4458895072175067e-05
-3.775 1.625 2.8924389746729454e-05
-3.775 1.675 5.787985417825472e-05
-3.775 1.725 0.00011586177628767803
-3.775 1.775 0.00023201683511851913
-3.775 1.825 0.000464819310433931
-3.775 1.875 0.0009316544028393068
-3.775 1.925 0.0018683326400063928
-3.775 1.975 0.003748927232322673
-3.775 2.025 0.007527317109303947
-3.775 2.075 0.015124567162212632
-3.775 2.125 0.03041351128364034
-3.775 2.175 0.061210287161706324
-3.775 2.225 0.12330812840320167
-3.775 2.275 0.24865947240861794
-3.775 2.325 0.5019975866321708
-3.775 2.375 1.0146555179192795
-3.775 2.425 2.0534841613381745
-3.775 2.475 4.1615155351559014
-3.775 2.525 8.445479376021693
-3.775 2.575 17.164240133478568
-3.775 2.625 34.93426977904365
-3.775 2.675 71.20038130668365
-3.775 2.725 145.29857026220944
-3.775 2.775 296.81731396180606
-3.775 2.825 606.7447414033965
-3.775 2.875 1240.4249951794964
-3.775 2.925 2534.1602833578836
-3.775 2.975 5167.835393164918
-3.775 3.025 10503.384524590103
-3.775 3.075 21233.084113623656
-3.775 3.125 42581.50084837476
-3.775 3.175 84436.85307983887
-3.775 3.225 164911.5602170787
-3.775 3.275 315848.7145931277
-3.775 3.325 590590.9617314886
-3.775 3.375 1074061.789991743
-3.775 3.425 1895843.2678081354
-3.775 3.475 3250357.8748776023
-3.775 3.525 5434671.819029452
-3.775 3.575 8915230.791275261
-3.775 3.625 14407410.866557203
-3.775 3.675 22874817.626995664
-3.775 3.725 35248183.27140713
-3.775 3.775 51534065.60847305
-3.775 3.825 66029027.234684
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 5.655195829765556e-10
-3.725 0.875 1.1288914721568353e-09
-3.725 0.925 2.253624574294436e-09
-3.725 0.975 4.499236045100183e-09
-3.725 1.025 8.983119422998988e-09
-3.725 1.075 1.7937028927809036e-08
-3.725 1.125 3.5818960875757256e-08
-3.725 1.175 7.153511661784158e-08
-3.725 1.225 1.4288106364841273e-07
-3.725 1.275 2.854203908065987e-07
-3.725 1.325 5.702388400861693e-07
-3.725 1.375 1.1394554860226655e-06
-3.725 1.425 2.2772716217221435e-06
-3.725 1.475 4.552167778715035e-06
-3.725 1.525 9.101599368696267e-06
-3.725 1.575 1.8202221299904677e-05
-3.725 1.625 3.641251744639603e-05
-3.725 1.675 7.286356592450563e-05
-3.725 1.725 0.00014585413809845626
-3.725 1.775 0.0002920737313493814
-3.725 1.825 0.0005851269989721481
-3.725 1.875 0.0011727675993951124
-3.725 1.925 0.0023517987179270164
-3.725 1.975 0.0047188793092310935
-3.725 2.025 0.009474456302445018
-3.725 2.075 0.019035952443873037
-3.725 2.125 0.038276296650502924
-3.725 2.175 0.07702860441586036
-3.725 2.225 0.1551580070630608
-3.725 2.275 0.3128459213251464
-3.725 2.325 0.6314734691949075
-3.725 2.375 1.2760894008748875
-3.725 2.425 2.581896415026654
-3.725 2.475 5.2306247158068375
-3.725 2.525 10.610662109919431
-3.725 2.575 21.553126626326527
-3.725 2.625 43.83726447617735
-3.725 2.675 89.26939816220631
-3.725 2.725 181.97527397937048
-3.725 2.775 371.2343227892207
-3.725 2.825 757.5630783546687
-3.725 2.875 1545.4155656745945
-3.725 2.925 3148.7152847948764
-3.725 2.975 6399.434883062687
-3.725 3.025 12952.22693263137
-3.725 3.075 26049.18806928371
-3.725 3.125 51914.43978572527
-3.725 3.175 102177.02693380113
-3.725 3.225 197819.04084328827
-3.725 3.275 375103.7371270509
-3.725 3.325 693663.581087212
-3.725 3.375 1246631.590250628
-3.725 3.425 2173294.1082384954
-3.725 3.475 3677396.1281548883
-3.725 3.525 6057195.854088254
-3.725 3.575 9746659.39499325
-3.725 3.625 15334444.43090594
-3.725 3.675 23468408.71976396
-3.725 3.725 34510900.434067994
-3.725 3.775 47780634.706209816
-3.725 3.825 57724241.45917823
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 7.11946276577612e-10
-3.675 0.875 1.4211884094507507e-09
-3.675 0.925 2.8371408425984903e-09
-3.675 0.975 5.66419152598635e-09
-3.675 1.025 1.130904950651522e-08
-3.675 1.075 2.258131161183126e-08
-3.675 1.125 4.50932242801132e-08
-3.675 1.175 9.005693409866468e-08
-3.675 1.225 1.7987549013239585e-07
-3.675 1.275 3.5932018645334326e-07
-3.675 1.325 7.178811305999735e-07
-3.675 1.375 1.4344717613338307e-06
-3.675 1.425 2.8668705488211975e-06
-3.675 1.475 5.73072749556243e-06
-3.675 1.525 1.1457952174601896e-05
-3.675 1.575 2.2914527142608696e-05
-3.675 1.625 4.583884977533432e-05
-3.675 1.675 9.172527276042981e-05
-3.675 1.725 0.0001836080762533011
-3.675 1.775 0.0003676702659979706
-3.675 1.825 0.0007365586001759547
-3.675 1.875 0.0014762434226175253
-3.675 1.925 0.002960275320476673
-3.675 1.975 0.00593954380218561
-3.675 2.025 0.011924663765560832
-3.675 2.075 0.023957319467575997
-3.675 2.125 0.04816792005285393
-3.675 2.175 0.09692482614769395
-3.675 2.225 0.19520925228980351
-3.675 2.275 0.3935364559322873
-3.675 2.325 0.7941800307116671
-3.675 2.375 1.6044657528300315
-3.675 2.425 3.245214826223337
-3.675 2.475 6.5716629028287095
-3.675 2.525 13.323949151940521
-3.675 2.575 27.04633728171565
-3.675 2.625 54.96322309124767
-3.675 2.675 111.80587447515717
-3.675 2.725 227.6067580618628
-3.675 2.775 463.52994818256616
-3.675 2.825 943.871610788413
-3.675 2.875 1920.2792995001307
-3.675 2.925 3899.256625396569
-3.675 2.975 7891.471972583218
-3.675 3.025 15888.8883581106
-3.675 3.075 31751.317581313648
-3.675 3.125 62788.91358393239
-3.675 3.175 122439.04420569386
-3.675 3.225 234485.2423886331
-3.675 3.275 439134.12711989245
-3.675 3.325 800885.3980550432
-3.675 3.375 1417747.2186090618
-3.675 3.425 2431695.378074065
-3.675 3.475 4041635.5783333406
-3.675 3.525 6519395.260303775
-3.675 3.575 10217887.766182547
-3.675 3.625 15532576.299439812
-3.675 3.675 22750081.427165378
-3.675 3.725 31733301.13447034
-3.675 3.775 41410076.16175963
-3.675 3.825 47010985.882100664
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 8.962861542731828e-10
-3.625 0.875 1.7891674268685792e-09
-3.625 0.925 3.5717417259119282e-09
-3.625 0.975 7.130777112775479e-09
-3.625 1.025 1.4237205727650173e-08
-3.625 1.075 2.842807620853194e-08
-3.625 1.125 5.6768727338431696e-08
-3.625 1.175 1.1337426225234392e-07
-3.625 1.225 2.2644806348306218e-07
-3.625 1.275 4.5235288146906325e-07
-3.625 1.325 9.037476468426912e-07
-3.625 1.375 1.8058648918029495e-06
-3.625 1.425 3.6091055565075452e-06
-3.625 1.475 7.2143806524220075e-06
-3.625 1.525 1.4424259350069716e-05
-3.625 1.575 2.8846552436856112e-05
-3.625 1.625 5.770485009168531e-05
-3.625 1.675 0.00011546811043127364
-3.625 1.725 0.00023113079949353663
-3.625 1.775 0.00046282383835553713
-3.625 1.825 0.0009271572157953
-3.625 1.875 0.0018581895653289313
-3.625 1.925 0.003726030838199369
-3.625 1.975 0.007475583628609707
-3.625 2.025 0.015007556703308235
-3.625 2.075 0.03014855754801471
-3.625 2.125 0.06060959179355161
-3.625 2.175 0.12194440630228247
-3.625 2.225 0.24555895232156974
-3.625 2.275 0.494937173943453
-3.625 2.325 0.9985505189588461
-3.625 2.375 2.0166822238943145
-3.625 2.425 4.077260246938235
-3.625 2.475 8.252208806551693
-3.625 2.525 16.72003416155976
-3.625 2.575 33.91136383876542
-3.625 2.625 68.84063068861865
-3.625 2.675 139.84636593106399
-3.625 2.725 284.20536320444467
-3.625 2.775 577.55475167078
-3.625 2.825 1172.8876034605114
-3.625 2.875 2378.1424296429436
-3.625 2.925 4808.593987659328
-3.625 2.975 9680.768811981898
-3.625 3.025 19365.287433075093
-3.625 3.075 38391.835400190816
-3.625 3.125 75193.8726150078
-3.625 3.175 144957.20067065206
-3.625 3.225 273908.89716066234
-3.625 3.275 505131.14158190426
-3.625 3.325 905471.3396401562
-3.625 3.375 1572599.4813870473
-3.625 3.425 2641202.613719879
-3.625 3.475 4287260.004274118
-3.625 3.525 6726107.690123542
-3.625 3.575 10189128.726834487
-3.625 3.625 14849618.250256324
-3.625 3.675 20673082.052618086
-3.625 3.725 27209912.14991361
-3.625 3.775 33354316.64462293
-3.625 3.825 35527741.31948175
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 1.1283556643238337e-09
-3.575 0.875 2.2524239388184347e-09
-3.575 0.925 4.496545364277927e-09
-3.575 0.975 8.977088719638603e-09
-3.575 1.025 1.7923510222739703e-08
-3.575 1.075 3.578865192432052e-08
-3.575 1.125 7.146715188143685e-08
-3.575 1.175 1.4272862943791462e-07
-3.575 1.225 2.8507842901364753e-07
-3.575 1.275 5.694715130693606e-07
-3.575 1.325 1.1377332054374063e-06
-3.575 1.375 2.273404729778997e-06
-3.575 1.425 4.5434827614498315e-06
-3.575 1.475 9.082085318081749e-06
-3.575 1.525 1.81583569427049e-05
-3.575 1.575 3.631387011417144e-05
-3.575 1.625 7.264159704122105e-05
-3.575 1.675 0.00014535438156745782
-3.575 1.725 0.0002909477955020821
-3.575 1.775 0.0005825884259682023
-3.575 1.825 0.0011670393535903076
-3.575 1.875 0.0023388612889189346
-3.575 1.925 0.004689630352718029
-3.575 1.975 0.009408256916775206
-3.575 2.025 0.01888594002259472
-3.575 2.075 0.037935902671502916
-3.575 2.125 0.07625508272595209
-3.575 2.175 0.15339742608034088
-3.575 2.225 0.3088317977793868
-3.575 2.275 0.6223041914286145
-3.575 2.325 1.2551026181560143
-3.575 2.375 2.53375983617696
-3.575 2.425 5.119970631359662
-3.575 2.475 10.355712771302427
-3.575 2.525 20.96435563170445
-3.575 2.575 42.47447522509287
-3.575 2.625 86.10824964153109
-3.575 2.675 174.6287013678369
-3.575 2.725 354.1355580025222
-3.575 2.775 717.7336671033602
-3.575 2.825 1452.6483838435122
-3.575 2.875 2932.9578422314057
-3.575 2.925 5899.233958409632
-3.575 2.975 11799.011784408658
-3.575 3.025 23413.114438278484
-3.575 3.075 45962.3121173274
-3.575 3.125 88959.51713028748
-3.575 3.175 169092.2410272416
-3.575 3.225 314289.3719806541
-3.575 3.275 568736.3678659251
-3.575 3.325 997959.9662796855
-3.575 3.375 1692455.1237814613
-3.575 3.425 2767909.793038927
-3.575 3.475 4359207.005849767
-3.575 3.525 6602127.272254722
-3.575 3.575 9591346.914361665
-3.575 3.625 13304703.31605619
-3.575 3.675 17505044.201217074
-3.575 3.725 21663388.77451711
-3.575 3.775 24914429.852885313
-3.575 3.825 24924179.274634957
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 1.420512843377386e-09
-3.525 0.875 2.835626759900395e-09
-3.525 0.925 5.660797697358402e-09
-3.525 0.975 1.1301441063587737e-08
-3.525 1.025 2.256425176675705e-08
-3.525 1.075 4.5054965019580875e-08
-3.525 1.125 8.997111379255531e-08
-3.525 1.175 1.7968293881522003e-07
-3.525 1.225 3.5888805279661885e-07
-3.525 1.275 7.169110261909881e-07
-3.525 1.325 1.4322932349286163e-06
-3.525 1.375 2.861976502952502e-06
-3.525 1.425 5.7197285036443365e-06
-3.525 1.475 1.143322137092189e-05
-3.525 1.525 2.285889225583454e-05
-3.525 1.575 4.571362062586253e-05
-3.525 1.625 9.14432129541671e-05
-3.525 1.675 0.00018297232717027953
-3.525 1.725 0.0003662361859581154
-3.525 1.775 0.0007333208612812224
-3.525 1.825 0.0014689264366227002
-3.525 1.875 0.002943721835234233
-3.525 1.925 0.005902049774284467
-3.525 1.975 0.011839627816454548
-3.525 2.025 0.023764181836490938
-3.525 2.075 0.047728566047082165
-3.525 2.125 0.09592365558822044
-3.525 2.175 0.19292359044745333
-3.525 2.225 0.3883077764632932
-3.525 2.275 0.7821929527940149
-3.525 2.325 1.576921044904372
-3.525 2.375 3.1817661167517297
-3.525 2.425 6.425137424138536
-3.525 2.475 12.984684029227687
-3.525 2.525 26.258734074524323
-3.525 2.575 53.130102215782
-3.525 2.625 107.52909101685455
-3.525 2.675 217.6078892488171
-3.525 2.725 440.11602886988663
-3.525 2.775 888.998312336582
-3.525 2.825 1791.7071404105448
-3.525 2.875 3598.5159020337833
-3.525 2.925 7190.592717726141
-3.525 2.975 14265.612870217517
-3.525 3.025 28027.006174924318
-3.525 3.075 54357.21799982867
-3.525 3.125 103687.10008822882
-3.525 3.175 193716.0151608629
-3.525 3.225 352889.74060958653
-3.525 3.275 624030.1706900697
-3.525 3.325 1066803.040885696
-3.525 3.375 1757070.264439962
-3.525 3.425 2780762.496024409
-3.525 3.475 4219344.06744325
-3.525 3.525 6123070.760998682
-3.525 3.575 8469822.049767924
-3.525 3.625 11117073.398576934
-3.525 3.675 13771653.187548634
-3.525 3.725 16005919.145030286
-3.525 3.775 17294912.632967085
-3.525 3.825 16309490.590852937
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 1.7883153166853292e-09
-3.475 0.875 3.569831532109142e-09
-3.475 0.925 7.126494293903105e-09
-3.475 0.975 1.4227601531482746e-08
-3.475 1.025 2.840653446722795e-08
-3.475 1.075 5.672039925246766e-08
-3.475 1.125 1.1326581235382697e-07
-3.475 1.175 2.2620462872390496e-07
-3.475 1.225 4.5180627528856825e-07
-3.475 1.275 9.025198647886251e-07
-3.475 1.325 1.8031059601655178e-06
-3.475 1.375 3.602903243918008e-06
-3.475 1.425 7.200430409620465e-06
-3.475 1.475 1.439286510369206e-05
-3.475 1.525 2.877585788396126e-05
-3.475 1.575 5.754554864665489e-05
-3.475 1.625 0.0001151088704021188
-3.475 1.675 0.00023031999216939448
-3.475 1.725 0.00046099211975901414
-3.475 1.775 0.0009230148166824503
-3.475 1.825 0.0018488108135304383
-3.475 1.875 0.003704769535565103
-3.475 1.925 0.007427317525795944
-3.475 1.975 0.0148978174830412
-3.475 2.025 0.02989863111313957
-3.475 2.075 0.06003934892873751
-3.475 2.125 0.12064071717217555
-3.475 2.175 0.24257202003923334
-3.475 2.225 0.4880778012729295
-3.475 2.275 0.982759162895706
-3.475 2.325 1.9802325513510715
-3.475 2.375 3.992895475485863
-3.475 2.425 8.056386647877472
-3.475 2.475 16.264191848005368
-3.475 2.525 32.847199541970994
-3.475 2.575 66.34952535711385
-3.475 2.625 134.00038196453792
-3.475 2.675 270.4578329852091
-3.475 2.725 545.1792090774392
-3.475 2.775 1096.6031892302274
-3.475 2.825 2198.533713917292
-3.475 2.875 4386.754214613222
-3.475 2.925 8694.664149918815
-3.475 2.975 17077.495380146836
-3.475 3.025 33142.5176372608
-3.475 3.075 63331.51921108054
-3.475 3.125 118680.40601455378
-3.475 3.175 217135.74280412297
-3.475 3.225 386057.54236280575
-3.475 3.275 663970.2920757205
-3.475 3.325 1100002.884007767
-3.475 3.375 1749100.0008131173
-3.475 3.425 2661225.0006106733
-3.475 3.475 3863494.5567953466
-3.475 3.525 5336173.561649219
-3.475 3.575 6988398.3405123195
-3.475 3.625 8646944.821011456
-3.475 3.675 10073688.90125145
-3.475 3.725 11012696.5600936
-3.475 3.775 11225160.895340549
-3.475 3.825 10037645.072295656
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
