# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 1.125 8.530715828493193e-05
-2.825 1.175 0.00017028927555405213
-2.825 1.225 0.0003399266262534121
-2.825 1.275 0.0006785334178444648
-2.825 1.325 0.001354361790800683
-2.825 1.375 0.002703093223556114
-2.825 1.425 0.005394247891391194
-2.825 1.475 0.010762639528310025
-2.825 1.525 0.021467982813916715
-2.825 1.575 0.04280599707573071
-2.825 1.625 0.08531047828801917
-2.825 1.675 0.16990709265724713
-2.825 1.725 0.338094517573875
-2.825 1.775 0.6719886459850523
-2.825 1.825 1.3336113808467398
-2.825 1.875 2.6414636306651524
-2.825 1.925 5.218670141085083
-2.825 1.975 10.276879103367522
-2.825 2.025 20.153653671169412
-2.825 2.075 39.31353834841931
-2.825 2.125 76.17427468302182
-2.825 2.175 146.34778503080958
-2.825 2.225 278.18423476327706
-2.825 2.275 521.7915275508614
-2.825 2.325 962.7022184012254
-2.825 2.375 1740.469015017103
-2.825 2.425 3069.6508127548236
-2.825 2.475 5254.716592607459
-2.825 2.525 8681.264816813133
-2.825 2.575 13757.318339832618
-2.825 2.625 20780.58072301518
-2.825 2.675 29735.313630833534
-2.825 2.725 40081.64635151787
-2.825 2.775 50664.12959195497
-2.825 2.825 59870.88165597195
-2.825 2.875 66065.82071243209
-2.825 2.925 68133.161522082
-2.825 2.975 65858.92137039549
-2.825 3.025 59949.30504234437
-2.825 3.075 51705.148357649006
-2.825 3.125 42556.66595121934
-2.825 3.175 33684.87700929407
-2.825 3.225 25843.87027929374
-2.825 3.275 19367.96822764029
-2.825 3.325 14281.409486646997
-2.825 3.375 10429.959530332957
-2.825 3.425 7587.560053008368
-2.825 3.475 5524.020525959972
-2.825 3.525 4038.760610260034
-2.825 3.575 2971.8393212538663
-2.825 3.625 2202.62938613273
-2.825 3.675 1643.2333201703245
-2.825 3.725 1230.4808114413863
-2.825 3.775 917.1502500735245
-2.825 3.825 637.5155720456494
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 4.261932748079448e-07
-2.775 0.775 8.506059478152687e-07
-2.775 0.825 1.6976940689882492e-06
-2.775 0.875 3.3884360433520616e-06
-2.775 0.925 6.763122081239015e-06
-2.775 0.975 1.3499009013151166e-05
-2.775 1.025 2.694394342731664e-05
-2.775 1.075 5.378013685023203e-05
-2.775 1.125 0.00010734446220132666
-2.775 1.175 0.00021425361082951302
-2.775 1.225 0.0004276208814295543
-2.775 1.275 0.0008534153277686986
-2.775 1.325 0.001703011076242393
-2.775 1.375 0.0033978939958527465
-2.775 1.425 0.006778147867413649
-2.775 1.475 0.013517196315688446
-2.775 1.525 0.02694584718775888
-2.775 1.575 0.05368697577061098
-2.775 1.625 0.1068916074824265
-2.775 1.675 0.21262806247086197
-2.775 1.725 0.42245272577309745
-2.775 1.775 0.8380329576213342
-2.775 1.825 1.659099730253468
-2.775 1.875 3.2761425603539394
-2.775 1.925 6.4478822239429
-2.775 1.975 12.636868013807177
-2.775 2.025 24.63395196276467
-2.775 2.075 47.69615780756045
-2.775 2.125 91.56353143391931
-2.775 2.175 173.90467884758013
-2.775 2.225 325.91475818079306
-2.775 2.275 600.7868881828728
-2.775 2.325 1085.2252876698037
-2.775 2.375 1912.429675746153
-2.775 2.425 3271.331212003847
-2.775 2.475 5401.256695796578
-2.775 2.525 8555.895473509552
-2.775 2.575 12921.706856000412
-2.775 2.625 18492.813145615524
-2.775 2.675 24940.533830377128
-2.775 2.725 31555.056813592113
-2.775 2.775 37340.283934800995
-2.775 2.825 41277.39798389504
-2.775 2.875 42660.764290032144
-2.775 2.925 41337.93421575346
-2.775 2.975 37728.47335303487
-2.775 3.025 32629.143828220484
-2.775 3.075 26928.09518286288
-2.775 3.125 21367.76701653989
-2.775 3.175 16429.66403487172
-2.775 3.225 12334.10720352165
-2.775 3.275 9105.558748842186
-2.775 3.325 6653.63498042298
-2.775 3.375 4839.9591629880615
-2.775 3.425 3521.323902040827
-2.775 3.475 2571.717112470249
-2.775 3.525 1889.9575237071863
-2.775 3.575 1399.358179418874
-2.775 3.625 1043.921068846318
-2.775 3.675 783.6397460070242
-2.775 3.725 590.0466079856378
-2.775 3.775 441.83968326596596
-2.775 3.825 308.2649959637966
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 5.364947962126275e-07
-2.725 0.775 1.0707219606436449e-06
-2.725 0.825 2.1369499336058755e-06
-2.725 0.875 4.2649835783512055e-06
-2.725 0.925 8.512244474585369e-06
-2.725 0.975 1.6989165402517864e-05
-2.725 1.025 3.3907650098290425e-05
-2.725 1.075 6.767310528442201e-05
-2.725 1.125 0.000135058072489319
-2.725 1.175 0.00026952679465728623
-2.725 1.225 0.0005378339507255681
-2.725 1.275 0.0010731078723187424
-2.725 1.325 0.00214075273999072
-2.725 1.375 0.004269630562241878
-2.725 1.425 0.008512935460313441
-2.725 1.475 0.016966329592803173
-2.725 1.525 0.03379536337998687
-2.725 1.575 0.06726846554950006
-2.725 1.625 0.13376872412606053
-2.725 1.675 0.26568268480815754
-2.725 1.725 0.5268428033917458
-2.725 1.775 1.0425804976780655
-2.725 1.825 2.0577759155560797
-2.725 1.875 4.047906222657324
-2.725 1.925 7.928843153054803
-2.725 1.975 15.446852057636619
-2.725 2.025 29.88845413676046
-2.725 2.075 57.337198076961904
-2.725 2.125 108.81809951026938
-2.725 2.175 203.77737546158306
-2.725 2.225 375.34174063909467
-2.725 2.275 677.4578011073836
-2.725 2.325 1192.9368779164731
-2.725 2.375 2039.1808251599682
-2.725 2.425 3364.9168078345306
-2.725 2.475 5328.009054543431
-2.725 2.525 8045.1771971294565
-2.725 2.575 11514.786024383176
-2.725 2.625 15535.983542577642
-2.725 2.675 19671.680147479532
-2.725 2.725 23305.413633495726
-2.725 2.775 25802.549217795447
-2.725 2.825 26717.753025403235
-2.725 2.875 25945.690150891212
-2.725 2.925 23736.66039330615
-2.725 2.975 20579.55300943937
-2.725 3.025 17026.048713508968
-2.725 3.075 13542.314389627738
-2.725 3.125 10434.809232483087
-2.725 3.175 7847.540849767798
-2.725 3.225 5801.068191816431
-2.725 3.275 4242.384371629786
-2.725 3.325 3086.7583387636605
-2.725 3.375 2245.1575037378198
-2.725 3.425 1638.5250739128364
-2.725 3.475 1202.965824155636
-2.725 3.525 889.81056890733
-2.725 3.575 663.3964343925701
-2.725 3.625 498.2234131253694
-2.725 3.675 376.2835731930623
-2.725 3.725 284.8096746233162
-2.725 3.775 214.18684497829875
-2.725 3.825 149.93792329325362
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 6.753265128123187e-07
-2.675 0.775 1.347757071874771e-06
-2.675 0.825 2.6897530829336932e-06
-2.675 0.875 5.3680212304021884e-06
-2.675 0.925 1.071307761576863e-05
-2.675 0.975 2.138004394249655e-05
-2.675 1.025 4.266698159085017e-05
-2.675 1.075 8.514458820390131e-05
-2.675 1.125 0.00016990040259536667
-2.675 1.175 0.00033899348494247967
-2.675 1.225 0.0006762874009306818
-2.675 1.275 0.0013489399640379156
-2.675 1.325 0.0026899690001108523
-2.675 1.375 0.005362397708381169
-2.675 1.425 0.010685164611313105
-2.675 1.475 0.021279137738549215
-2.675 1.525 0.04234487951643099
-2.675 1.575 0.08418296016233896
-2.675 1.625 0.16714740728070498
-2.675 1.675 0.3313367066061103
-2.675 1.725 0.6554420180938688
-2.675 1.775 1.293128904220249
-2.675 1.825 2.5425823243670913
-2.675 1.875 4.977785278016788
-2.675 1.925 9.69233602922155
-2.675 1.975 18.742800972347688
-2.675 2.025 35.93282140790932
-2.675 2.075 68.14954990049148
-2.675 2.125 127.52973504317615
-2.675 2.175 234.72969185372094
-2.675 2.225 423.35915262816405
-2.675 2.275 744.9726030486892
-2.675 2.325 1272.621459534457
-2.675 2.375 2098.8444780617747
-2.675 2.425 3321.9660796218095
-2.675 2.475 5015.036695999885
-2.675 2.525 7178.090231972168
-2.675 2.575 9687.972640048245
-2.675 2.625 12274.925440248955
-2.675 2.675 14556.866477606354
-2.675 2.725 16138.262716879959
-2.675 2.775 16738.45588137963
-2.675 2.825 16286.176037596566
-2.675 2.875 14931.364397472162
-2.675 2.925 12974.575764056966
-2.675 2.975 10758.684096839343
-2.675 3.025 8576.176879214869
-2.675 3.075 6621.623932269263
-2.675 3.125 4988.544734151573
-2.675 3.175 3692.7627661309684
-2.675 3.225 2703.144446657539
-2.675 3.275 1967.763661918342
-2.675 3.325 1431.2779407551623
-2.675 3.375 1044.1328019646319
-2.675 3.425 766.0343232748638
-2.675 3.475 566.1448881755541
-2.675 3.525 421.78447755066856
-2.675 3.575 316.6971841968279
-2.675 3.625 239.40587352223267
-2.675 3.675 181.84816265409225
-2.675 3.725 138.30047480724778
-2.675 3.775 104.4065982988779
-2.675 3.825 73.30517062806341
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 8.500582727182052e-07
-2.625 0.775 1.6964055225146459e-06
-2.625 0.825 3.385394393217395e-06
-2.625 0.875 6.755918288288888e-06
-2.625 0.925 1.348189088122934e-05
-2.625 0.975 2.6903131760844595e-05
-2.625 1.025 5.368252024601544e-05
-2.625 1.075 0.00010711023254305035
-2.625 1.125 0.00021368984978093844
-2.625 1.175 0.000426259975481563
-2.625 1.225 0.0008501209419082782
-2.625 1.275 0.00169501538846981
-2.625 1.325 0.003378441221727671
-2.625 1.375 0.006730718475153287
-2.625 1.425 0.013401335982989359
-2.625 1.475 0.026662377501404554
-2.625 1.525 0.05299258212333294
-2.625 1.575 0.10518925549341501
-2.625 1.625 0.2084533809403702
-2.625 1.675 0.4122180422148654
-2.625 1.725 0.8129660760309637
-2.625 1.775 1.5978170855748222
-2.625 1.825 3.126744112804935
-2.625 1.875 6.085145556379094
-2.625 1.925 11.761032593316866
-2.625 1.975 22.534788790069722
-2.625 2.025 42.71306639895302
-2.625 2.075 79.87890586020013
-2.625 2.125 146.9276493715603
-2.625 2.175 264.8244514154278
-2.625 2.225 465.70533995247285
-2.625 2.275 795.0828428938286
-2.625 2.325 1310.6034272247766
-2.625 2.375 2073.5653414741396
-2.625 2.425 3129.691215876146
-2.625 2.475 4479.552767306745
-2.625 2.525 6047.405706913603
-2.625 2.575 7666.4130250159205
-2.625 2.625 9099.413557039585
-2.625 2.675 10099.728442918115
-2.625 2.725 10490.64762706547
-2.625 2.775 10224.668545926572
-2.625 2.825 9391.979309804272
-2.625 2.875 8177.713779218742
-2.625 2.925 6795.131542042452
-2.625 2.975 5427.680035450078
-2.625 3.025 4198.660841931136
-2.625 3.075 3168.4940059987075
-2.625 3.125 2348.7460304103042
-2.625 3.175 1721.092681492571
-2.625 3.225 1253.673589338574
-2.625 3.275 912.0810300143776
-2.625 3.325 665.2685048737993
-2.625 3.375 487.85105462903283
-2.625 3.425 360.3157237728734
-2.625 3.475 268.26028505874024
-2.625 3.525 201.333670272471
-2.625 3.575 152.2164725963496
-2.625 3.625 115.7731093490255
-2.625 3.675 88.39705309113192
-2.625 3.725 67.51457126637364
-2.625 3.775 51.13980811463891
-2.625 3.825 35.9980244256823
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 1.0699580306277267e-06
-2.575 0.775 2.1351408204636933e-06
-2.575 0.825 4.260685007338005e-06
-2.575 0.875 8.501996952595512e-06
-2.575 0.925 1.69646561817323e-05
-2.575 0.975 3.3848843659202854e-05
-2.575 1.025 6.75315704858959e-05
-2.575 1.075 0.0001347164139322425
-2.575 1.125 0.0002686997109765218
-2.575 1.175 0.0005358264227610102
-2.575 1.225 0.0010682230925374626
-2.575 1.275 0.002128840195386475
-2.575 1.325 0.004240521192653472
-2.575 1.375 0.008441681628990479
-2.575 1.425 0.016791669912261494
-2.575 1.475 0.033366787317976224
-2.575 1.525 0.06621618627593595
-2.575 1.575 0.1311847499288616
-2.575 1.625 0.2593403836298367
-2.575 1.675 0.5112936788419479
-2.575 1.725 1.004534996170838
-2.575 1.775 1.9649646322046022
-2.575 1.825 3.8224481682025337
-2.575 1.875 7.384278363288426
-2.575 1.925 14.141396333212091
-2.575 1.975 26.789296939844693
-2.575 2.025 50.07056687844988
-2.575 2.075 92.0440812388196
-2.575 2.125 165.80224050571078
-2.575 2.175 291.4001588512662
-2.575 2.225 497.2265329881229
-2.575 2.275 819.2324599441348
-2.575 2.325 1295.6689436524914
-2.575 2.375 1955.1608916249381
-2.575 2.425 2798.354608944255
-2.575 2.475 3778.53613026494
-2.575 2.525 4792.321255695233
-2.575 2.575 5692.294122485939
-2.575 2.625 6324.495923659136
-2.575 2.675 6577.731552462272
-2.575 2.725 6420.689046628901
-2.575 2.775 5907.829329143943
-2.575 2.825 5153.410827687624
-2.575 2.875 4290.190993010037
-2.575 2.925 3433.2139883803234
-2.575 2.975 2660.508099528351
-2.575 3.025 2010.9481662283474
-2.575 3.075 1492.7089856641473
-2.575 3.125 1094.9785182481417
-2.575 3.175 798.1799542495751
-2.575 3.225 580.9112245310424
-2.575 3.275 423.72515197474996
-2.575 3.325 310.6403757035612
-2.575 3.375 229.32283780659495
-2.575 3.425 170.63869096115153
-2.575 3.475 128.00554322156512
-2.575 3.525 96.75961481964057
-2.575 3.575 73.62596136370139
-2.575 3.625 56.30944078245396
-2.575 3.675 43.19240073386532
-2.575 3.725 33.11090879139928
-2.575 3.775 25.152608154548016
-2.575 3.825 17.743860933054833
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 1.3466773985400563e-06
-2.525 0.775 2.6871794380936463e-06
-2.525 0.825 5.3618662585680885e-06
-2.525 0.875 1.0698310540918397e-05
-2.525 0.925 2.134450426394697e-05
-2.525 0.975 4.2581192321315047e-05
-2.525 1.025 8.493690891707763e-05
-2.525 1.075 0.00016939629290505846
-2.525 1.125 0.0003377667517805181
-2.525 1.175 0.0006732952720568513
-2.525 1.225 0.0013416265984370326
-2.525 1.275 0.0026720608251318886
-2.525 1.325 0.00531847799835567
-2.525 1.375 0.010577318895715159
-2.525 1.425 0.021014090422886825
-2.525 1.475 0.041693193240028716
-2.525 1.525 0.0825806908253901
-2.525 1.575 0.16321042927912963
-2.525 1.625 0.32167572319722093
-2.525 1.675 0.631785535829263
-2.525 1.725 1.235384066548578
-2.525 1.775 2.402242846792954
-2.525 1.825 4.638703894618883
-2.525 1.875 8.879321648965131
-2.525 1.925 16.812583489044275
-2.525 1.975 31.407269352046644
-2.525 2.025 57.704602609748
-2.525 2.075 103.88897845093248
-2.525 2.125 182.4896214725622
-2.525 2.175 311.233507043744
-2.525 2.225 512.5652842280876
-2.525 2.275 810.3760111577917
-2.525 2.325 1222.5928040077624
-2.525 2.375 1749.7723678832754
-2.525 2.425 2363.033438292116
-2.525 2.475 2998.1971546104332
-2.525 2.525 3563.508954201528
-2.525 2.575 3962.804210372943
-2.525 2.625 4126.137415028745
-2.525 2.675 4033.0413082564373
-2.525 2.725 3716.5261513787395
-2.525 2.775 3247.2406431217555
-2.525 2.825 2707.9047303867587
-2.525 2.875 2170.6696665913805
-2.525 2.925 1684.861844655749
-2.525 2.975 1275.4107614781672
-2.525 3.025 947.9597818381844
-2.525 3.075 696.1113947718524
-2.525 3.125 507.8173983880655
-2.525 3.175 369.75683037751924
-2.525 3.225 269.7479574515421
-2.525 3.275 197.7340385193747
-2.525 3.325 145.9250576420358
-2.525 3.375 108.5345792313151
-2.525 3.425 81.38189349959691
-2.525 3.475 61.49881017272366
-2.525 3.525 46.798177913167905
-2.525 3.575 35.81702080102027
-2.525 3.625 27.527152709875626
-2.525 3.675 21.199051180603917
-2.525 3.725 16.302343055638918
-2.525 3.775 12.41418928833781
-2.525 3.825 8.77356304726914
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 1.6948594670437119e-06
-2.475 0.775 3.381685381610003e-06
-2.475 0.825 6.746992427615042e-06
-2.475 0.875 1.3460345607918543e-05
-2.475 0.925 2.6850975524477667e-05
-2.475 0.975 5.3555916473261496e-05
-2.475 1.025 0.00010680212752354768
-2.475 1.075 0.00021293826163380002
-2.475 1.125 0.00042442259609155175
-2.475 1.175 0.000845620501595429
-2.475 1.225 0.001683973651980144
-2.475 1.275 0.0033513129279524483
-2.475 1.325 0.006663996074461532
-2.475 1.375 0.013237115472788604
-2.475 1.425 0.026258073211669057
-2.475 1.475 0.05199739886841486
-2.475 1.525 0.10274153457572226
-2.475 1.575 0.20244182335351865
-2.475 1.625 0.3974874607158876
-2.475 1.675 0.7769889700931844
-2.475 1.725 1.5103433522722045
-2.475 1.775 2.9153318150808305
-2.475 1.825 5.57815550998451
-2.475 1.875 10.55729464617593
-2.475 1.925 19.712669823718443
-2.475 1.975 36.20058298584198
-2.475 2.025 65.14209726343849
-2.475 2.075 114.37240635236068
-2.475 2.125 194.9720573273257
-2.475 2.175 320.96736243797665
-2.475 2.225 507.2934554430377
-2.475 2.275 765.1824205026953
-2.475 2.325 1095.0635430900286
-2.475 2.375 1479.0412441610665
-2.475 2.425 1877.2094303275776
-2.475 2.475 2232.3862665349807
-2.475 2.525 2484.459049401255
-2.475 2.575 2589.4369632973144
-2.475 2.625 2534.027703479334
-2.475 2.675 2338.310641961163
-2.475 2.725 2046.0476004356444
-2.475 2.775 1708.8291192098093
-2.475 2.825 1371.9139991606498
-2.475 2.875 1066.4601546825163
-2.475 2.925 808.411320504386
-2.475 2.975 601.5968890652847
-2.475 3.025 442.21992638171406
-2.475 3.075 322.853258723966
