# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.325 0.10059360548923009
-3.825 2.375 0.20337896937744168
-3.825 2.425 0.4117471066368909
-3.825 2.475 0.8348050660240669
-3.825 2.525 1.6951457731850155
-3.825 2.575 3.447681946774743
-3.825 2.625 7.023689529101225
-3.825 2.675 14.33258595561701
-3.825 2.725 29.29434075206405
-3.825 2.775 59.963474045744206
-3.825 2.825 122.89349067572519
-3.825 2.875 252.0796579596787
-3.825 2.925 517.1893254227264
-3.825 2.975 1060.4167705616749
-3.825 3.025 2170.0370595311565
-3.825 3.075 4424.400758566136
-3.825 3.125 8965.931207938675
-3.825 3.175 18001.174211511905
-3.825 3.225 35658.60087392555
-3.825 3.275 69327.42308052373
-3.825 3.325 131448.76437622565
-3.825 3.375 241298.3116035137
-3.825 3.425 425605.6622893653
-3.825 3.475 716562.8847855333
-3.825 3.525 1147511.7981504165
-3.825 3.575 1751200.772561664
-3.825 3.625 2567650.6090001403
-3.825 3.675 3655159.896294257
-3.825 3.725 5066404.142482544
-3.825 3.775 6730590.259223318
-3.825 3.825 7886187.999501254
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 5.671516195730369e-11
-3.775 0.825 1.13209177111946e-10
-3.775 0.875 2.2598846085247086e-10
-3.775 0.925 4.511445870636191e-10
-3.775 0.975 9.006853467981196e-10
-3.775 1.025 1.7982980186712342e-09
-3.775 1.075 3.590750417972622e-09
-3.775 1.125 7.170475716771137e-09
-3.775 1.175 1.4320382680044425e-08
-3.775 1.225 2.8602924962879715e-08
-3.775 1.275 5.713751140559825e-08
-3.775 1.325 1.1415470492305907e-07
-3.775 1.375 2.2810524088745488e-07
-3.775 1.425 4.5588346758879225e-07
-3.775 1.475 9.112943312544574e-07
-3.775 1.525 1.8220483203851288e-06
-3.775 1.575 3.6439196911177278e-06
-3.775 1.625 7.28950321477435e-06
-3.775 1.675 1.4586839728363444e-05
-3.775 1.725 2.919940828010078e-05
-3.775 1.775 5.8472746712381555e-05
-3.775 1.825 0.00011714354154739406
-3.775 1.875 0.0002347952520412357
-3.775 1.925 0.00047085705781845633
-3.775 1.975 0.0009448056844425118
-3.775 2.025 0.0018970403768493556
-3.775 2.075 0.003811716412854477
-3.775 2.125 0.0076648915067130475
-3.775 2.175 0.01542646721171035
-3.775 2.225 0.031076887161523733
-3.775 2.275 0.06266948884312275
-3.775 2.325 0.12652034716848878
-3.775 2.375 0.2557338166035587
-3.775 2.425 0.5175784460522512
-3.775 2.475 1.0489576091479993
-3.775 2.525 2.1289287945946205
-3.775 2.575 4.327171521988117
-3.775 2.625 8.808276137061759
-3.775 2.675 17.955799079895044
-3.775 2.725 36.65210679913917
-3.775 2.775 74.90059747876879
-3.775 2.825 153.185670247478
-3.775 2.875 313.3819000116918
-3.775 2.925 640.8023890830913
-3.775 2.975 1308.280905853112
-3.775 3.025 2662.8952338529316
-3.775 3.075 5392.58607096089
-3.775 3.125 10835.41900217674
-3.775 3.175 21525.32658155123
-3.775 3.225 42085.13489938624
-3.775 3.275 80524.7962143783
-3.775 3.325 149775.37280130363
-3.775 3.375 268789.6652122431
-3.775 3.425 461919.0420878938
-3.775 3.475 755344.2805953982
-3.775 3.525 1171434.9280852883
-3.775 3.575 1725658.7013297456
-3.775 3.625 2430288.175499987
-3.775 3.675 3296786.0542783123
-3.775 3.725 4311542.145646444
-3.775 3.775 5360137.314965989
-3.775 3.825 5860898.468969529
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 7.140009302163469e-11
-3.725 0.825 1.4252174509181406e-10
-3.725 0.875 2.8450220196858065e-10
-3.725 0.925 5.679563441875055e-10
-3.725 0.975 1.1338930550072607e-09
-3.725 1.025 2.26391649755934e-09
-3.725 1.075 4.52047041611515e-09
-3.725 1.125 9.027052526144978e-09
-3.725 1.175 1.8028189130670127e-08
-3.725 1.225 3.600868618114551e-08
-3.725 1.275 7.193120373335645e-08
-3.725 1.325 1.4371059498808904e-07
-3.725 1.375 2.8716329710200106e-07
-3.725 1.425 5.73912742721727e-07
-3.725 1.475 1.1472250562160119e-06
-3.725 1.525 2.2937561064135712e-06
-3.725 1.575 4.58725475187475e-06
-3.725 1.625 9.17651659551865e-06
-3.725 1.675 1.836267368669062e-05
-3.725 1.725 3.6757179622890123e-05
-3.725 1.775 7.360602012663221e-05
-3.725 1.825 0.00014745779680674798
-3.725 1.875 0.0002955462984406665
-3.725 1.925 0.0005926641799554955
-3.725 1.975 0.0011891622909396553
-3.725 2.025 0.002387529550947115
-3.725 2.075 0.004796885829690939
-3.725 2.125 0.009645009776461527
-3.725 2.175 0.019409302525994473
-3.725 2.225 0.03909432745993935
-3.725 2.275 0.07882200160038491
-3.725 2.325 0.1590905301802424
-3.725 2.375 0.32146697651349376
-3.725 2.425 0.6503582631112654
-3.725 2.475 1.3173982801178155
-3.725 2.525 2.672053454116055
-3.725 2.575 5.4267475783904855
-3.725 2.625 11.035318626736974
-3.725 2.675 22.46668821524267
-3.725 2.725 45.78506431182281
-3.725 2.775 93.3707368310159
-3.725 2.825 190.45994775792775
-3.725 2.875 388.3427397388808
-3.725 2.925 790.7467804691299
-3.725 2.975 1605.8473812556995
-3.725 3.025 3246.722032971673
-3.725 3.075 6519.730931478417
-3.725 3.125 12963.001221294819
-3.725 3.175 25417.565919198263
-3.725 3.225 48902.949380608174
-3.725 3.275 91762.37803619774
-3.725 3.325 166746.68961301856
-3.725 3.375 291196.0976431553
-3.725 3.425 485059.8199964713
-3.725 3.475 766035.3036766477
-3.725 3.525 1143439.1946347125
-3.725 3.575 1615102.756507256
-3.725 3.625 2169562.607543309
-3.725 3.675 2786481.463358153
-3.725 3.725 3421815.547463253
-3.725 3.775 3971107.1471331515
-3.725 3.825 4050730.349459335
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 8.988728753984842e-11
-3.675 0.825 1.7942398540333948e-10
-3.675 0.875 3.5816639535439285e-10
-3.675 0.925 7.150130248391329e-10
-3.675 0.975 1.4274826349675883e-09
-3.675 1.025 2.8500915865430715e-09
-3.675 1.075 5.690908878024965e-09
-3.675 1.125 1.1364319937781237e-08
-3.675 1.175 2.2695979754715657e-08
-3.675 1.225 4.53318334045595e-08
-3.675 1.275 9.055497213782783e-08
-3.675 1.325 1.8091828288793778e-07
-3.675 1.375 3.615105359001061e-07
-3.675 1.425 7.224966324917142e-07
-3.675 1.475 1.4442287224627403e-06
-3.675 1.525 2.8875619435279592e-06
-3.675 1.575 5.774744780712386e-06
-3.675 1.625 1.1551877599634905e-05
-3.675 1.675 2.3115541584011922e-05
-3.675 1.725 4.627027271801797e-05
-3.675 1.775 9.265370281154852e-05
-3.675 1.825 0.0001856111363311316
-3.675 1.875 0.00037200195755044356
-3.675 1.925 0.0007459461216667525
-3.675 1.975 0.001496626809112356
-3.675 2.025 0.003004608227536771
-3.675 2.075 0.006036100477021786
-3.675 2.125 0.012135193630819675
-3.675 2.175 0.024416701551477665
-3.675 2.225 0.04917068080522433
-3.675 2.275 0.09911355576862416
-3.675 2.325 0.19998381321645137
-3.675 2.375 0.40393928319809924
-3.675 2.425 0.8168012023475539
-3.675 2.475 1.6535124650819988
-3.675 2.525 3.3511168138476246
-3.675 2.575 6.799015224452735
-3.675 2.625 13.80818195405538
-3.675 2.675 28.06647895529861
-3.675 2.725 57.079799822946086
-3.675 2.775 116.10254462915758
-3.675 2.825 236.051528063592
-3.675 2.875 479.3049690826901
-3.675 2.925 970.8490342239035
-3.675 2.975 1958.5754952309646
-3.675 3.025 3927.0131314420546
-3.675 3.075 7803.977336670588
-3.675 3.125 15316.228381463114
-3.675 3.175 29553.892235732063
-3.675 3.225 55757.446930902406
-3.675 3.275 102180.69800287859
-3.675 3.325 180549.66555780047
-3.675 3.375 305211.2734184277
-3.675 3.425 489986.22767806647
-3.675 3.475 742775.4033964401
-3.675 3.525 1060258.922443897
-3.675 3.575 1426461.3990550556
-3.675 3.625 1816036.7105458158
-3.675 3.675 2196924.1164767086
-3.675 3.725 2525988.4392007706
-3.675 3.775 2736166.5461442685
-3.675 3.825 2609368.9570681234
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 1.13161225700785e-10
-3.625 0.825 2.2588100069516988e-10
-3.625 0.875 4.50903736416902e-10
-3.625 0.925 9.001454522257731e-10
-3.625 0.975 1.7970875927372826e-09
-3.625 1.025 3.5880362059084895e-09
-3.625 1.075 7.1643882755032846e-09
-3.625 1.125 1.4306726743934564e-08
-3.625 1.175 2.8572283091315155e-08
-3.625 1.225 5.7068736660375766e-08
-3.625 1.275 1.1400029442004841e-07
-3.625 1.325 2.2775844436812075e-07
-3.625 1.375 4.5510428294012283e-07
-3.625 1.425 9.095428981921171e-07
-3.625 1.475 1.8181095909263682e-06
-3.625 1.525 3.6350572654706048e-06
-3.625 1.575 7.269550133238924e-06
-3.625 1.625 1.4541886770639827e-05
-3.625 1.675 2.9098056663113324e-05
-3.625 1.725 5.824404792556363e-05
-3.625 1.775 0.00011662700840458038
-3.625 1.825 0.0002336274262585312
-3.625 1.875 0.0004682137235368447
-3.625 1.925 0.0009388150423057184
-3.625 1.975 0.0018834447366987772
-3.625 2.025 0.0037808139269926767
-3.625 2.075 0.007594532151805225
-3.625 2.125 0.01526597397370408
-3.625 2.175 0.03071004936249368
-3.625 2.225 0.06182915194745717
-3.625 2.275 0.12459070438113638
-3.625 2.325 0.25129131369232877
-3.625 2.375 0.5073222123078022
-3.625 2.425 1.0252091487811856
-3.625 2.475 2.0737667794495525
-3.625 2.525 4.198625722897387
-3.625 2.575 8.50772141228779
-3.625 2.625 17.250714936428693
-3.625 2.675 34.99263458996106
-3.625 2.725 70.98308930241298
-3.625 2.775 143.91358216428924
-3.625 2.825 291.39422001173386
-3.625 2.875 588.6137025024302
-3.625 2.925 1184.4755004962976
-3.625 2.975 2369.942941889989
-3.625 3.025 4703.0302790838105
-3.625 3.075 9226.621506659354
-3.625 3.125 17822.021685277527
-3.625 3.175 33722.828504339675
-3.625 3.225 62130.489629058546
-3.625 3.275 110674.78686316583
-3.625 3.325 189151.81683978788
-3.625 3.375 307743.1691104023
-3.625 3.425 473261.1907159798
-3.625 3.475 684336.3315263527
-3.625 3.525 928282.5608695698
-3.625 3.575 1182436.2097604906
-3.625 3.625 1419455.7056348422
-3.625 3.675 1612235.9815218963
-3.625 3.725 1734845.4302309065
-3.625 3.775 1758159.5514757503
-3.625 3.825 1574595.6270271116
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 1.4246128150571168e-10
-3.575 0.825 2.8436667564955717e-10
-3.575 0.875 5.676525232169342e-10
-3.575 0.925 1.133211840418428e-09
-3.575 0.975 2.2623888229312487e-09
-3.575 1.025 4.517043778429148e-09
-3.575 1.075 9.019364644259543e-09
-3.575 1.125 1.801093637493906e-08
-3.575 1.175 3.596995712045999e-08
-3.575 1.225 7.184423619205534e-08
-3.575 1.275 1.4351523487490398e-07
-3.575 1.325 2.86724269600672e-07
-3.575 1.375 5.729256784803104e-07
-3.575 1.425 1.1450047134073192e-06
-3.575 1.475 2.2887587403987245e-06
-3.575 1.525 4.57599996774418e-06
-3.575 1.575 9.151151327023342e-06
-3.575 1.625 1.830546226610314e-05
-3.575 1.675 3.6628026408595954e-05
-3.575 1.725 7.331417732032609e-05
-3.575 1.775 0.00014679762010233875
-3.575 1.825 0.00029405113289271266
-3.575 1.875 0.0005892734655037949
-3.575 1.925 0.001181461672086908
-3.575 1.975 0.002370012666524098
-3.575 2.025 0.0047569691915644915
-3.575 2.075 0.00955387368106829
-3.575 2.125 0.019200784388913098
-3.575 2.175 0.03861614328876065
-3.575 2.225 0.07772267222247078
-3.575 2.275 0.15655641748106286
-3.575 2.325 0.3156086663996111
-3.575 2.375 0.6367736955905142
-3.575 2.425 1.2857961135621563
-3.575 2.475 2.598289756882182
-3.575 2.525 5.25398080560159
-3.575 2.575 10.629270810326297
-3.575 2.625 21.50914082094385
-3.575 2.675 43.51979326839908
-3.575 2.725 87.99680617408595
-3.575 2.775 177.68347488854454
-3.575 2.825 357.92824013763834
-3.575 2.875 718.3474058589911
-3.575 2.925 1433.8231702254889
-3.575 2.975 2839.7286708690917
-3.575 3.025 5564.006869326586
-3.575 3.075 10744.683335978
-3.575 3.125 20354.761611158137
-3.575 3.175 37613.952743572605
-3.575 3.225 67354.06671695555
-3.575 3.275 116005.11661522524
-3.575 3.325 190660.9959489057
-3.575 3.375 296738.2433065884
-3.575 3.425 434447.4849718226
-3.575 3.475 595645.1268042845
-3.575 3.525 763534.709676254
-3.575 3.575 916489.3190370244
-3.575 3.625 1034140.1418415301
-3.575 3.675 1101949.2473307273
-3.575 3.725 1112012.3658673519
-3.575 3.775 1059301.8932361607
-3.575 3.825 896597.5969905271
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 1.7934771357656507e-10
-3.525 0.825 3.579953942911847e-10
-3.525 0.875 7.146295733358252e-10
-3.525 0.925 1.4266226155603511e-09
-3.525 0.975 2.8481622743278824e-09
-3.525 1.025 5.6865797072670984e-09
-3.525 1.075 1.1354603039028468e-08
-3.525 1.125 2.2674163223663454e-08
-3.525 1.175 4.5282833559100745e-08
-3.525 1.225 9.044487590306481e-08
-3.525 1.275 1.8067080368389937e-07
-3.525 1.325 3.6095397154855613e-07
-3.525 1.375 7.212442792332307e-07
-3.525 1.425 1.4414090406552586e-06
-3.525 1.475 2.8812091458590617e-06
-3.525 1.525 5.760421100163518e-06
-3.525 1.575 1.1519555072394611e-05
-3.525 1.625 2.3042535825929512e-05
-3.525 1.675 4.61052081065368e-05
-3.525 1.725 9.228007091346e-05
-3.525 1.775 0.0001847643391116804
-3.525 1.825 0.0003700801172618755
-3.525 1.875 0.0007415777554383706
-3.525 1.925 0.0014866807564103534
-3.525 1.975 0.002981920916559954
-3.525 2.025 0.005984245475823695
-3.525 2.075 0.012016411212379577
-3.525 2.125 0.024143961409826425
-3.525 2.175 0.048542818126020876
-3.525 2.225 0.09766417480109936
-3.525 2.275 0.19662810371354464
-3.525 2.325 0.3961455258917304
-3.525 2.375 0.7986402667547378
-3.525 2.425 1.6110492620856534
-3.525 2.475 3.2514834997745323
-3.525 2.525 6.564420032657073
-3.525 2.575 13.253910841278827
-3.525 2.625 26.75268704675453
-3.525 2.675 53.956786428748174
-3.525 2.725 108.6618632912539
-3.525 2.775 218.29856208800916
-3.525 2.825 436.9386457758919
-3.525 2.875 869.8919453971884
-3.525 2.925 1718.8879882785502
-3.525 2.975 3361.7293893770334
-3.525 3.025 6484.6567799023305
-3.525 3.075 12283.631391494499
-3.525 3.125 22729.019803250754
-3.525 3.175 40825.268561992656
-3.525 3.225 70676.03134941927
-3.525 3.275 117015.32367814108
-3.525 3.325 183828.97227725186
-3.525 3.375 272025.6357503875
-3.525 3.425 376957.1363411152
-3.525 3.475 487470.76767595275
-3.525 3.525 587982.218683899
-3.525 3.575 663185.3631957151
-3.525 3.625 702829.3703263368
-3.525 3.675 703832.6193689096
-3.525 3.725 669017.0255076727
-3.525 3.775 602927.3179563399
-3.525 3.825 485932.927049955
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 2.2578473817123277e-10
-3.475 0.825 4.5068785097297384e-10
-3.475 0.875 8.996611882523594e-10
-3.475 0.925 1.796001055383801e-09
-3.475 0.975 3.5855977036768838e-09
-3.475 1.025 7.158913940596511e-09
-3.475 1.075 1.4294432988738837e-08
-3.475 1.125 2.854466461170838e-08
-3.475 1.175 5.7006664636006707e-08
-3.475 1.225 1.1386072379664229e-07
-3.475 1.275 2.2744445320024275e-07
-3.475 1.325 4.5439749030743293e-07
-3.475 1.375 9.079508860347489e-07
-3.475 1.425 1.8145210976533414e-06
-3.475 1.475 3.626962129959956e-06
-3.475 1.525 7.2512724706225275e-06
-3.475 1.575 1.4500577857460018e-05
-3.475 1.625 2.9004593723841432e-05
-3.475 1.675 5.8032329930884096e-05
-3.475 1.725 0.00011614677407037294
-3.475 1.775 0.00023253652715610047
-3.475 1.825 0.0004657316468004482
-3.475 1.875 0.000933157696192214
-3.475 1.925 0.001870525136169692
-3.475 1.975 0.0037512474295836157
-3.475 2.025 0.007526714305783398
-3.475 2.075 0.01511003215622497
-3.475 2.125 0.030350517074808323
-3.475 2.175 0.06099786399970515
-3.475 2.225 0.12266281544762017
-3.475 2.275 0.24680590247074835
-3.475 2.325 0.4968515216227305
-3.475 2.375 1.0006818533187962
-3.475 2.425 2.0161096759328796
-3.475 2.475 4.062611759740664
-3.475 2.525 8.18576178982365
-3.475 2.575 16.48614966354639
-3.475 2.625 33.17183066513199
-3.475 2.675 66.6369916406852
-3.475 2.725 133.52485045065146
-3.475 2.775 266.5544805599427
-3.475 2.825 529.2986029060345
-3.475 2.875 1043.31881356725
-3.475 2.925 2036.0871631848097
-3.475 2.975 3921.0401499276195
-3.475 3.025 7420.726347915613
-3.475 3.075 13732.77195661563
-3.475 3.125 24703.373948435652
-3.475 3.175 42901.63622439859
-3.475 3.225 71390.25371687034
-3.475 3.275 112937.03134692981
-3.475 3.325 168562.98763814537
-3.475 3.375 235808.22452696445
-3.475 3.425 307742.32855157997
