# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 5.740404710953475
-3.075 -0.375 7.5482333133602415
-3.075 -0.325 9.876009121526288
-3.075 -0.275 12.859710151823785
-3.075 -0.225 16.669045465694435
-3.075 -0.175 21.51623120649245
-3.075 -0.125 27.667180195021782
-3.075 -0.075 35.45569078723707
-3.075 -0.025 45.30135786513091
-3.075 0.025 57.73211686719509
-3.075 0.075 73.41258026313727
-3.075 0.125 93.17964379800742
-3.075 0.175 118.08723889360206
-3.075 0.225 149.46260511876127
-3.075 0.275 188.97707720303382
-3.075 0.325 238.73515742318096
-3.075 0.375 301.3866182060305
-3.075 0.425 380.2676039717014
-3.075 0.475 479.57824109942334
-3.075 0.525 604.6062022179054
-3.075 0.575 762.0081080749087
-3.075 0.625 960.1637150484905
-3.075 0.675 1209.6216891839138
-3.075 0.725 1523.660608923715
-3.075 0.775 1918.994918789256
-3.075 0.825 2416.663187182518
-3.075 0.875 3043.1455910179848
-3.075 0.925 3831.7695383901987
-3.075 0.975 4824.477340126082
-3.075 1.025 6074.048577629051
-3.075 1.075 7646.8931703578855
-3.075 1.125 9626.560183255044
-3.075 1.175 12118.143391208741
-3.075 1.225 15253.808996267877
-3.075 1.275 19199.72532141978
-3.075 1.325 24164.740553051728
-3.075 1.375 30411.23442615841
-3.075 1.425 38268.66460520096
-3.075 1.475 48150.43909216852
-3.075 1.525 60574.871354589384
-3.075 1.575 76191.11106266464
-3.075 1.625 95811.08116196528
-3.075 1.675 120448.57353487085
-3.075 1.725 151366.7286474246
-3.075 1.775 190135.0951888875
-3.075 1.825 238697.24620607842
-3.075 1.875 299449.3822314659
-3.075 1.925 375329.27510628116
-3.075 1.975 469913.00608341704
-3.075 2.025 587513.8336513003
-3.075 2.075 733272.7030624156
-3.075 2.125 913222.8678367874
-3.075 2.175 1134301.4772972954
-3.075 2.225 1404268.9768896026
-3.075 2.275 1731484.1699778766
-3.075 2.325 2124472.4199926066
-3.075 2.375 2591223.6892308965
-3.075 2.425 3138176.723500539
-3.075 2.475 3768898.70729655
-3.075 2.525 4482565.349807008
-3.075 2.575 5272478.469374675
-3.075 2.625 6124991.298409342
-3.075 2.675 7019276.519916854
-3.075 2.725 7928286.80744531
-3.075 2.775 8820983.191629102
-3.075 2.825 9665506.26324629
-3.075 2.875 10432609.99904688
-3.075 2.925 11098558.029052965
-3.075 2.975 11646873.705081962
-3.075 3.025 12068738.214932615
-3.075 3.075 12362240.147370417
-3.075 3.125 12530925.697385391
-3.075 3.175 12582134.654445592
-3.075 3.225 12525494.790694596
-3.075 3.275 12371783.157720266
-3.075 3.325 12132219.662749704
-3.075 3.375 11818165.485937005
-3.075 3.425 11441152.800022066
-3.075 3.475 11013153.000373447
-3.075 3.525 10546970.929683102
-3.075 3.575 10056590.292539367
-3.075 3.625 9557088.76868056
-3.075 3.675 9063030.613115333
-3.075 3.725 8581292.994624643
-3.075 3.775 8075923.378733501
-3.075 3.825 6985218.414469846
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 7.226740647235778
-3.025 -0.375 9.502661549943623
-3.025 -0.325 12.433156902915607
-3.025 -0.275 16.18941269869661
-3.025 -0.225 20.985079685907618
-3.025 -0.175 27.087321677668662
-3.025 -0.125 34.83090231082177
-3.025 -0.075 44.636047589714586
-3.025 -0.025 57.03099421841955
-3.025 0.025 72.68037042620148
-3.025 0.075 92.42086879769205
-3.025 0.125 117.30607080322568
-3.025 0.175 148.66278502912215
-3.025 0.225 188.16188731689417
-3.025 0.275 237.9074320469817
-3.025 0.325 300.54878083371153
-3.025 0.375 379.4217205672159
-3.025 0.425 478.72608303093614
-3.025 0.475 603.7493155283554
-3.025 0.525 761.1478887355404
-3.025 0.575 959.3014926432539
-3.025 0.625 1208.7588243958503
-3.025 0.675 1522.798613657972
-3.025 0.725 1918.135612340226
-3.025 0.775 2415.8089083221334
-3.025 0.825 3042.2994953749917
-3.025 0.875 3830.9360246719916
-3.025 0.925 4823.6626701161385
-3.025 0.975 6073.2617873061545
-3.025 1.025 7646.1474188251495
-3.025 1.075 9625.874761553408
-3.025 1.125 12117.546728678359
-3.025 1.175 15253.343179967515
-3.025 1.225 19199.452918679945
-3.025 1.275 24164.754952523606
-3.025 1.325 30411.675573524823
-3.025 1.375 38269.743039483605
-3.025 1.425 48152.47279760654
-3.025 1.475 60578.34246313412
-3.025 1.525 76196.7533967358
-3.025 1.575 95820.0158216748
-3.025 1.625 120462.51950751628
-3.025 1.675 151388.3307869288
-3.025 1.725 190168.43605565038
-3.025 1.775 238748.64608396014
-3.025 1.825 299528.6506421123
-3.025 1.875 375451.6685441699
-3.025 1.925 470102.2868408979
-3.025 1.975 587807.0362979694
-3.025 2.025 733727.5280920585
-3.025 2.075 913929.0703263655
-3.025 2.125 1135398.231265397
-3.025 2.175 1405970.9740198066
-3.025 2.225 1734120.0785242498
-3.025 2.275 2128540.0501706707
-3.025 2.325 2597466.272407245
-3.025 2.375 3147683.2153294333
-3.025 2.425 3783226.7115760567
-3.025 2.475 4503876.915298405
-3.025 2.525 5303666.506611811
-3.025 2.575 6169760.273013168
-3.025 2.625 7082131.916424856
-3.025 2.675 8014392.890310522
-3.025 2.725 8935874.560254386
-3.025 2.775 9814682.203997066
-3.025 2.825 10621084.754632419
-3.025 2.875 11330461.708350584
-3.025 2.925 11925183.76768852
-3.025 2.975 12395176.539151417
-3.025 3.025 12737317.843701825
-3.025 3.075 12954079.810905129
-3.025 3.125 13051888.025983365
-3.025 3.175 13039578.855177559
-3.025 3.225 12927182.57127945
-3.025 3.275 12725117.546922864
-3.025 3.325 12443783.966129694
-3.025 3.375 12093496.048662372
-3.025 3.425 11684674.845400285
-3.025 3.475 11228219.265093725
-3.025 3.525 10735958.099693906
-3.025 3.575 10221022.821376814
-3.025 3.625 9697771.000974396
-3.025 3.675 9180174.497876484
-3.025 3.725 8674623.303341968
-3.025 3.775 8144667.858960442
-3.025 3.825 7026004.758655045
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 9.097926308302121
-2.975 -0.375 11.963140230931486
-2.975 -0.325 15.652414087667683
-2.975 -0.275 20.38125797716653
-2.975 -0.225 26.418641778366823
-2.975 -0.175 34.100904039941824
-2.975 -0.125 43.84948598995664
-2.975 -0.075 56.19341887713794
-2.975 -0.025 71.79771021239529
-2.975 0.025 91.49907243388859
-2.975 0.075 116.35083126501547
-2.975 0.125 147.67935475064624
-2.975 0.175 187.15497618455248
-2.975 0.225 236.8811722759469
-2.975 0.275 299.50674081544446
-2.975 0.325 378.3669515681188
-2.975 0.375 477.6611862883393
-2.975 0.425 602.6765215035747
-2.975 0.475 760.0691443533408
-2.975 0.525 958.2185560777898
-2.975 0.575 1207.6733704930416
-2.975 0.625 1521.7123567699934
-2.975 0.675 1917.0504577178808
-2.975 0.725 2414.72714898476
-2.975 0.775 3041.2240795520297
-2.975 0.825 3829.8709309133615
-2.975 0.875 4822.613445114216
-2.975 0.925 6072.236328551346
-2.975 0.975 7645.157125306385
-2.975 1.025 9624.936238331013
-2.975 1.075 12116.684326936678
-2.975 1.125 15252.5928012022
-2.975 1.175 19198.86773824329
-2.975 1.225 24164.414068064256
-2.975 1.275 30411.69712734228
-2.975 1.325 38270.304209681846
-2.975 1.375 48153.84037331943
-2.975 1.425 60580.91978567289
-2.975 1.475 76201.15269024901
-2.975 1.525 95827.1700309643
-2.975 1.575 120473.85577420062
-2.975 1.625 151406.0403048076
-2.975 1.675 190195.8948720294
-2.975 1.725 238791.07251691865
-2.975 1.775 299594.13358213723
-2.975 1.825 375552.77635169774
-2.975 1.875 470258.58252583037
-2.975 1.925 588049.0004098708
-2.975 1.975 734102.6515889422
-2.975 2.025 914511.2553106797
-2.975 2.075 1136302.1546185627
-2.975 2.125 1407373.732695069
-2.975 2.175 1736293.190030959
-2.975 2.225 2131895.543109824
-2.975 2.275 2602620.758546266
-2.975 2.325 3155542.7534688674
-2.975 2.375 3795091.907817833
-2.975 2.425 4521561.001615963
-2.975 2.475 5329608.869883784
-2.975 2.525 6207105.988642998
-2.975 2.575 7134739.426804445
-2.975 2.625 8086734.664002448
-2.975 2.675 9032815.337770188
-2.975 2.725 9941154.384327488
-2.975 2.775 10781717.625713253
-2.975 2.825 11529241.729466505
-2.975 2.875 12165214.50255838
-2.975 2.925 12678572.497208146
-2.975 2.975 13065223.432352921
-2.975 3.025 13326771.609321482
-2.975 3.075 13468905.266828373
-2.975 3.125 13499831.4972455
-2.975 3.175 13429000.441126982
-2.975 3.225 13266219.527533662
-2.975 3.275 13021158.50323073
-2.975 3.325 12703192.743879482
-2.975 3.375 12321514.249584164
-2.975 3.425 11885440.080829427
-2.975 3.475 11404850.265351728
-2.975 3.525 10890672.752078826
-2.975 3.575 10355267.556292685
-2.975 3.625 9812348.876633719
-2.975 3.675 9275364.010484274
-2.975 3.725 8750275.29470936
-2.975 3.775 8200208.364968428
-2.975 3.825 7058765.107548591
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 11.453608822210576
-2.925 -0.375 15.060698271533065
-2.925 -0.325 19.705216959537164
-2.925 -0.275 25.6584755544106
-2.925 -0.225 33.25908631457684
-2.925 -0.175 42.9304731738423
-2.925 -0.125 55.20319726817166
-2.925 -0.075 70.74326639469288
-2.925 -0.025 90.38787049590343
-2.925 0.025 115.19036031058369
-2.925 0.075 146.47678194403355
-2.925 0.125 185.91691411501864
-2.925 0.175 235.61355054857304
-2.925 0.225 298.2147618451349
-2.925 0.275 377.05510802806566
-2.925 0.325 476.33331992057447
-2.925 0.375 601.3359076151897
-2.925 0.425 758.7185916275762
-2.925 0.475 956.860516454294
-2.925 0.525 1206.310058571353
-2.925 0.575 1520.345882639317
-2.925 0.625 1915.6829817651696
-2.925 0.675 2413.361072750184
-2.925 0.725 3039.8622939967727
-2.925 0.775 3828.5171538029244
-2.925 0.825 4821.2726944141305
-2.925 0.875 6070.915601469871
-2.925 0.925 7643.866386964888
-2.925 0.975 9623.689876220136
-2.925 1.025 12115.503306932664
-2.925 1.075 15251.507882878179
-2.925 1.125 19197.92429474633
-2.925 1.175 24163.679345274613
-2.925 1.225 30411.271225375895
-2.925 1.275 38270.336766694454
-2.925 1.325 48154.55601832289
-2.925 1.375 60582.657126796934
-2.925 1.425 76204.4242701542
-2.925 1.475 95832.75486908856
-2.925 1.525 120482.94270561927
-2.925 1.575 151420.45070177809
-2.925 1.625 190218.42966460047
-2.925 1.675 238826.0540822941
-2.925 1.725 299648.2532234415
-2.925 1.775 375636.42054666765
-2.925 1.825 470387.9073857638
-2.925 1.875 588249.1701056793
-2.925 1.925 734412.8744879059
-2.925 1.975 914992.5669914008
-2.925 2.025 1137049.334028079
-2.925 2.075 1408533.3041670606
-2.925 2.125 1738090.1191495059
-2.925 2.175 2134671.8333746376
-2.925 2.225 2606889.3669567555
-2.925 2.275 3162059.4659688934
-2.925 2.325 3804945.1779586957
-2.925 2.375 4536274.350688915
-2.925 2.425 5351241.995113003
-2.925 2.475 6238330.665130211
-2.925 2.525 7178858.715233092
-2.925 2.575 8147615.0963642225
-2.925 2.625 9114716.850433607
-2.925 2.675 10048470.881867975
-2.925 2.725 10918672.200563636
-2.925 2.775 11699599.393758819
-2.925 2.825 12372070.836314045
-2.925 2.875 12924250.397798175
-2.925 2.925 13351275.200229615
-2.925 2.975 13654055.333143944
-2.925 3.025 13837691.54441516
-2.925 3.075 13909898.355456723
-2.925 3.125 13879684.672234274
-2.925 3.175 13756404.806475664
-2.925 3.225 13549190.415536208
-2.925 3.275 13266717.142900513
-2.925 3.325 12917239.412976868
-2.925 3.375 12508827.954716675
-2.925 3.425 12049753.181725726
-2.925 3.475 11548961.220697055
-2.925 3.525 11016572.997496238
-2.925 3.575 10464268.309699198
-2.925 3.625 9905200.294596964
-2.925 3.675 9352362.297190774
-2.925 3.725 8811349.218144244
-2.925 3.775 8244928.9949294105
-2.925 3.825 7085020.5260965
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 14.419236347147375
-2.875 -0.375 18.960291066198632
-2.875 -0.325 24.807390623013468
-2.875 -0.275 32.30209416497523
-2.875 -0.225 41.8706880689122
-2.875 -0.175 54.04622956403651
-2.875 -0.125 69.49665247917831
-2.875 -0.075 89.06040606438675
-2.875 -0.025 113.7914422277882
-2.875 0.025 145.01583860089679
-2.875 0.075 184.40296864696333
-2.875 0.125 234.0549279760553
-2.875 0.175 296.6189274305585
-2.875 0.225 375.42861164251144
-2.875 0.275 474.6818180346419
-2.875 0.325 599.6642373694765
-2.875 0.375 757.0308772505059
-2.875 0.425 955.1602949761036
-2.875 0.475 1204.600418238007
-2.875 0.525 1518.6296133515264
-2.875 0.575 1913.9627424768694
-2.875 0.625 2411.639586627565
-2.875 0.675 3038.142589109032
-2.875 0.725 3826.8028763435477
-2.875 0.775 4819.568534541265
-2.875 0.825 6069.227891113283
-2.875 0.875 7642.203957802055
-2.875 0.925 9622.065309667398
-2.875 0.975 12113.934774394216
-2.875 1.025 15250.02187597067
-2.875 1.075 19196.55970093432
-2.875 1.125 24162.493564251752
-2.875 1.175 30410.349392547483
-2.875 1.225 38269.805726059625
-2.875 1.275 48154.605584282894
-2.875 1.325 60583.57257671849
-2.875 1.375 76206.63620758457
-2.875 1.425 95836.91605125244
-2.875 1.475 120490.04686517171
-2.875 1.525 151432.01695809545
-2.875 1.575 190236.78961354864
-2.875 1.625 238854.79987934759
-2.875 1.675 299692.938253529
-2.875 1.725 375705.65615125134
-2.875 1.775 470495.0792683026
-2.875 1.825 588415.1202316103
-2.875 1.875 734670.0770043551
-2.875 1.925 915391.592266006
-2.875 1.975 1137668.7651284274
-2.875 2.025 1409494.7540811216
-2.875 2.075 1739580.5652894415
-2.875 2.125 2136976.0236973953
-2.875 2.175 2610435.2907479373
-2.875 2.225 3167479.3279706244
-2.875 2.275 3813152.23855368
-2.875 2.325 4548551.6176620135
-2.875 2.375 5369331.777251281
-2.875 2.425 6264505.506648306
-2.875 2.475 7215947.497041747
-2.875 2.525 8198958.257375537
-2.875 2.575 9184036.24988005
-2.875 2.625 10139662.497229211
-2.875 2.675 11035555.911255343
-2.875 2.725 11845677.045751702
-2.875 2.775 12550342.084214287
-2.875 2.825 13137115.807426615
-2.875 2.875 13600527.76435387
-2.875 2.925 13940937.516629273
-2.875 2.975 14162982.900337432
-2.875 3.025 14273998.845241556
-2.875 3.075 14282666.391733676
-2.875 3.125 14198014.375072042
-2.875 3.175 14028792.165359601
-2.875 3.225 13783172.18277599
-2.875 3.275 13468718.172909789
-2.875 3.325 13092555.612575255
-2.875 3.375 12661691.197128123
-2.875 3.425 12183439.116793767
-2.875 3.475 11665913.989411093
-2.875 3.525 11118531.07976869
-2.875 3.575 10552383.000360733
-2.875 3.625 9980142.943499789
-2.875 3.675 9414418.417105421
-2.875 3.725 8860493.847662384
-2.875 3.775 8280839.558984584
-2.875 3.825 7106025.476116788
-2.875 3.875 0.0
-2.875 3.925 0.0
-2.875 3.975 0.0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 18.15273852982318
-2.825 -0.375 23.86958477785047
-2.825 -0.325 31.230642169116084
-2.825 -0.275 40.66590700952133
-2.825 -0.225 52.71204014961779
-2.825 -0.175 68.04011783660353
-2.825 -0.125 87.49101407896259
-2.825 -0.075 112.12026619366935
-2.825 -0.025 143.2547086823985
-2.825 0.025 182.56375475098466
-2.825 0.075 232.1489898902163
-2.825 0.125 294.65674615275856
-2.825 0.175 373.41958590729973
-2.825 0.225 472.63419430484777
-2.825 0.275 597.585137559911
-2.825 0.325 754.9263920284898
-2.825 0.375 953.035617802342
-2.825 0.425 1202.46000372506
-2.825 0.475 1516.4773516479208
-2.825 0.525 1911.8021488471015
-2.825 0.575 2409.4740124727123
-2.825 0.625 3035.9754680808433
-2.825 0.675 3824.6380280183716
-2.825 0.725 4817.4105598047645
-2.825 0.775 6067.082710004162
-2.825 0.825 7640.079565015997
-2.825 0.875 9619.972859612675
-2.825 0.925 12111.890163273165
-2.825 0.975 15248.048073070297
-2.825 1.025 19194.69021102243
-2.825 1.075 24160.777602445174
-2.825 1.125 30408.85966102587
-2.825 1.175 38268.65015950248
-2.825 1.225 48153.94517401469
-2.825 1.275 60583.64854415841
-2.825 1.325 76207.81161613822
-2.825 1.375 95839.7398031021
-2.825 1.425 120495.35252847076
-2.825 1.475 151441.0759634005
-2.825 1.525 190251.5495446385
-2.825 1.575 238878.25620431872
-2.825 1.625 299729.7155162224
-2.825 1.675 375762.917874242
-2.825 1.725 470583.9527770907
-2.825 1.775 588552.92499131
-2.825 1.825 734883.7986781811
-2.825 1.875 915723.2689511483
-2.825 1.925 1138183.7665733923
-2.825 1.975 1410294.3488816621
-2.825 2.025 1740820.663783053
-2.825 2.075 2138894.4643931626
-2.825 2.125 2613390.286855099
-2.825 2.175 3172001.299740042
-2.825 2.225 3820009.616249232
-2.825 2.275 4558827.639535101
-2.825 2.325 5384503.530845251
-2.825 2.375 6286509.288311533
-2.825 2.425 7247208.625269854
-2.825 2.475 8242363.0156863555
-2.825 2.525 9242832.52926998
-2.825 2.575 10217294.054300353
-2.825 2.625 11135456.954990335
-2.825 2.675 11971068.917868532
-2.825 2.725 12704073.88650693
-2.825 2.775 13321575.547973506
-2.825 2.825 13817627.626151556
-2.825 2.875 14192156.511603728
-2.825 2.925 14449439.157712385
-2.825 2.975 14596522.783889595
-2.825 3.025 14641851.52429672
-2.825 3.075 14594230.03029234
-2.825 3.125 14462148.836787079
-2.825 3.175 14253434.237834562
-2.825 3.225 13975160.449298779
-2.825 3.275 13633760.979904233
-2.825 3.325 13235287.010199863
-2.825 3.375 12785774.058564313
-2.825 3.425 12291687.840460312
-2.825 3.475 11760419.687772373
-2.825 3.525 11200779.758927971
-2.825 3.575 10623362.327805134
-2.825 3.625 10040436.263622211
-2.825 3.675 9464285.74240897
-2.825 3.725 8899936.247908618
-2.825 3.775 8309612.835943768
-2.825 3.825 7122806.479707397
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 22.8529366552069
-2.775 -0.375 30.050015021885557
-2.775 -0.325 39.317029580585796
-2.775 -0.275 51.19531173068966
-2.775 -0.225 66.3604744401127
-2.775 -0.175 85.6573478243646
-2.775 -0.125 110.1445218350952
-2.775 -0.075 141.1508269402554
-2.775 -0.025 180.34662925658316
-2.775 0.025 229.83356439249874
-2.775 0.075 292.257322305027
-2.775 0.125 370.9493591667849
-2.775 0.175 470.1049978109709
-2.775 0.225 595.0073540461505
-2.775 0.275 752.30898878606
-2.775 0.325 950.3862642199322
-2.775 0.375 1199.785240145285
-2.775 0.425 1513.7827888776956
-2.775 0.475 1909.0926879023439
-2.775 0.525 2406.7540835441428
-2.775 0.575 3033.249296634393
-2.775 0.625 3821.9099453053614
-2.775 0.675 4814.685386213979
-2.775 0.725 6064.366254504806
-2.775 0.775 7637.379305022722
-2.775 0.825 9617.298896716005
-2.775 0.875 12109.256597044738
-2.775 0.925 15245.475006135583
-2.775 0.975 19192.20670700482
-2.775 1.025 24158.426084779854
-2.775 1.075 30406.70249716527
-2.775 1.125 38266.77957220603
-2.775 1.175 48152.498238885106
-2.775 1.225 60582.82999629053
-2.775 1.275 76207.92869821782
-2.775 1.325 95841.25575896738
-2.775 1.375 120498.96908180701
-2.775 1.425 151447.861015174
-2.775 1.475 190263.13562755028
-2.775 1.525 238897.1499100776
-2.775 1.575 299759.7812035802
-2.775 1.625 375810.1351149636
-2.775 1.675 470657.60312475637
-2.775 1.725 588667.4497254634
-2.775 1.775 735061.6987523987
-2.775 1.825 915999.6082964251
-2.775 1.875 1138613.107527008
