# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1068572.734271355
-3.375 0.725 1233123.743663008
-3.375 0.775 1404875.643902618
-3.375 0.825 1579508.943129143
-3.375 0.875 1752398.7484299315
-3.375 0.925 1919093.9512504116
-3.375 0.975 2075759.4452367523
-3.375 1.025 2219491.6468931893
-3.375 1.075 2348460.278067719
-3.375 1.125 2461880.939541607
-3.375 1.175 2559862.007561399
-3.375 1.225 2643185.2018605066
-3.375 1.275 2713074.017140168
-3.375 1.325 2770987.469204479
-3.375 1.375 2818457.873269087
-3.375 1.425 2856976.5540561476
-3.375 1.475 2887922.3558925227
-3.375 1.525 2912523.8679087395
-3.375 1.575 2931845.7320548017
-3.375 1.625 2946790.64786828
-3.375 1.675 2958110.5805787705
-3.375 1.725 2966422.5603008335
-3.375 1.775 2972226.0343018044
-3.375 1.825 2975919.924255509
-3.375 1.875 2977818.37679354
-3.375 1.925 2978164.7494547595
-3.375 1.975 2977143.720722792
-3.375 2.025 2974891.6169193448
-3.375 2.075 2971505.160051837
-3.375 2.125 2967048.8949920214
-3.375 2.175 2961561.5758191748
-3.375 2.225 2955061.7953018364
-3.375 2.275 2947553.1372738215
-3.375 2.325 2939029.122876013
-3.375 2.375 2929478.207426929
-3.375 2.425 2918889.0591421425
-3.375 2.475 2907256.301718869
-3.375 2.525 2894586.808809986
-3.375 2.575 2880906.4664056245
-3.375 2.625 2866267.020144224
-3.375 2.675 2850752.1314761364
-3.375 2.725 2834480.996800451
-3.375 2.775 2817606.754277242
-3.375 2.825 2800305.371543433
-3.375 2.875 2782748.8577242433
-3.375 2.925 2765054.836155579
-3.375 2.975 2747203.6106165773
-3.375 3.025 2728915.45505316
-3.375 3.075 2709487.35552658
-3.375 3.125 2687602.5379002113
-3.375 3.175 2661149.2088983995
-3.375 3.225 2627114.013111632
-3.375 3.275 2581639.7355134864
-3.375 3.325 2520335.76659863
-3.375 3.375 2438881.7522712043
-3.375 3.425 2333862.8845851426
-3.375 3.475 2203647.6103901607
-3.375 3.525 2049029.6402549439
-3.375 3.575 1873372.4470035324
-3.375 3.625 1682126.1917297752
-3.375 3.675 1481745.4734947497
-3.375 3.725 1277984.4535309556
-3.375 3.775 1072190.751746675
-3.375 3.825 821751.3287907657
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1252091.0693909284
-3.325 0.725 1429686.011166392
-3.325 0.775 1611122.808302511
-3.325 0.825 1791627.9855090755
-3.325 0.875 1966518.2537839701
-3.325 0.925 2131671.5347342975
-3.325 0.975 2283881.6943164202
-3.325 1.025 2421039.362331289
-3.325 1.075 2542134.111240166
-3.325 1.125 2647116.7763877264
-3.325 1.175 2736681.55014926
-3.325 1.225 2812025.743806258
-3.325 1.275 2874629.4924664623
-3.325 1.325 2926078.3056919607
-3.325 1.375 2967935.114429509
-3.325 1.425 3001657.9887868236
-3.325 1.475 3028554.686050582
-3.325 1.525 3049764.0335368174
-3.325 1.575 3066255.1504113185
-3.325 1.625 3078837.3834019424
-3.325 1.675 3088175.80081816
-3.325 1.725 3094808.786799378
-3.325 1.775 3099165.585433493
-3.325 1.825 3101582.5762814437
-3.325 1.875 3102317.686294596
-3.325 1.925 3101562.736186858
-3.325 1.975 3099453.7514284747
-3.325 2.025 3096079.3936868957
-3.325 2.075 3091487.727480468
-3.325 2.125 3085691.556463199
-3.325 2.175 3078672.5621942813
-3.325 2.225 3070384.4667131174
-3.325 2.275 3060755.424979008
-3.325 2.325 3049689.836525253
-3.325 2.375 3037069.7461084183
-3.325 2.425 3022755.975105305
-3.325 2.475 3006589.0779010532
-3.325 2.525 2988390.132259663
-3.325 2.575 2967961.222324326
-3.325 2.625 2945085.2205738216
-3.325 2.675 2919524.0784362317
-3.325 2.725 2891014.2611430516
-3.325 2.775 2859257.2214356163
-3.325 2.825 2823902.02037704
-3.325 2.875 2784516.7112364224
-3.325 2.925 2740545.5931616
-3.325 2.975 2691252.0323313856
-3.325 3.025 2635652.6247841343
-3.325 3.075 2572458.990888183
-3.325 3.125 2500057.474784691
-3.325 3.175 2416569.556657859
-3.325 3.225 2320036.9552140697
-3.325 3.275 2208753.013176639
-3.325 3.325 2081710.2096754701
-3.325 3.375 1939064.712407957
-3.325 3.425 1782466.8071931717
-3.325 3.475 1615111.2241967574
-3.325 3.525 1441439.2504707298
-3.325 3.575 1266543.5222900284
-3.325 3.625 1095420.0448918461
-3.325 3.675 932213.821935648
-3.325 3.725 779434.7554596827
-3.325 3.775 636235.1200422007
-3.325 3.825 476155.40231814183
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1449862.3422689775
-3.275 0.725 1636914.3461147822
-3.275 0.775 1823735.1765228757
-3.275 0.825 2005454.5737433068
-3.275 0.875 2177714.0100089004
-3.275 0.925 2337053.629227655
-3.275 0.975 2481126.225897159
-3.275 1.025 2608725.481846756
-3.275 1.075 2719662.735354839
-3.275 1.125 2814551.674744223
-3.275 1.175 2894561.690807949
-3.275 1.225 2961186.1733378824
-3.275 1.275 3016052.2735960293
-3.275 1.325 3060781.246294987
-3.275 1.375 3096896.7773159347
-3.275 1.425 3125772.751704726
-3.275 1.475 3148610.207435615
-3.275 1.525 3166433.9807843296
-3.275 1.575 3180101.3828595257
-3.275 1.625 3190317.2818852128
-3.275 1.675 3197651.764339702
-3.275 1.725 3202557.9551578015
-3.275 1.775 3205388.5907411184
-3.275 1.825 3206410.621876436
-3.275 1.875 3205817.556711372
-3.275 1.925 3203739.509998968
-3.275 1.975 3200251.062590494
-3.275 2.025 3195377.098078551
-3.275 2.075 3189096.8021975933
-3.275 2.125 3181346.0060720914
-3.275 2.175 3172018.040983366
-3.275 2.225 3160963.2600334077
-3.275 2.275 3147987.378394859
-3.275 2.325 3132848.7948198975
-3.275 2.375 3115255.0879426016
-3.275 2.425 3094858.9359103795
-3.275 2.475 3071253.7895459514
-3.275 2.525 3043969.736837467
-3.275 2.575 3012470.124093815
-3.275 2.625 2976149.633876373
-3.275 2.675 2934334.643842313
-3.275 2.725 2886286.789364804
-3.275 2.775 2831210.7369021676
-3.275 2.825 2768267.318321238
-3.275 2.875 2696593.558435346
-3.275 2.925 2615332.036989208
-3.275 2.975 2523673.7235165145
-3.275 3.025 2420920.748297816
-3.275 3.075 2306577.283655631
-3.275 3.125 2180474.9608982718
-3.275 3.175 2042930.1936799902
-3.275 3.225 1894912.376583075
-3.275 3.275 1738178.3920121363
-3.275 3.325 1575312.946855941
-3.275 3.375 1409622.1223816087
-3.275 3.425 1244865.9746551537
-3.275 3.475 1084872.0454628782
-3.275 3.525 933116.6047666599
-3.275 3.575 792368.9313295224
-3.275 3.625 664460.4086262225
-3.275 3.675 550175.0107628
-3.275 3.725 449145.59670706245
-3.275 3.775 359178.00438378094
-3.275 3.825 264166.0255720161
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1657841.7114095576
-3.225 0.725 1849855.6184324997
-3.225 0.775 2037212.1515592963
-3.225 0.825 2215359.6098420327
-3.225 0.875 2380627.819659647
-3.225 0.925 2530469.8454780043
-3.225 0.975 2663512.632799196
-3.225 1.025 2779446.7736610244
-3.225 1.075 2878814.2580851037
-3.225 1.125 2962757.110778417
-3.225 1.175 3032776.488836206
-3.225 1.225 3090531.831874545
-3.225 1.275 3137691.325037781
-3.225 1.325 3175832.196022301
-3.225 1.375 3206382.60834651
-3.225 1.425 3230594.7134305118
-3.225 1.475 3249538.963152671
-3.225 1.525 3264111.5738738435
-3.225 1.575 3275049.1157861985
-3.225 1.625 3282946.081511117
-3.225 1.675 3288272.7772867894
-3.225 1.725 3291391.9619327914
-3.225 1.775 3292573.3923922563
-3.225 1.825 3292005.901160629
-3.225 1.875 3289806.9069383116
-3.225 1.925 3286029.4078316498
-3.225 1.975 3280666.5734276013
-3.225 2.025 3273654.0721749277
-3.225 2.075 3264870.2683777404
-3.225 2.125 3254134.4174839123
-3.225 2.175 3241202.995154661
-3.225 2.225 3225764.3305797176
-3.225 2.275 3207431.7953727483
-3.225 2.325 3185735.947355095
-3.225 2.375 3160116.2687633727
-3.225 2.425 3129913.4984195284
-3.225 2.475 3094364.061830629
-3.225 2.525 3052598.762446055
-3.225 2.575 3003648.6870884807
-3.225 2.625 2946462.1081651147
-3.225 2.675 2879936.836376216
-3.225 2.725 2802972.645427025
-3.225 2.775 2714547.5550296856
-3.225 2.825 2613819.3372572535
-3.225 2.875 2500249.145713035
-3.225 2.925 2373737.685805037
-3.225 2.975 2234756.782795581
-3.225 3.025 2084452.6107799688
-3.225 3.075 1924694.027042814
-3.225 3.125 1758042.9338054438
-3.225 3.175 1587634.2867089836
-3.225 3.225 1416969.8428447142
-3.225 3.275 1249648.4120317807
-3.225 3.325 1089071.398480484
-3.225 3.375 938170.7237816906
-3.225 3.425 799203.0092484708
-3.225 3.475 673638.7793910421
-3.225 3.525 562152.7542053208
-3.225 3.575 464698.45737993706
-3.225 3.625 380633.435058852
-3.225 3.675 308849.1367979528
-3.225 3.725 247828.7867735312
-3.225 3.775 195332.57901901723
-3.225 3.825 141932.44574096898
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1871000.5247676347
-3.175 0.725 2062974.626665151
-3.175 0.775 2245959.8676536926
-3.175 0.825 2416113.286315559
-3.175 0.875 2570722.110448448
-3.175 0.925 2708273.3274252005
-3.175 0.975 2828354.8011474665
-3.175 1.025 2931446.141539691
-3.175 1.075 3018663.8712305343
-3.175 1.125 3091513.1401640745
-3.175 1.175 3151678.1445815437
-3.175 1.225 3200864.3440759582
-3.175 1.275 3240691.9770023013
-3.175 1.325 3272632.931931684
-3.175 1.375 3297980.4087559003
-3.175 1.425 3317841.1443045745
-3.175 1.475 3333141.7203550898
-3.175 1.525 3344642.5890864353
-3.175 1.575 3352955.396088995
-3.175 1.625 3358560.7375385137
-3.175 1.675 3361824.6260715895
-3.175 1.725 3363012.714826315
-3.175 1.775 3362301.8231196273
-3.175 1.825 3359788.5998834516
-3.175 1.875 3355495.3182937903
-3.175 1.925 3349372.867855622
-3.175 1.975 3341301.0367982397
-3.175 2.025 3331086.1876394413
-3.175 2.075 3318456.44748077
-3.175 2.125 3303054.5869486188
-3.175 2.175 3284428.875951203
-3.175 2.225 3262022.415171847
-3.175 2.275 3235161.7921318375
-3.175 2.325 3203046.449393276
-3.175 2.375 3164740.9298299556
-3.175 2.425 3119173.2122893464
-3.175 2.475 3065143.650357973
-3.175 2.525 3001350.4448083006
-3.175 2.575 2926438.7842726796
-3.175 2.625 2839081.146462617
-3.175 2.675 2738094.771426023
-3.175 2.725 2622597.739043129
-3.175 2.775 2492196.294214968
-3.175 2.825 2347182.9878753517
-3.175 2.875 2188710.045116583
-3.175 2.925 2018890.5594571652
-3.175 2.975 1840779.6000242333
-3.175 3.025 1658205.046963337
-3.175 3.075 1475454.1044551157
-3.175 3.125 1296865.235354184
-3.175 3.175 1126407.7689979537
-3.175 3.225 967336.0701311004
-3.175 3.275 821979.1684961222
-3.175 3.325 691683.5455332118
-3.175 3.375 576886.5715722169
-3.175 3.425 477275.14016365865
-3.175 3.475 391980.7088447435
-3.175 3.525 319771.7451230496
-3.175 3.575 259218.78888162013
-3.175 3.625 208819.36733799652
-3.175 3.675 167075.0654365328
-3.175 3.725 132499.79013715134
-3.175 3.775 103418.4048794485
-3.175 3.825 74541.56788196576
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2083779.6766709692
-3.125 0.725 2270712.5741104158
-3.125 0.775 2444861.496079558
-3.125 0.825 2603377.1674375054
-3.125 0.875 2744630.3351913975
-3.125 0.925 2868122.5849055937
-3.125 0.975 2974280.1519814297
-3.125 1.025 3064196.52273103
-3.125 1.075 3139378.2358885775
-3.125 1.125 3201528.1598239252
-3.125 1.175 3252380.8797094054
-3.125 1.225 3293590.535157271
-3.125 1.275 3326663.43493047
-3.125 1.325 3352924.7904777112
-3.125 1.375 3373509.07868033
-3.125 1.425 3389365.2423293064
-3.125 1.475 3401270.0781285996
-3.125 1.525 3409845.1582343355
-3.125 1.575 3415574.2417028886
-3.125 1.625 3418819.3154763384
-3.125 1.675 3419834.2129702456
-3.125 1.725 3418775.2749496405
-3.125 1.775 3415708.824606815
-3.125 1.825 3410615.396373345
-3.125 1.875 3403390.741316144
-3.125 1.925 3393843.674685649
-3.125 1.975 3381690.870081418
-3.125 2.025 3366548.7747777873
-3.125 2.075 3347922.9602737334
-3.125 2.125 3325195.4771051067
-3.125 2.175 3297611.2101938673
-3.125 2.225 3264264.897810912
-3.125 2.275 3224091.4538877974
-3.125 2.325 3175863.5718942937
-3.125 2.375 3118202.2774994746
-3.125 2.425 3049607.982154383
-3.125 2.475 2968521.2511599846
-3.125 2.525 2873423.1056789756
-3.125 2.575 2762982.876821589
-3.125 2.625 2636255.6403099936
-3.125 2.675 2492919.414855116
-3.125 2.725 2333524.299852317
-3.125 2.775 2159704.490998047
-3.125 2.825 1974287.4105902307
-3.125 2.875 1781233.9093413656
-3.125 2.925 1585370.4841630163
-3.125 2.975 1391929.386191788
-3.125 3.025 1205978.5843863038
-3.125 3.075 1031870.1140177241
-3.125 3.125 872835.173546574
-3.125 3.175 730804.0122948827
-3.125 3.225 606453.4040676072
-3.125 3.275 499421.2204642415
-3.125 3.325 408600.4858476232
-3.125 3.375 332434.49186586996
-3.125 3.425 269163.55816478573
-3.125 3.475 217004.47922383648
-3.125 3.525 174264.98199328125
-3.125 3.575 139405.63760640804
-3.125 3.625 111063.25387300101
-3.125 3.675 88045.55705152857
-3.125 3.725 69294.02020971649
-3.125 3.775 53745.529809696054
-3.125 3.825 38538.097684993845
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2290652.405176812
-3.075 0.725 2468048.9487492903
-3.075 0.775 2629745.1649480853
-3.075 0.825 2774016.0115065277
-3.075 0.875 2900291.2771173134
-3.075 0.925 3008952.0339741036
-3.075 0.975 3101071.3237506635
-3.075 1.025 3178155.2228897377
-3.075 1.075 3241920.2969497326
-3.075 1.125 3294123.356484321
-3.075 1.175 3336444.562977913
-3.075 1.225 3370416.4468956455
-3.075 1.275 3397388.112433954
-3.075 1.325 3418513.924272131
-3.075 1.375 3434757.6281098863
-3.075 1.425 3446905.0145136947
-3.075 1.475 3455580.2715636217
-3.075 1.525 3461262.824879816
-3.075 1.575 3464302.6831451664
-3.075 1.625 3464933.1429274115
-3.075 1.675 3463280.242612072
-3.075 1.725 3459368.677166933
-3.075 1.775 3453124.0674913046
-3.075 1.825 3444371.5813119123
-3.075 1.875 3432830.9782712823
-3.075 1.925 3418108.247103434
-3.075 1.975 3399684.166648542
-3.075 2.025 3376900.4117669845
-3.075 2.075 3348944.3090052335
-3.075 2.125 3314834.1070150076
-3.075 2.175 3273407.75039075
-3.075 2.225 3223319.7016103137
-3.075 2.275 3163052.3430036767
-3.075 2.325 3090950.7436935655
-3.075 2.375 3005291.618659749
-3.075 2.425 2904398.165828761
-3.075 2.475 2786810.526636864
-3.075 2.525 2651514.6944517624
-3.075 2.575 2498218.6665565725
-3.075 2.625 2327642.9277393813
-3.075 2.675 2141766.305817888
-3.075 2.725 1943947.247806683
-3.075 2.775 1738839.5045325062
-3.075 2.825 1532054.2216390884
-3.075 2.875 1329589.259685969
-3.075 2.925 1137130.5228254432
-3.075 2.975 959389.5796488348
-3.075 3.025 799640.6027782408
-3.075 3.075 659552.108298134
-3.075 3.125 539308.4397013122
-3.075 3.175 437932.55896706675
-3.075 3.225 353688.79756760935
-3.075 3.275 284461.6207116622
-3.075 3.325 228050.2266960273
-3.075 3.375 182362.4563669623
-3.075 3.425 145520.1626953818
-3.075 3.475 115899.98373724264
-3.075 3.525 92133.5399000485
-3.075 3.575 73085.67267995623
-3.075 3.625 57822.69834205778
-3.075 3.675 45576.28338543697
-3.075 3.725 35700.036736831695
-3.075 3.775 27581.55849834889
-3.075 3.825 19713.726966073496
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 2486678.189622337
-3.025 0.725 2650948.578750602
-3.025 0.775 2797663.526150145
-3.025 0.825 2926193.42466222
-3.025 0.875 3036881.360610116
-3.025 0.925 3130782.3487211717
-3.025 0.975 3209400.594688208
-3.025 1.025 3274462.2047004164
-3.025 1.075 3327740.304101877
-3.025 1.125 3370934.20145151
