# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.00011940216817033467
-1.225 0.825 0.00021466667835012303
-1.225 0.875 0.00037681254254577125
-1.225 0.925 0.0006428080484742171
-1.225 0.975 0.001060243061077581
-1.225 1.025 0.0016815618796603103
-1.225 1.075 0.00255007622064496
-1.225 1.125 0.0036773972443647825
-1.225 1.175 0.005017828323363107
-1.225 1.225 0.006452459388291
-1.225 1.275 0.007798176161723626
-1.225 1.325 0.00884825677277598
-1.225 1.375 0.009432968101988903
-1.225 1.425 0.009472918936885996
-1.225 1.475 0.00899902374148561
-1.225 1.525 0.008131821289555016
-1.225 1.575 0.007034980583710447
-1.225 1.625 0.005867219344058132
-1.225 1.675 0.0047505247081522945
-1.225 1.725 0.003759405005150727
-1.225 1.775 0.002925886712258342
-1.225 1.825 0.0022517926994388643
-1.225 1.875 0.0017215925180677286
-1.225 1.925 0.0013124041417584516
-1.225 1.975 0.00100036089231665
-1.225 2.025 0.0007639362328248924
-1.225 2.075 0.0005852195203279363
-1.225 2.125 0.00045002870898087395
-1.225 2.175 0.000347478961122569
-1.225 2.225 0.0002693742004835429
-1.225 2.275 0.0002096082747918207
-1.225 2.325 0.0001636526889892366
-1.225 2.375 0.00012814955273378207
-1.225 2.425 0.00010060179369921981
-1.225 2.475 7.914340174821069e-05
-1.225 2.525 6.237151426578121e-05
-1.225 2.575 4.922455747037136e-05
-1.225 2.625 3.889394861607386e-05
-1.225 2.675 3.0759963313796e-05
-1.225 2.725 2.4344914446022474e-05
-1.225 2.775 1.9278731677163306e-05
-1.225 2.825 1.5273455207467597e-05
-1.225 2.875 1.2104176917717114e-05
-1.225 2.925 9.594681353642603e-06
-1.225 2.975 7.606542952750534e-06
-1.225 3.025 6.0307883766674875e-06
-1.225 3.075 4.781479874107273e-06
-1.225 3.125 3.79074970170851e-06
-1.225 3.175 3.004939251251371e-06
-1.225 3.225 2.381585116697701e-06
-1.225 3.275 1.8870584572320742e-06
-1.225 3.325 1.4947109146969042e-06
-1.225 3.375 1.1834149999287804e-06
-1.225 3.425 9.364127032059762e-07
-1.225 3.475 7.404054756397243e-07
-1.225 3.525 5.84833266077458e-07
-1.225 3.575 4.613009057354547e-07
-1.225 3.625 3.631167576754376e-07
-1.225 3.675 2.8490822815257843e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0001353959769522339
-1.175 0.825 0.00023766658908911116
-1.175 0.875 0.00040544215236636616
-1.175 0.925 0.0006687469262417676
-1.175 0.975 0.0010606760701090828
-1.175 1.025 0.0016085783290676104
-1.175 1.075 0.002319823582022116
-1.175 1.125 0.0031656449371690893
-1.175 1.175 0.004071086850049578
-1.175 1.225 0.004920657734548819
-1.175 1.275 0.00558391023652545
-1.175 1.325 0.005953660567452309
-1.175 1.375 0.005979673302281278
-1.175 1.425 0.005681307191356187
-1.175 1.475 0.005134516829425983
-1.175 1.525 0.004442542563148388
-1.175 1.575 0.003705566363658652
-1.175 1.625 0.0030006329549830983
-1.175 1.675 0.0023748377813317292
-1.175 1.725 0.0018484587715509434
-1.175 1.775 0.0014226945526808264
-1.175 1.825 0.0010877728478259846
-1.175 1.875 0.000829266154798225
-1.175 1.925 0.0006321149745334338
-1.175 1.975 0.0004827306284022679
-1.175 2.025 0.00036980367832230174
-1.175 2.075 0.00028437710327817523
-1.175 2.125 0.00021957514869662322
-1.175 2.175 0.0001702198127791151
-1.175 2.225 0.00013245303877590072
-1.175 2.275 0.00010341336153699696
-1.175 2.325 8.097888139325522e-05
-1.175 2.375 6.357160679475914e-05
-1.175 2.425 5.001231603741155e-05
-1.175 2.475 3.941446877007576e-05
-1.175 2.525 3.110720679612555e-05
-1.175 2.575 2.45795562141489e-05
-1.175 2.625 1.9439897630396436e-05
-1.175 2.675 1.5386375530067564e-05
-1.175 2.725 1.2185144274781594e-05
-1.175 2.775 9.65424788300096e-06
-1.175 2.825 7.651574729359302e-06
-1.175 2.875 6.065782738425604e-06
-1.175 2.925 4.80940908385338e-06
-1.175 2.975 3.8136011420901107e-06
-1.175 3.025 3.024061596794158e-06
-1.175 3.075 2.397910633941497e-06
-1.175 3.125 1.9012463089966524e-06
-1.175 3.175 1.5072401652243403e-06
-1.175 3.225 1.1946457189835361e-06
-1.175 3.275 9.466270818320218e-07
-1.175 3.325 7.498369075992093e-07
-1.175 3.375 5.936892105475047e-07
-1.175 3.425 4.6978491055938234e-07
-1.175 3.475 3.7145727494958977e-07
-1.175 3.525 2.934114573775245e-07
-1.175 3.575 2.3143749025195224e-07
-1.175 3.625 1.82179306067074e-07
-1.175 3.675 1.4294213652038592e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.00014991103588901292
-1.125 0.825 0.0002557438721298511
-1.125 0.875 0.0004218457318006776
-1.125 0.925 0.0006691070576903945
-1.125 0.975 0.0010148040573798264
-1.125 1.025 0.00146362140820676
-1.125 1.075 0.0019974535495700546
-1.125 1.125 0.0025690481280795413
-1.125 1.175 0.0031055496925991148
-1.125 1.225 0.0035246192218392064
-1.125 1.275 0.0037585459923180358
-1.125 1.325 0.0037755234358380417
-1.125 1.375 0.0035876661689726555
-1.125 1.425 0.003242841900875832
-1.125 1.475 0.0028061900095800365
-1.125 1.525 0.002340964747631432
-1.125 1.575 0.0018958432765257733
-1.125 1.625 0.001500605479605529
-1.125 1.675 0.001168096393185613
-1.125 1.725 0.0008991044052579182
-1.125 1.775 0.0006874792892039801
-1.125 1.825 0.0005241217528189005
-1.125 1.875 0.0003995266702103442
-1.125 1.925 0.000305113563485827
-1.125 1.975 0.00023373908751092622
-1.125 2.025 0.00017974453620229398
-1.125 2.075 0.00013878535881482992
-1.125 2.125 0.00010758934387393939
-1.125 2.175 8.37181791596681e-05
-1.125 2.225 6.536327672498565e-05
-1.125 2.275 5.118342600304594e-05
-1.125 2.325 4.0181180537194075e-05
-1.125 2.375 3.161114555251395e-05
-1.125 2.425 2.491293176953399e-05
-1.125 2.475 1.9662488069906748e-05
-1.125 2.525 1.5536831721535253e-05
-1.125 2.575 1.2288428146713605e-05
-1.125 2.625 9.726485067654502e-06
-1.125 2.675 7.703200393680205e-06
-1.125 2.725 6.103571577980188e-06
-1.125 2.775 4.837781081565353e-06
-1.125 2.825 3.835459776492418e-06
-1.125 2.875 3.041331391190128e-06
-1.125 2.925 2.411881900447169e-06
-1.125 2.975 1.9127964764900887e-06
-1.125 3.025 1.5169761902487165e-06
-1.125 3.075 1.2029960573104712e-06
-1.125 3.125 9.539014291360738e-07
-1.125 3.175 7.562653612967777e-07
-1.125 3.225 5.99448341380222e-07
-1.125 3.275 4.750156202282607e-07
-1.125 3.325 3.7627773819431855e-07
-1.125 3.375 2.9792763269292076e-07
-1.125 3.425 2.3575362786167678e-07
-1.125 3.475 1.8641211460655696e-07
-1.125 3.525 1.4724715244763274e-07
-1.125 3.575 1.1614674563573766e-07
-1.125 3.625 9.142711961722436e-08
-1.125 3.675 7.17361838366205e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0001613282243997511
-1.075 0.825 0.0002661229444678171
-1.075 0.875 0.000422137733156542
-1.075 0.925 0.0006402913755113617
-1.075 0.975 0.0009235671235128996
-1.075 1.025 0.0012605730195582204
-1.075 1.075 0.0016215190368587202
-1.075 1.125 0.0019604361891128862
-1.075 1.175 0.0022253347818575997
-1.075 1.225 0.0023734204488117553
-1.075 1.275 0.002384538936310751
-1.075 1.325 0.0022662640487421965
-1.075 1.375 0.002048766476813805
-1.075 1.425 0.001773157618916103
-1.075 1.475 0.0014793906201104848
-1.075 1.525 0.0011982332671968848
-1.075 1.575 0.0009485257158102698
-1.075 1.625 0.0007384096932521293
-1.075 1.675 0.0005684045649480081
-1.075 1.725 0.0004346390995895342
-1.075 1.775 0.0003313727471108194
-1.075 1.825 0.0002526040864078994
-1.075 1.875 0.00019291307668287258
-1.075 1.925 0.00014778612760002593
-1.075 1.975 0.00011364696310806302
-1.075 2.025 8.774940541755996e-05
-1.075 2.075 6.802484842957719e-05
-1.075 2.125 5.293171662036647e-05
-1.075 2.175 4.1326492186328515e-05
-1.075 2.225 3.236113069108266e-05
-1.075 2.275 2.5404933853067262e-05
-1.075 2.325 1.9986574686433036e-05
-1.075 2.375 1.5751709634085986e-05
-1.075 2.425 1.2432207199391703e-05
-1.075 2.475 9.823846040166255e-06
-1.075 2.525 7.770113946905858e-06
-1.075 2.575 6.150378833203276e-06
-1.075 2.625 4.871192236228457e-06
-1.075 2.675 3.859845029420966e-06
-1.075 2.725 3.0595522672834728e-06
-1.075 2.775 2.425825653527653e-06
-1.075 2.825 1.923719387988216e-06
-1.075 2.875 1.5257241845611228e-06
-1.075 2.925 1.2101466802836336e-06
-1.075 2.975 9.598554566479606e-07
-1.075 3.025 7.613061416009465e-07
-1.075 3.075 6.037804543483343e-07
-1.075 3.125 4.787902664710698e-07
-1.075 3.175 3.7960961265768007e-07
-1.075 3.225 3.009063516187566e-07
-1.075 3.275 2.384517237071391e-07
-1.075 3.325 1.8889098410794097e-07
-1.075 3.375 1.495620368239926e-07
-1.075 3.425 1.1835185833285168e-07
-1.075 3.475 9.358269587743947e-08
-1.075 3.525 7.392170170906611e-08
-1.075 3.575 5.830890366196524e-08
-1.075 3.625 4.589918569477298e-08
-1.075 3.675 3.601387116879837e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0001678998280315216
-1.025 0.825 0.0002663562313357555
-1.025 0.875 0.00040405009891923574
-1.025 0.925 0.0005828854962855601
-1.025 0.975 0.0007956977013132807
-1.025 1.025 0.0010237048337973995
-1.025 1.075 0.0012378954117725624
-1.025 1.125 0.0014054299959383636
-1.025 1.175 0.0014992465062457802
-1.025 1.225 0.0015065613875537855
-1.025 1.275 0.0014321029867711017
-1.025 1.325 0.0012948897410108642
-1.025 1.375 0.0011208768089430825
-1.025 1.425 0.000935310962442484
-1.025 1.475 0.0007576503094830937
-1.025 1.525 0.0005998216100601913
-1.025 1.575 0.000466989685320524
-1.025 1.625 0.00035949765909222916
-1.025 1.675 0.0002749085781145283
-1.025 1.725 0.00020959965316471907
-1.025 1.775 0.000159780128423716
-1.025 1.825 0.00012202482255647215
-1.025 1.875 9.348048648570513e-05
-1.025 1.925 7.188588822050596e-05
-1.025 1.975 5.550437350424376e-05
-1.025 2.025 4.3027621033808675e-05
-1.025 2.075 3.348055412187313e-05
-1.025 2.125 2.6139832759774528e-05
-1.025 2.175 2.046900097643991e-05
-1.025 2.225 1.6069084280398183e-05
-1.025 2.275 1.2641923980737962e-05
-1.025 2.325 9.963366057487471e-06
-1.025 2.375 7.86379595423434e-06
-1.025 2.425 6.214030077186e-06
-1.025 2.475 4.915066406960991e-06
-1.025 2.525 3.890600870980292e-06
-1.025 2.575 3.081525483040316e-06
-1.025 2.625 2.4418513899967537e-06
-1.025 2.675 1.935662642015212e-06
-1.025 2.725 1.5348213541375199e-06
-1.025 2.775 1.217225435907078e-06
-1.025 2.825 9.654763965781318e-07
-1.025 2.875 7.65854232066576e-07
-1.025 2.925 6.075242407738026e-07
-1.025 2.975 4.819203872066174e-07
-1.025 3.025 3.822640020457108e-07
-1.025 3.075 3.03186865133863e-07
-1.025 3.125 2.4043522211208674e-07
-1.025 3.175 1.9063683286434234e-07
-1.025 3.225 1.51117291938515e-07
-1.025 3.275 1.1975498242065627e-07
-1.025 3.325 9.486639634211042e-08
-1.025 3.375 7.511536935363337e-08
-1.025 3.425 5.9441173317996876e-08
-1.025 3.475 4.700148670914279e-08
-1.025 3.525 3.712708778551777e-08
-1.025 3.575 2.928572719472891e-08
-1.025 3.625 2.305301834483567e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.00016808462483304223
-0.975 0.825 0.00025501401115988245
-0.975 0.875 0.00036794715557766873
-0.975 0.925 0.0005023805685535199
-0.975 0.975 0.0006464723799700942
-0.975 1.025 0.0007819082215042839
-0.975 1.075 0.0008879353987582797
-0.975 1.125 0.0009474286259292624
-0.975 1.175 0.0009522692217312524
-0.975 1.225 0.0009054033986668102
-0.975 1.275 0.0008188207428104935
-0.975 1.325 0.0007089140201031267
-0.975 1.375 0.0005916455566911355
-0.975 1.425 0.0004793292298744497
-0.975 1.475 0.00037952136826919613
-0.975 1.525 0.0002955018651591605
-0.975 1.575 0.00022749837142686655
-0.975 1.625 0.000173976764669728
-0.975 1.675 0.0001326498877489848
-0.975 1.725 0.00010112217736742587
-0.975 1.775 7.722794035679196e-05
-0.975 1.825 5.9162491565276386e-05
-0.975 1.875 4.549525906938059e-05
-0.975 1.925 3.512735997531758e-05
-0.975 1.975 2.7230842650716194e-05
-0.975 2.025 2.1188592489364897e-05
-0.975 2.075 1.6542790975124288e-05
-0.975 2.125 1.2953892137301914e-05
-0.975 2.175 1.0169364715469192e-05
-0.975 2.225 8.000489238519627e-06
-0.975 2.275 6.305389256652159e-06
-0.975 2.325 4.976710779026937e-06
-0.975 2.375 3.932691769579733e-06
-0.975 2.425 3.110674214477115e-06
-0.975 2.475 2.4623668821651298e-06
-0.975 2.525 1.950362585105541e-06
-0.975 2.575 1.5455574661356538e-06
-0.975 2.625 1.2252227823263268e-06
-0.975 2.675 9.715523533036323e-07
-0.975 2.725 7.705598038615979e-07
-0.975 2.775 6.112353913039686e-07
-0.975 2.825 4.848972141713596e-07
-0.975 2.875 3.8468922543212956e-07
-0.975 2.925 3.0519099111588987e-07
-0.975 2.975 2.4211310647377505e-07
-0.975 3.025 1.9205867605728937e-07
-0.975 3.075 1.5233601500199344e-07
-0.975 3.125 1.2081124075472126e-07
-0.975 3.175 9.579204664953999e-08
-0.975 3.225 7.593592476678858e-08
-0.975 3.275 6.017760707674706e-08
-0.975 3.325 4.7671643212398673e-08
-0.975 3.375 3.774691826847673e-08
-0.975 3.425 2.987059854036826e-08
-0.975 3.475 2.3619523246950245e-08
-0.975 3.525 1.8657468157866917e-08
-0.975 3.575 1.4717010187430177e-08
-0.975 3.625 1.158491114775293e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.00016098163985675185
-0.925 0.825 0.00023232252568064604
-0.925 0.875 0.0003172801286376877
-0.925 0.925 0.0004083881423691118
-0.925 0.975 0.0004940814312769671
-0.925 1.025 0.0005612381080182948
-0.925 1.075 0.000599011710159206
-0.925 1.125 0.000602237962684596
-0.925 1.175 0.0005727478191638125
-0.925 1.225 0.0005181003003168149
-0.925 1.275 0.0004486534923116543
-0.925 1.325 0.0003745063220202094
-0.925 1.375 0.00030345799279349165
-0.925 1.425 0.0002403007822279755
-0.925 1.475 0.00018712044551981783
-0.925 1.525 0.00014406888231173622
-0.925 1.575 0.00011018035783402006
-0.925 1.625 8.40103019067804e-05
-0.925 1.675 6.404395308773944e-05
-0.925 1.725 4.891107130283733e-05
-0.925 1.775 3.7469390755468174e-05
-0.925 1.825 2.8813203387382694e-05
-0.925 1.875 2.224667028944143e-05
-0.925 1.925 1.7245446680722035e-05
-0.925 1.975 1.3418678720866288e-05
-0.925 2.025 1.0476388840460084e-05
-0.925 2.075 8.20350642401803e-06
-0.925 2.125 6.440075478680719e-06
-0.925 2.175 5.06656006398265e-06
-0.925 2.225 3.993096558061942e-06
-0.925 2.275 3.1516893969191785e-06
-0.925 2.325 2.4905539195332163e-06
-0.925 2.375 1.9700064014005488e-06
-0.925 2.425 1.5594631066136892e-06
-0.925 2.475 1.2352340707601805e-06
-0.925 2.525 9.78888331470701e-07
-0.925 2.575 7.760325275959914e-07
-0.925 2.625 6.153908358259873e-07
-0.925 2.675 4.881064990578674e-07
-0.925 2.725 3.87207793732536e-07
-0.925 2.775 3.071971268170519e-07
-0.925 2.825 2.4373312109915073e-07
-0.925 2.875 1.9338347873371835e-07
-0.925 2.925 1.5343209694273176e-07
-0.925 2.975 1.2172802435855847e-07
-0.925 3.025 9.65668564097882e-08
-0.925 3.075 7.659739304279834e-08
-0.925 3.125 6.074804320594225e-08
-0.925 3.175 4.81687123005142e-08
-0.925 3.225 3.8184860029584726e-08
-0.925 3.275 3.02611442514071e-08
-0.925 3.325 2.3972627379261546e-08
-0.925 3.375 1.898195617142762e-08
-0.925 3.425 1.502126318411132e-08
-0.925 3.475 1.1877800464339921e-08
-0.925 3.525 9.38251847184204e-09
-0.925 3.575 7.4009539630599855e-09
-0.925 3.625 5.825884611304702e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
