# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.775 3.4367114652790754e-06
-3.425 0.825 6.859901465538319e-06
-3.425 0.875 1.3693449785032225e-05
-3.425 0.925 2.7335701745096255e-05
-3.425 0.975 5.457230457159189e-05
-3.425 1.025 0.000108953608970004
-3.425 1.075 0.00021754090944395827
-3.425 1.125 0.0004343833461880296
-3.425 1.175 0.0008674438565265115
-3.425 1.225 0.0017324023826012231
-3.425 1.275 0.003460179621809919
-3.425 1.325 0.006911849754668483
-3.425 1.375 0.013808258736188508
-3.425 1.425 0.027588971081440282
-3.425 1.475 0.05512982457809788
-3.425 1.525 0.11017780496174921
-3.425 1.575 0.22022107497309693
-3.425 1.625 0.4402306556886041
-3.425 1.675 0.8801478636246536
-3.425 1.725 1.759865251346097
-3.425 1.775 3.519185987113749
-3.425 1.825 7.037679602791184
-3.425 1.875 14.074073790881215
-3.425 1.925 28.143804156029194
-3.425 1.975 56.269911404599426
-3.425 2.025 112.47154002712608
-3.425 2.075 224.70090143291407
-3.425 2.125 448.6009438875224
-3.425 2.175 894.6925292367243
-3.425 2.225 1781.8440335236205
-3.425 2.275 3541.7674457085463
-3.425 2.325 7021.54079499392
-3.425 2.375 13871.84924866562
-3.425 2.425 27280.70691640021
-3.425 2.475 53334.52327776059
-3.425 2.525 103482.39959975157
-3.425 2.575 198858.77564117895
-3.425 2.625 377556.9040673706
-3.425 2.675 706209.4435186028
-3.425 2.725 1297091.0842512469
-3.425 2.775 2330806.6682623127
-3.425 2.825 4081696.22367545
-3.425 2.875 6937984.25600171
-3.425 2.925 11402513.574252715
-3.425 2.975 18056305.635785114
-3.425 3.025 27471945.84305668
-3.425 3.075 40081058.20474081
-3.425 3.125 56026567.03283394
-3.425 3.175 75052356.31873298
-3.425 3.225 96482139.67646998
-3.425 3.275 119306739.77601705
-3.425 3.325 142346410.90822598
-3.425 3.375 164413803.18827838
-3.425 3.425 184405685.0079064
-3.425 3.475 201303188.64471355
-3.425 3.525 214128400.24335444
-3.425 3.575 221938749.81334376
-3.425 3.625 223909941.79074222
-3.425 3.675 219475216.71062407
-3.425 3.725 208378647.79309702
-3.425 3.775 190209088.39098814
-3.425 3.825 156691777.01132914
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.086035647212522e-06
-3.375 0.725 2.167622893696305e-06
-3.375 0.775 4.326529031702522e-06
-3.375 0.825 8.636017926833995e-06
-3.375 0.875 1.7238814912575245e-05
-3.375 0.925 3.441306421898784e-05
-3.375 0.975 6.870109028821609e-05
-3.375 1.025 0.00013716102151451577
-3.375 1.075 0.0002738591172599873
-3.375 1.125 0.0005468344558722612
-3.375 1.175 0.0010919923569368232
-3.375 1.225 0.0021808276825120046
-3.375 1.275 0.004355761732036511
-3.375 1.325 0.00870063216475922
-3.375 1.375 0.017381376282127197
-3.375 1.425 0.034726942688886354
-3.375 1.475 0.06939046110750792
-3.375 1.525 0.1386707147720426
-3.375 1.575 0.27715399685909203
-3.375 1.625 0.553996237432713
-3.375 1.675 1.1074832433167978
-3.375 1.725 2.214135786799045
-3.375 1.775 4.426858664032686
-3.375 1.825 8.851013665468564
-3.375 1.875 17.69579664575697
-3.375 1.925 35.37451919053802
-3.375 1.975 70.69758081722705
-3.375 2.025 141.2359336983735
-3.375 2.075 281.9833438976182
-3.375 2.125 562.4992953285845
-3.375 2.175 1120.6951769894913
-3.375 2.225 2229.05761885959
-3.375 2.275 4423.5162778094555
-3.375 2.325 8751.850393730378
-3.375 2.375 17246.62858438188
-3.375 2.425 33811.22189598477
-3.375 2.475 65845.14288817886
-3.375 2.525 127144.98631850573
-3.375 2.575 242899.435326641
-3.375 2.625 457891.2326932401
-3.375 2.675 849131.7636525028
-3.375 2.725 1543665.9723061996
-3.375 2.775 2740531.222781274
-3.375 2.825 4732167.1907852
-3.375 2.875 7915038.11846479
-3.375 2.925 12773857.10114748
-3.375 2.975 19823206.478162363
-3.375 3.025 29500093.73789204
-3.375 3.075 42022694.51607177
-3.375 3.125 57256512.33525606
-3.375 3.175 74642843.52300444
-3.375 3.225 93230445.47327828
-3.375 3.275 111809973.37821145
-3.375 3.325 129103705.11221573
-3.375 3.375 143941216.61770812
-3.375 3.425 155371142.19812664
-3.375 3.475 162705358.68202752
-3.375 3.525 165529181.08949676
-3.375 3.575 163712248.60521883
-3.375 3.625 157423048.18279666
-3.375 3.675 147112039.62372088
-3.375 3.725 133397407.23509099
-3.375 3.775 116651386.01168942
-3.375 3.825 92434004.36429524
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.36722924585381e-06
-3.325 0.725 2.7288538668824347e-06
-3.325 0.775 5.44672287870709e-06
-3.325 0.825 1.0871965570301294e-05
-3.325 0.875 2.1702038251637436e-05
-3.325 0.925 4.3322616728946005e-05
-3.325 0.975 8.648737600095119e-05
-3.325 1.025 0.0001726700348918932
-3.325 1.075 0.0003447544746261294
-3.325 1.125 0.0006883892800410839
-3.325 1.175 0.0013746501490432869
-3.325 1.225 0.002745281166708027
-3.325 1.275 0.005483030306610769
-3.325 1.325 0.010952066465991828
-3.325 1.375 0.021878383546634596
-3.325 1.425 0.04370989327979191
-3.325 1.475 0.08733542886410763
-3.325 1.525 0.1745207554287211
-3.325 1.575 0.3487769411409357
-3.325 1.625 0.697089361272128
-3.325 1.675 1.393356195399004
-3.325 1.725 2.785209655571831
-3.325 1.775 5.567489962271962
-3.325 1.825 11.12867982148223
-3.325 1.875 22.242228139815257
-3.325 1.925 44.44463880477338
-3.325 1.975 88.77847917209724
-3.325 2.025 177.24110443309974
-3.325 2.075 353.5784167269595
-3.325 2.125 704.588906054221
-3.325 2.175 1401.9689386185335
-3.325 2.225 2783.9822009895524
-3.325 2.275 5513.526251217243
-3.325 2.325 10880.737050335303
-3.325 2.375 21374.108517096327
-3.325 2.425 41738.5927464065
-3.325 2.475 80889.1238891024
-3.325 2.525 155263.52683210376
-3.325 2.575 294458.0926630033
-3.325 2.625 550187.4832371109
-3.325 2.675 1009481.9382451273
-3.325 2.725 1812084.8717506812
-3.325 2.775 3169590.990861085
-3.325 2.825 5379585.738986354
-3.325 2.875 8822724.138487235
-3.325 2.925 13927377.502728304
-3.325 2.975 21090311.227194417
-3.325 3.025 30556997.96700118
-3.325 3.075 42289311.36448513
-3.325 3.125 55869377.684821986
-3.325 3.175 70489353.63751608
-3.325 3.225 85049291.42519161
-3.325 3.275 98339909.80410919
-3.325 3.325 109250522.38119547
-3.325 3.375 116937500.13802183
-3.325 3.425 120915921.04240444
-3.325 3.475 121074464.04203565
-3.325 3.525 117636325.39059967
-3.325 3.575 111089254.70679896
-3.325 3.625 102096441.56471229
-3.325 3.675 91390271.63702774
-3.325 3.725 79639611.39881754
-3.325 3.775 67198489.3676298
-3.325 3.825 51610107.78997938
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.7212259661635937e-06
-3.275 0.725 3.4353891224529516e-06
-3.275 0.775 6.856931524299799e-06
-3.275 0.825 1.3686776836583324e-05
-3.275 0.875 2.7320702392325135e-05
-3.275 0.925 5.4538573297509954e-05
-3.275 0.975 0.00010887771257389236
-3.275 1.025 0.0002173700406874355
-3.275 1.075 0.0004339984137493325
-3.275 1.125 0.0008665760629786864
-3.275 1.175 0.0017304444820529716
-3.275 1.225 0.003455758403089042
-3.275 1.275 0.006901856475944246
-3.275 1.325 0.013785647273881239
-3.275 1.375 0.02753775027904698
-3.275 1.425 0.05501365142735635
-3.275 1.475 0.10991395735583456
-3.275 1.525 0.21962095779611301
-3.275 1.575 0.438863549189783
-3.275 1.625 0.8770282615692436
-3.275 1.675 1.752733903076796
-3.275 1.725 3.5028531823873634
-3.275 1.775 7.000199450066781
-3.275 1.825 13.987891317290162
-3.275 1.875 27.945228378895575
-3.275 1.925 55.81143328491041
-3.275 1.975 111.41089906980135
-3.275 2.025 222.24269489537235
-3.275 2.075 442.89439575959994
-3.275 2.125 881.4280248534511
-3.275 2.175 1750.9859550122114
-3.275 2.225 3469.9662614679933
-3.275 2.275 6854.580104274613
-3.275 2.325 13484.285049941054
-3.275 2.375 26383.86077013606
-3.275 2.425 51269.21785913958
-3.275 2.475 98759.41181297856
-3.275 2.525 188160.9142972363
-3.275 2.575 353629.28037287196
-3.275 2.625 653548.3406945101
-3.275 2.675 1183501.7822393742
-3.275 2.725 2091722.2756233497
-3.275 2.775 3592883.361733382
-3.275 2.825 5971680.601644202
-3.275 2.875 9563578.135902243
-3.275 2.925 14700297.90373361
-3.275 2.975 21616790.798040565
-3.275 3.025 30335728.56001796
-3.275 3.075 40567850.9544989
-3.275 3.125 51676839.53172983
-3.275 3.175 62742554.04872219
-3.275 3.225 72718016.71226849
-3.275 3.275 80633344.94493188
-3.275 3.325 85779349.13835964
-3.275 3.375 87816162.76954678
-3.275 3.425 86787337.92142008
-3.275 3.475 83054951.4005646
-3.275 3.525 77190055.15001364
-3.275 3.575 69853255.86015734
-3.275 3.625 61689825.21853933
-3.275 3.675 53250019.104043044
-3.275 3.725 44928263.05197715
-3.275 3.775 36861790.06986982
-3.275 3.825 27645305.069109168
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.166873434764512e-06
-3.225 0.725 4.324844216388044e-06
-3.225 0.775 8.632228539308685e-06
-3.225 0.825 1.7230287415577062e-05
-3.225 0.875 3.439386268674163e-05
-3.225 0.925 6.865782492263781e-05
-3.225 0.975 0.00013706346278761624
-3.225 1.025 0.00027363895291870194
-3.225 1.075 0.0005463371544670027
-3.225 1.125 0.0010908679489008478
-3.225 1.175 0.00217828259676458
-3.225 1.225 0.004349994057700996
-3.225 1.275 0.008687544345419145
-3.225 1.325 0.017351635451781592
-3.225 1.375 0.034659254745731886
-3.225 1.425 0.06923615012292324
-3.225 1.475 0.1383182907689574
-3.225 1.525 0.27634755506134584
-3.225 1.575 0.5521470794080738
-3.225 1.625 1.103233916164496
-3.225 1.675 2.2043485895315755
-3.225 1.725 4.404262839148745
-3.225 1.775 8.798718781539623
-3.225 1.825 17.574466971281996
-3.225 1.875 35.09232421965524
-3.225 1.925 70.03965002797999
-3.225 1.975 139.69847079498876
-3.225 2.025 278.3831124419943
-3.225 2.075 554.0539083721733
-3.225 2.125 1100.8581026491174
-3.225 2.175 2182.4302193702983
-3.225 2.225 4313.928275196206
-3.225 2.275 8494.577080561572
-3.225 2.325 16644.11432920437
-3.225 2.375 32405.92116219302
-3.225 2.425 62587.34816047548
-3.225 2.475 119656.98277542743
-3.225 2.525 225884.7138180982
-3.225 2.575 419801.28275746794
-3.225 2.625 765452.8429354875
-3.225 2.675 1364052.5264902194
-3.225 2.725 2365623.1553339134
-3.225 2.775 3974911.392612887
-3.225 2.825 6442101.846164054
-3.225 2.875 10027338.453281071
-3.225 2.925 14932875.241830284
-3.225 2.975 21210578.167307436
-3.225 3.025 28672266.48447018
-3.225 3.075 36844658.49574575
-3.225 3.125 45005440.41241187
-3.225 3.175 52307531.368473895
-3.225 3.225 57957838.665224925
-3.225 3.275 61388886.62931127
-3.225 3.325 62364361.80060803
-3.225 3.375 60990426.030226216
-3.225 3.425 57644044.28671995
-3.225 3.475 52856336.22624617
-3.225 3.525 47193687.71964096
-3.225 3.575 41166563.71571764
-3.225 3.625 35176927.1488058
-3.225 3.675 29499228.60967477
-3.225 3.725 24278884.209439963
-3.225 3.775 19507581.38885074
-3.225 3.825 14379135.758722419
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.727897681489852e-06
-3.175 0.725 5.444569991277618e-06
-3.175 0.775 1.0867115054227438e-05
-3.175 0.825 2.1691101888568935e-05
-3.175 0.875 4.3297938726018565e-05
-3.175 0.925 8.643163997913804e-05
-3.175 0.975 0.00017254402907215086
-3.175 1.025 0.0003444692960649924
-3.175 1.075 0.000687743089082743
-3.175 1.125 0.0013731840213059138
-3.175 1.175 0.002741949958146934
-3.175 1.225 0.005475449668208543
-3.175 1.275 0.010934786579467948
-3.175 1.325 0.02183892272148939
-3.175 1.375 0.04361960284344545
-3.175 1.425 0.08712840137856137
-3.175 1.475 0.17404499934993525
-3.175 1.525 0.34768104895279944
-3.175 1.575 0.6945587149779838
-3.175 1.625 1.3874972151346747
-3.175 1.675 2.771608437077864
-3.175 1.725 5.535828898431285
-3.175 1.775 11.054774303532056
-3.175 1.825 22.069236657364026
-3.175 1.875 44.038627419513155
-3.175 1.925 87.82314077319221
-3.175 1.975 174.98797662202543
-3.175 2.025 348.25384938559586
-3.175 2.075 691.9863118042307
-3.175 2.125 1372.11128743159
-3.175 2.175 2713.2305402402767
-3.175 2.225 5346.003125444702
-3.175 2.275 10484.887585352077
-3.175 2.325 20442.07840890834
-3.175 2.375 39556.13209150778
-3.175 2.425 75818.36952061462
-3.175 2.475 143606.16198280785
-3.175 2.525 268027.70639125037
-3.175 2.575 491312.6656266717
-3.175 2.625 881187.3993999392
-3.175 2.675 1539889.5151191526
-3.175 2.725 2610146.00516921
-3.175 2.775 4271424.713173826
-3.175 2.825 6717748.914919962
-3.175 2.875 10110487.356909838
-3.175 2.925 14508821.79398908
-3.175 2.975 19796287.25996257
-3.175 3.025 25636153.851078693
-3.175 3.075 31489044.751001038
-3.175 3.125 36705413.83660455
-3.175 3.175 40670330.640393026
-3.175 3.225 42949029.153674364
-3.175 3.275 43378515.57902758
-3.175 3.325 42075969.1365234
-3.175 3.375 39372354.24746067
-3.175 3.425 35707293.57794159
-3.175 3.475 31526558.93744848
-3.175 3.525 27209927.396246552
-3.175 3.575 23037193.78618809
-3.175 3.625 19185049.22728239
-3.175 3.675 15741260.47556977
-3.175 3.725 12721977.496452138
-3.175 3.775 10070123.12781871
-3.175 3.825 7333276.177840733
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.4341652723748814e-06
-3.125 0.725 6.854170753271719e-06
-3.125 0.775 1.3680543676521618e-05
-3.125 0.825 2.730661597087202e-05
-3.125 0.875 5.450670568395494e-05
-3.125 0.925 0.00010880553537063086
-3.125 0.975 0.00021720635881053094
-3.125 1.025 0.00043362670505626646
-3.125 1.075 0.000865730665530509
-3.125 1.125 0.0017285185876341426
-3.125 1.175 0.003451363220653797
-3.125 1.225 0.00689180671834523
-3.125 1.275 0.01376262061259001
-3.125 1.325 0.027484873409009583
-3.125 1.375 0.05489194270788602
-3.125 1.425 0.10963311768443798
-3.125 1.475 0.21897122929838994
-3.125 1.525 0.43735627451187475
-3.125 1.575 0.8735216909335403
-3.125 1.625 1.7445523625854795
-3.125 1.675 3.483707552748319
-3.125 1.725 6.955263897207333
-3.125 1.775 13.882116915657457
-3.125 1.825 27.69553817042181
-3.125 1.875 55.220437193683246
-3.125 1.925 110.00864364637162
-3.125 1.975 218.9085459903529
-3.125 2.025 434.9535914367568
-3.125 2.075 862.4953357555889
-3.125 2.125 1705.831211053811
-3.125 2.175 3362.3379515461916
-3.125 2.225 6598.505109514164
-3.125 2.275 12877.006981411021
-3.125 2.325 24950.998296292495
-3.125 2.375 47912.88438389092
-3.125 2.425 90975.04811182659
-3.125 2.475 170340.5043168224
-3.125 2.525 313509.4423980744
-3.125 2.575 565092.3368508565
-3.125 2.625 993399.1072654095
-3.125 2.675 1695502.5602018207
-3.125 2.725 2796240.6795767057
-3.125 2.775 4434727.69051227
-3.125 2.825 6732615.361220995
-3.125 2.875 9744233.150028236
-3.125 2.925 13400302.032892397
-3.125 2.975 17469330.8979524
-3.125 3.025 21564227.48116165
-3.125 3.075 25207929.94234423
-3.125 3.125 27943904.680586364
-3.125 3.175 29451250.0066503
-3.125 3.225 29618367.52629642
-3.125 3.275 28549010.69863858
-3.125 3.325 26506999.36951197
-3.125 3.375 23830436.989359725
-3.125 3.425 20850723.001610715
-3.125 3.475 17838983.137242995
-3.125 3.525 14984723.68325844
-3.125 3.575 12398954.322058588
-3.125 3.625 10129954.808982423
-3.125 3.675 8181704.445330781
-3.125 3.725 6528200.303876749
-3.125 3.775 5114364.482720074
-3.125 3.825 3693848.869075363
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.323271650578914e-06
-3.075 0.725 8.628672986028803e-06
-3.075 0.775 1.722223950225988e-05
-3.075 0.825 3.437562440815731e-05
-3.075 0.875 6.861643841252117e-05
-3.075 0.925 0.00013696941225523895
-3.075 0.975 0.00027342488714525366
-3.075 1.025 0.0005458490919800969
-3.075 1.075 0.0010897531236842104
-3.075 1.125 0.002175731047588877
-3.075 1.175 0.00434414170425698
-3.075 1.225 0.008674090378287244
-3.075 1.275 0.01732063084472752
-3.075 1.325 0.03458762080702374
-3.075 1.375 0.06907019707414183
-3.075 1.425 0.13793274381111725
-3.075 1.475 0.2754492171621247
-3.075 1.525 0.5500476166194457
-3.075 1.575 1.0983123098669787
-3.075 1.625 2.192775586677562
-3.075 1.675 4.376965565421528
-3.075 1.725 8.734138474342416
-3.075 1.775 17.421238810303073
-3.075 1.825 34.727774335044145
-3.075 1.875 69.17019991763821
-3.075 1.925 137.62043858690313
-3.075 1.975 273.4082147546247
-3.075 2.025 542.1308014343439
-3.075 2.075 1072.272260242533
-3.075 2.125 2113.9331517638766
-3.075 2.175 4150.073274463015
-3.075 2.225 8103.820242761867
-3.075 2.275 15716.711590574661
-3.075 2.325 30219.971947259728
-3.075 2.375 57483.109761787964
-3.075 2.425 107885.23629168863
-3.075 2.475 199164.40028662753
-3.075 2.525 360349.1868929445
-3.075 2.575 636384.0191816539
-3.075 2.625 1092029.3445887824
-3.075 2.675 1812047.0638183234
-3.075 2.725 2893147.06297711
