# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 3.3239223986245262e-09
-3.325 0.925 6.635561014767724e-09
-3.325 0.975 1.3247428172715966e-08
-3.325 1.025 2.6449400671074613e-08
-3.325 1.075 5.281216440815923e-08
-3.325 1.125 1.05460514813378e-07
-3.325 1.175 2.1061434159116746e-07
-3.325 1.225 4.20661660680469e-07
-3.325 1.275 8.402918737330678e-07
-3.325 1.325 1.6787478704034836e-06
-3.325 1.375 3.354326069744532e-06
-3.325 1.425 6.70342246230376e-06
-3.325 1.475 1.3398835815699691e-05
-3.325 1.525 2.6787057406124548e-05
-3.325 1.575 5.3564787131968116e-05
-3.325 1.625 0.00010713707872261868
-3.325 1.675 0.00021434653930789467
-3.325 1.725 0.00042896331969060253
-3.325 1.775 0.0008587406035694818
-3.325 1.825 0.0017197026686900754
-3.325 1.875 0.003445129595326384
-3.325 1.925 0.006904455551759098
-3.325 1.975 0.013843146957280656
-3.325 2.025 0.027767055256905333
-3.325 2.075 0.055721109108647755
-3.325 2.125 0.11186799090606193
-3.325 2.175 0.22468983491671587
-3.325 2.225 0.451481155122022
-3.325 2.275 0.9075075899484972
-3.325 2.325 1.8246344597514133
-3.325 2.375 3.669074399644311
-3.325 2.425 7.37743081849113
-3.325 2.475 14.828561675384071
-3.325 2.525 29.78303120039244
-3.325 2.575 59.742750712628116
-3.325 2.625 119.60271096766076
-3.325 2.675 238.7430769040905
-3.325 2.725 474.59675168532215
-3.325 2.775 938.0774493626427
-3.325 2.825 1839.921138417124
-3.325 2.875 3571.9567428122855
-3.325 2.925 6842.189967198294
-3.325 2.975 12882.628483480716
-3.325 3.025 23733.18924202759
-3.325 3.075 42555.88123285198
-3.325 3.125 73833.52223928533
-3.325 3.175 123167.54012956863
-3.325 3.225 196296.12780835864
-3.325 3.275 297089.58600793144
-3.325 3.325 424816.1264974446
-3.325 3.375 571792.435648836
-3.325 3.425 723030.8207606608
-3.325 3.475 858918.5876815765
-3.325 3.525 960311.1940091659
-3.325 3.575 1013828.7781353749
-3.325 3.625 1014940.3888037206
-3.325 3.675 967718.2709295643
-3.325 3.725 881715.3159439409
-3.325 3.775 766333.8344585772
-3.325 3.825 599206.0205856144
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 4.184538351285189e-09
-3.275 0.925 8.353595912762413e-09
-3.275 0.975 1.6677321729301926e-08
-3.275 1.025 3.329731429938695e-08
-3.275 1.075 6.648529794916551e-08
-3.275 1.125 1.327637092027004e-07
-3.275 1.175 2.65139667853667e-07
-3.275 1.225 5.29561336552367e-07
-3.275 1.275 1.0578136867048817e-06
-3.275 1.325 2.1132897807646733e-06
-3.275 1.375 4.222522802554674e-06
-3.275 1.425 8.43829463076927e-06
-3.275 1.475 1.6866085105568742e-05
-3.275 1.525 3.371774585005054e-05
-3.275 1.575 6.742107150145095e-05
-3.275 1.625 0.00013484483716272173
-3.275 1.675 0.00026976375540291157
-3.275 1.725 0.0005398246976601372
-3.275 1.775 0.0010805654328996926
-3.275 1.825 0.0021636528493464012
-3.275 1.875 0.0043338175620246
-3.275 1.925 0.00868375000426371
-3.275 1.975 0.017406151769132735
-3.275 2.025 0.03490270785953423
-3.275 2.075 0.07001227614181987
-3.275 2.125 0.14048816356957203
-3.275 2.175 0.2819935126101682
-3.275 2.225 0.5661667612417346
-3.275 2.275 1.1368738879648104
-3.275 2.325 2.2828609713629295
-3.275 2.375 4.583062977115413
-3.275 2.425 9.19637113174223
-3.275 2.475 18.437046409204495
-3.275 2.525 36.91067539815628
-3.275 2.575 73.73868600753313
-3.275 2.625 146.86687088885685
-3.275 2.675 291.28668661557356
-3.275 2.725 574.4091580326277
-3.275 2.775 1124.0379112267597
-3.275 2.825 2177.398105322305
-3.275 2.875 4162.7215438847015
-3.275 2.925 7825.27036999485
-3.275 2.975 14401.133384221637
-3.275 3.025 25813.964173466353
-3.275 3.075 44810.91877881793
-3.275 3.125 74868.17055088778
-3.275 3.175 119630.44220898808
-3.275 3.225 181711.00677378048
-3.275 3.275 260985.53322616324
-3.275 3.325 353027.6935829375
-3.275 3.375 448710.2322024574
-3.275 3.425 535730.2939795746
-3.275 3.475 601802.2985214692
-3.275 3.525 638152.174907045
-3.275 3.575 641679.2894688594
-3.275 3.625 614966.0274472279
-3.275 3.675 564492.0685074426
-3.275 3.725 498019.45148227393
-3.275 3.775 421491.6428340768
-3.275 3.825 322605.1706922867
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 5.267970914289316e-09
-3.225 0.925 1.0516426639412671e-08
-3.225 0.975 2.099518360507161e-08
-3.225 1.025 4.191802948093245e-08
-3.225 1.075 8.369800585587731e-08
-3.225 1.125 1.6713451544751105e-07
-3.225 1.175 3.337782619416574e-07
-3.225 1.225 6.666460237905293e-07
-3.225 1.275 1.3316275382892455e-06
-3.225 1.325 2.6602704497909856e-06
-3.225 1.375 5.315328558280326e-06
-3.225 1.425 1.0621893211746131e-05
-3.225 1.475 2.122989498488063e-05
-3.225 1.525 4.2439948509182375e-05
-3.225 1.575 8.485750179640052e-05
-3.225 1.625 0.00016970769840358066
-3.225 1.675 0.00033948166971332363
-3.225 1.725 0.0006792693484558201
-3.225 1.775 0.0013595198773853517
-3.225 1.825 0.0027217800812478895
-3.225 1.875 0.005450659429533846
-3.225 1.925 0.010918827896263443
-3.225 1.975 0.021879286250353715
-3.225 2.025 0.04385459407805688
-3.225 2.075 0.08792456786340026
-3.225 2.125 0.1763187280042108
-3.225 2.175 0.3536291761535658
-3.225 2.225 0.709271190278104
-3.225 2.275 1.4224079372093947
-3.225 2.325 2.8516113292687377
-3.225 2.375 5.713250467305339
-3.225 2.425 11.434867864379884
-3.225 2.475 22.851006822508705
-3.225 2.525 45.56220224255111
-3.225 2.575 90.5600073232751
-3.225 2.625 179.22264062743776
-3.225 2.675 352.6338194320128
-3.225 2.725 688.5031595415487
-3.225 2.775 1330.7816398218974
-3.225 2.825 2538.9321049312966
-3.225 2.875 4764.177079859896
-3.225 2.925 8755.250509639147
-3.225 2.975 15679.896022097473
-3.225 3.025 27213.65928644247
-3.225 3.075 45495.531155537436
-3.225 3.125 72806.5447007071
-3.225 3.175 110855.76348230812
-3.225 3.225 159733.05792063705
-3.225 3.275 216901.93063887194
-3.225 3.325 276863.735329458
-3.225 3.375 332009.6701590722
-3.225 3.425 374572.72787184065
-3.225 3.475 398863.2642446355
-3.225 3.525 402730.3021905075
-3.225 3.575 387665.00476893835
-3.225 3.625 357740.9050457007
-3.225 3.675 318063.62140087585
-3.225 3.725 273332.3824828223
-3.225 3.775 226498.03458691755
-3.225 3.825 170511.78233141065
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 6.6319020159501495e-09
-3.175 0.925 1.3239194611647889e-08
-3.175 0.975 2.6430862185562382e-08
-3.175 1.025 5.277039571448953e-08
-3.175 1.075 1.0536633680255343e-07
-3.175 1.125 2.1040181901692696e-07
-3.175 1.175 4.2018164461560044e-07
-3.175 1.225 8.392065900455974e-07
-3.175 1.275 1.6762913928307494e-06
-3.175 1.325 3.348759171652388e-06
-3.175 1.375 6.690789728582992e-06
-3.175 1.425 1.3370126593572079e-05
-3.175 1.475 2.6721707405808966e-05
-3.175 1.525 5.3415770961727994e-05
-3.175 1.575 0.00010679663011846165
-3.175 1.625 0.0002135671229549108
-3.175 1.675 0.00042717494384752
-3.175 1.725 0.0008546272864110529
-3.175 1.775 0.0017102175510219184
-3.175 1.825 0.0034231973920936854
-3.175 1.875 0.006853595128456512
-3.175 1.925 0.013724842715700802
-3.175 1.975 0.027490997009599102
-3.175 2.025 0.055074817081055584
-3.175 2.075 0.11034982590223986
-3.175 2.125 0.22111143728454571
-3.175 2.175 0.44301798285238253
-3.175 2.225 0.8874249524300643
-3.175 2.275 1.7768281780927868
-3.175 2.325 3.554939948322701
-3.175 2.375 7.104247595217088
-3.175 2.425 14.17336905051902
-3.175 2.475 28.209582362019887
-3.175 2.525 55.96271911928839
-3.175 2.575 110.52943216103387
-3.175 2.625 217.01734458105727
-3.175 2.675 422.80540960858497
-3.175 2.725 815.4683124670928
-3.175 2.775 1552.564359502217
-3.175 2.825 2907.749428117292
-3.175 2.875 5334.932130686214
-3.175 2.925 9542.68339728845
-3.175 2.975 16550.641063237985
-3.175 3.025 27668.421601707025
-3.175 3.075 44310.00066978459
-3.175 3.125 67569.57533600241
-3.175 3.175 97584.90949346828
-3.175 3.225 132902.84134690624
-3.175 3.275 170229.81456849072
-3.175 3.325 204903.63807910972
-3.175 3.375 232069.12062920595
-3.175 3.425 248079.15266610566
-3.175 3.475 251456.19695840063
-3.175 3.525 243015.554002184
-3.175 3.575 225242.3318343572
-3.175 3.625 201343.00681636095
-3.175 3.675 174389.76546836953
-3.175 3.725 146747.0264376516
-3.175 3.775 119608.9263334824
-3.175 3.825 88905.33650047446
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 8.34894249507814e-09
-3.125 0.925 1.666683818701577e-08
-3.125 0.975 3.3273678988290555e-08
-3.125 1.025 6.643196861382336e-08
-3.125 1.075 1.326432721545124e-07
-3.125 1.125 2.6486740776830804e-07
-3.125 1.175 5.289451926745705e-07
-3.125 1.225 1.05641763172493e-06
-3.125 1.275 2.1101224259993014e-06
-3.125 1.325 4.215326325959423e-06
-3.125 1.375 8.421917760435376e-06
-3.125 1.425 1.6828752197184946e-05
-3.125 1.475 3.3632481425460335e-05
-3.125 1.525 6.722594022905913e-05
-3.125 1.575 0.00013439729006563288
-3.125 1.625 0.0002687348519432968
-3.125 1.675 0.0005374532913258482
-3.125 1.725 0.0010750851456156907
-3.125 1.775 0.002150951939245822
-3.125 1.825 0.0043042942835646815
-3.125 1.875 0.008614908484047758
-3.125 1.925 0.01724510878416335
-3.125 1.975 0.034524721007669554
-3.125 2.025 0.06912209466957503
-3.125 2.075 0.13838461544098443
-3.125 2.125 0.27700603926750905
-3.125 2.175 0.5543031502554163
-3.125 2.225 1.1085677504218265
-3.125 2.275 2.215136072532931
-3.125 2.325 4.420641107412376
-3.125 2.375 8.806133494532782
-3.125 2.425 17.498440163378824
-3.125 2.475 34.652844740345486
-3.125 2.525 68.31346158653092
-3.125 2.575 133.8657280629729
-3.125 2.625 260.2750169603237
-3.125 2.675 500.9613227149341
-3.125 2.725 951.8416333180685
-3.125 2.775 1779.242725634269
-3.125 2.825 3258.7841580407803
-3.125 2.875 5820.737736562426
-3.125 2.925 10085.247328972338
-3.125 2.975 16852.09790380092
-3.125 3.025 26992.640972914895
-3.125 3.075 41197.59518264186
-3.125 3.125 59591.92025919886
-3.125 3.175 81340.5800542341
-3.125 3.225 104475.28440223091
-3.125 3.275 126155.20423260677
-3.125 3.325 143369.29514093767
-3.125 3.375 153802.59851852545
-3.125 3.425 156456.3851967218
-3.125 3.475 151758.57015552852
-3.125 3.525 141202.17518299966
-3.125 3.575 126766.1471012532
-3.125 3.625 110386.27885075295
-3.125 3.675 93617.44970086617
-3.125 3.725 77481.80895913356
-3.125 3.775 62347.963803049744
-3.125 3.825 45894.49611556932
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 1.051049382866817e-08
-3.075 0.925 2.09817984347754e-08
-3.075 0.975 4.1887804110891854e-08
-3.075 1.025 8.362968648205643e-08
-3.075 1.075 1.669799244237191e-07
-3.075 1.125 3.334280427473219e-07
-3.075 1.175 6.65851582921862e-07
-3.075 1.225 1.3298228450026482e-06
-3.075 1.275 2.6561644104575955e-06
-3.075 1.325 5.305970588390958e-06
-3.075 1.375 1.0600526240975677e-05
-3.075 1.425 2.11810102189011e-05
-3.075 1.475 4.2327864957527385e-05
-3.075 1.525 8.459991848208948e-05
-3.075 1.575 0.00016911426615969996
-3.075 1.625 0.00033811087821361937
-3.075 1.675 0.0006760940418720412
-3.075 1.725 0.0013521429184292228
-3.075 1.775 0.0027045889510491665
-3.075 1.825 0.0054104695088600975
-3.075 1.875 0.010824561736612991
-3.075 1.925 0.021657442102687715
-3.075 1.975 0.043330746048226156
-3.075 2.025 0.08668343002105662
-3.075 2.075 0.17336846636170047
-3.075 2.125 0.34659413690424506
-3.075 2.175 0.6924466663176341
-3.075 2.225 1.382066459834414
-3.075 2.275 2.7546709803634384
-3.075 2.325 5.479931896956165
-3.075 2.375 10.872840754644642
-3.075 2.425 21.497359637924276
-3.075 2.475 42.30641826462964
-3.075 2.525 82.75221335066568
-3.075 2.575 160.59002005587672
-3.075 2.625 308.493230383839
-3.075 2.675 585.0066388897326
-3.075 2.725 1091.4697951186943
-3.075 2.775 1995.5926818356957
-3.075 2.825 3559.046669042797
-3.075 2.875 6159.225293332602
-3.075 2.925 10284.143687259559
-3.075 2.975 16468.99078281843
-3.075 3.025 25145.781078319964
-3.075 3.075 36410.84114325806
-3.075 3.125 49781.91487678775
-3.075 3.175 64082.60379060684
-3.075 3.225 77586.81446782079
-3.075 3.275 88436.80966621112
-3.075 3.325 95174.34539064432
-3.075 3.375 97134.9314907731
-3.075 3.425 94535.00699533697
-3.075 3.475 88264.15134269895
-3.075 3.525 79533.43167241986
-3.075 3.575 69547.11626331409
-3.075 3.625 59291.7053141221
-3.075 3.675 49450.67946057344
-3.075 3.725 40399.54009381946
-3.075 3.775 32188.034608074864
-3.075 3.825 23518.227164938
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 1.3231607568182416e-08
-3.025 0.925 2.6413714622421818e-08
-3.025 0.975 5.273159894196331e-08
-3.025 1.025 1.0527845507245012e-07
-3.025 1.075 2.102024942069032e-07
-3.025 1.125 4.197289166755998e-07
-3.025 1.175 8.381767181484772e-07
-3.025 1.225 1.6739446847273432e-06
-3.025 1.275 3.343402095965708e-06
-3.025 1.325 6.678536382154754e-06
-3.025 1.375 1.3342039475848563e-05
-3.025 1.425 2.6657178588276897e-05
-3.025 1.475 5.3267155774906846e-05
-3.025 1.525 0.00010645346447958466
-3.025 1.575 0.0002127725354793344
-3.025 1.625 0.00042532975964352935
-3.025 1.675 0.0008503293940554134
-3.025 1.725 0.001700175096167986
-3.025 1.775 0.003399655871782711
-3.025 1.825 0.0067982257401928954
-3.025 1.875 0.013594176931402486
-3.025 1.925 0.02718160411782987
-3.025 1.975 0.054339805692193634
-3.025 2.025 0.10859809364942646
-3.025 2.075 0.21692391759433108
-3.025 2.125 0.43297986645542114
-3.025 2.175 0.8633035402005298
-3.025 2.225 1.7187508387178179
-3.025 2.275 3.4149164027324264
-3.025 2.325 6.766456859536213
-3.025 2.375 13.35882056560557
-3.025 2.425 26.248631144992252
-3.025 2.475 51.25707917906187
-3.025 2.525 99.29558352349417
-3.025 2.575 190.4006470250324
-3.025 2.625 360.4003534031695
-3.025 2.675 671.1967542218129
-3.025 2.725 1225.078933441813
-3.025 2.775 2181.49758231663
-3.025 2.825 3770.4261776055637
-3.025 2.875 6289.733267325225
-3.025 2.925 10067.637551647213
-3.025 2.975 15372.769690987907
-3.025 3.025 22273.795998691523
-3.025 3.075 30490.48871021396
-3.025 3.125 39318.59404412461
-3.025 3.175 47710.294738340635
-3.025 3.225 54522.894432271016
-3.025 3.275 58842.88591435805
-3.025 3.325 60234.08177251465
-3.025 3.375 58801.68128365446
-3.025 3.425 55073.52884577864
-3.025 3.475 49787.56560986228
-3.025 3.525 43688.65571292472
-3.025 3.575 37395.5436689738
-3.025 3.625 31346.613662153533
-3.025 3.675 25801.629021296045
-3.025 3.725 20866.973988649683
-3.025 3.775 16498.982146212395
-3.025 3.825 11986.658406903087
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 1.6657099535660827e-08
-2.975 0.925 3.325162138764178e-08
-2.975 0.975 6.638194527503903e-08
-2.975 1.025 1.325296678528524e-07
-2.975 1.075 2.646090148385384e-07
-2.975 1.125 5.283564989528303e-07
-2.975 1.175 1.0550739910947265e-06
-2.975 1.225 2.1070496829538687e-06
-2.975 1.275 4.208284503244434e-06
-2.975 1.325 8.405743397450887e-06
-2.975 1.375 1.67915112760154e-05
-2.975 1.425 3.3546514383787396e-05
-2.975 1.475 6.70269520694242e-05
-2.975 1.525 0.00013393536842629946
-2.975 1.575 0.0002676593465708176
-2.975 1.625 0.0005349413412580384
-2.975 1.675 0.0010691993363551742
