# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 1.075 2.741976460410471e-05
-3.375 1.125 5.475256000176849e-05
-3.375 1.175 0.0001093410710714439
-3.375 1.225 0.0002183756361912791
-3.375 1.275 0.00043618529372372943
-3.375 1.325 0.0008713407838711055
-3.375 1.375 0.0017408430274024284
-3.375 1.425 0.003478485211029902
-3.375 1.475 0.006951588877713237
-3.375 1.525 0.01389458438282895
-3.375 1.575 0.02777655507367651
-3.375 1.625 0.05553740894580386
-3.375 1.675 0.11106295453303221
-3.375 1.725 0.222141421441925
-3.375 1.775 0.4443903380307371
-3.375 1.825 0.8891380712917653
-3.375 1.875 1.7792367503945308
-3.375 1.925 3.5607598004335266
-3.375 1.975 7.126439168182812
-3.375 2.025 14.262299990413066
-3.375 2.075 28.53947905464628
-3.375 2.125 57.09216997546739
-3.375 2.175 114.15435610903344
-3.375 2.225 228.073812932317
-3.375 2.275 455.1648276753316
-3.375 2.325 906.9157755021841
-3.375 2.375 1803.0312187263623
-3.375 2.425 3573.8246284110783
-3.375 2.475 7055.313966974807
-3.375 2.525 13854.587122302111
-3.375 2.575 27018.574951939638
-3.375 2.625 52221.52174697513
-3.375 2.675 99789.06822904103
-3.375 2.725 187960.91661397208
-3.375 2.775 347750.2974208047
-3.375 2.825 629366.4553734947
-3.375 2.875 1109104.6977195407
-3.375 2.925 1893638.9829264386
-3.375 2.975 3116113.1115673794
-3.375 3.025 4916925.012706513
-3.375 3.075 7404622.133088689
-3.375 3.125 10601427.086317733
-3.375 3.175 14391728.49101969
-3.375 3.225 18501441.77051702
-3.375 3.275 22529971.606016386
-3.375 3.325 26032422.6284367
-3.375 3.375 28622024.144659102
-3.375 3.425 30052183.93925256
-3.375 3.475 30251389.571300287
-3.375 3.525 29309426.727668136
-3.375 3.575 27431564.16873762
-3.375 3.625 24881144.201575574
-3.375 3.675 21925110.347278994
-3.375 3.725 18786928.888210658
-3.375 3.775 15585965.75108816
-3.375 3.825 11777224.81389806
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.3687961899372403e-07
-3.325 0.725 2.7319932981935015e-07
-3.325 0.775 5.45301918072006e-07
-3.325 0.825 1.0884608945963165e-06
-3.325 0.875 2.172746633528984e-06
-3.325 0.925 4.3373855247783765e-06
-3.325 0.975 8.659086765977132e-06
-3.325 1.025 1.7287967438378318e-05
-3.325 1.075 3.4518063953551104e-05
-3.325 1.125 6.89259333427231e-05
-3.325 1.175 0.00013764356318578076
-3.325 1.225 0.00027489678432993976
-3.325 1.275 0.000549069785106979
-3.325 1.325 0.0010968147866061344
-3.325 1.375 0.0021912436485943968
-3.325 1.425 0.004378278040777755
-3.325 1.475 0.008749328703925778
-3.325 1.525 0.0174866993058252
-3.325 1.575 0.034954647253182626
-3.325 1.625 0.06988229054551308
-3.325 1.675 0.1397314022850204
-3.325 1.725 0.27943633651042143
-3.325 1.775 0.5588920149354182
-3.325 1.825 1.1179414680415092
-3.325 1.875 2.2363546610507634
-3.325 1.925 4.473727788476656
-3.325 1.975 8.948961115869453
-3.325 2.025 17.897974052028236
-3.325 2.075 35.784957125161434
-3.325 2.125 71.51183943287546
-3.325 2.175 142.79851649774278
-3.325 2.225 284.8324215560163
-3.325 2.275 567.2588053615759
-3.325 2.325 1127.3211116547786
-3.325 2.375 2233.904790330815
-3.325 2.425 4409.792364988383
-3.325 2.475 8661.292127755616
-3.325 2.525 16900.420379251354
-3.325 2.575 32699.395467860693
-3.325 2.625 62588.78187925528
-3.325 2.675 118178.52113604493
-3.325 2.725 219381.04737826585
-3.325 2.775 398808.2444537422
-3.325 2.825 706775.1203034446
-3.325 2.875 1215054.1152166529
-3.325 2.925 2015671.5151487815
-3.325 2.975 3209526.045432968
-3.325 3.025 4880477.346315783
-3.325 3.075 7056121.095066144
-3.325 3.125 9666653.099659922
-3.325 3.175 12522631.330678124
-3.325 3.225 15331734.567893531
-3.325 3.275 17758620.769297145
-3.325 3.325 19508126.211922478
-3.325 3.375 20397377.866579533
-3.325 3.425 20388525.622161865
-3.325 3.475 19575535.211249948
-3.325 3.525 18139487.25507938
-3.325 3.575 16294977.610307055
-3.325 3.625 14245422.255062828
-3.325 3.675 12154666.056926448
-3.325 3.725 10132275.186183669
-3.325 3.775 8215516.087522718
-3.325 3.825 6093280.555473934
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.7231986161208194e-07
-3.275 0.725 3.4393413924821423e-07
-3.275 0.775 6.864857998165389e-07
-3.275 0.825 1.3702693648233358e-06
-3.275 0.875 2.735271380480159e-06
-3.275 0.925 5.460307712052945e-06
-3.275 0.975 1.0900799663737443e-05
-3.275 1.025 2.1763395036040105e-05
-3.275 1.075 4.34534895729312e-05
-3.275 1.125 8.676713231225312e-05
-3.275 1.175 0.0001732692083473961
-3.275 1.225 0.0003460399158984185
-3.275 1.275 0.000691150802953129
-3.275 1.325 0.0013805889038465797
-3.275 1.375 0.002758061085320103
-3.275 1.425 0.00551053847198477
-3.275 1.475 0.011011261629768461
-3.275 1.525 0.022005664027534337
-3.275 1.575 0.04398317468522966
-3.275 1.625 0.08792089719612745
-3.275 1.675 0.17577115538736882
-3.275 1.725 0.3514362319556232
-3.275 1.775 0.7027134411280958
-3.275 1.825 1.4051629499127571
-3.275 1.875 2.8097553050712927
-3.275 1.925 5.617859682091776
-3.275 1.975 11.230231049969717
-3.275 2.025 22.441956799130796
-3.275 2.075 44.82343225508627
-3.275 2.125 89.4568132968934
-3.275 2.175 178.33775611898207
-3.275 2.225 354.984351285725
-3.275 2.275 705.1330400184563
-3.275 2.325 1396.754973535748
-3.275 2.375 2756.5292179565613
-3.275 2.425 5413.7545865628545
-3.275 2.475 10565.734898784578
-3.275 2.525 20454.213243375016
-3.275 2.575 39190.59820140328
-3.275 2.625 74117.56275353626
-3.275 2.675 137908.47366867584
-3.275 2.725 251497.4546694289
-3.275 2.775 447552.7835533801
-3.275 2.825 773385.6518465073
-3.275 2.875 1290912.27196917
-3.275 2.925 2070052.2935029473
-3.275 2.975 3172065.815885528
-3.275 3.025 4622599.701985542
-3.275 3.075 6381217.409302362
-3.275 3.125 8321897.8694593925
-3.275 3.175 10240635.364650385
-3.275 3.225 11896375.79452742
-3.275 3.275 13073254.79008068
-3.275 3.325 13637956.170446804
-3.275 3.375 13567583.6681848
-3.275 3.425 12939931.812238397
-3.275 3.475 11896888.129569178
-3.275 3.525 10600595.653696204
-3.275 3.575 9198572.45047041
-3.275 3.625 7804446.742506337
-3.275 3.675 6492533.552527186
-3.275 3.725 5299935.174243165
-3.275 3.775 4224780.196609778
-3.275 3.825 3091229.523761117
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2.1693568289334965e-07
-3.225 0.725 4.329819766441568e-07
-3.225 0.775 8.642207219026437e-07
-3.225 0.825 1.7250325089684653e-06
-3.225 0.875 3.443416164006575e-06
-3.225 0.925 6.873902780896645e-06
-3.225 0.975 1.3722747402472423e-05
-3.225 1.025 2.7397117837959204e-05
-3.225 1.075 5.470125011220182e-05
-3.225 1.125 0.00010922466853513953
-3.225 1.175 0.000218111186096111
-3.225 1.225 0.0004355835638898376
-3.225 1.275 0.000869969285095229
-3.225 1.325 0.0017377112748293633
-3.225 1.375 0.0034713197902006233
-3.225 1.425 0.0069351594043261106
-3.225 1.475 0.013856827235349794
-3.225 1.525 0.027689572231558525
-3.225 1.575 0.05533650417108978
-3.225 1.625 0.11059765883880494
-3.225 1.675 0.2210607232066499
-3.225 1.725 0.44187287258012686
-3.225 1.775 0.883255823304799
-3.225 1.825 1.7654498032749353
-3.225 1.875 3.528344805266617
-3.225 1.925 7.049991363154972
-3.225 1.975 14.081462289358603
-3.225 2.025 28.110484501075288
-3.225 2.075 56.071814968627265
-3.225 2.125 111.72191850273013
-3.225 2.175 222.26450794726108
-3.225 2.225 441.27376285144805
-3.225 2.275 873.685461117235
-3.225 2.325 1723.5829180169746
-3.225 2.375 3384.226238214683
-3.225 2.425 6604.39923547434
-3.225 2.475 12787.971318712327
-3.225 2.525 24515.2111407198
-3.225 2.575 46408.99840290902
-3.225 2.625 86484.58345741719
-3.225 2.675 158064.73057170972
-3.225 2.725 282116.74797190685
-3.225 2.775 489353.8618394148
-3.225 2.825 820598.8801249742
-3.225 2.875 1322996.2179929554
-3.225 2.925 2039501.2774685575
-3.225 2.975 2990947.023550564
-3.225 3.025 4154597.091275468
-3.225 3.075 5448829.192601819
-3.225 3.125 6735859.982815603
-3.225 3.175 7848591.306278099
-3.225 3.225 8634654.427789325
-3.225 3.275 8999065.47290446
-3.225 3.325 8926256.181817172
-3.225 3.375 8473831.360693226
-3.225 3.425 7745340.312816019
-3.225 3.475 6857236.137914903
-3.225 3.525 5913003.4216236435
-3.225 3.575 4989798.896359246
-3.225 3.625 4136100.4522309583
-3.225 3.675 3375740.5309858946
-3.225 3.725 2713533.014622123
-3.225 3.775 2136760.1148723997
-3.225 3.825 1548557.6413914626
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.7310240499095805e-07
-3.175 0.725 5.450833737640147e-07
-3.175 0.775 1.0879677214665658e-06
-3.175 0.825 2.1716327184540105e-06
-3.175 0.875 4.334867047430749e-06
-3.175 0.925 8.653386421093987e-06
-3.175 0.975 1.727504963980316e-05
-3.175 1.025 3.4488751598838064e-05
-3.175 1.075 6.885932301935748e-05
-3.175 1.125 0.00013749195664049404
-3.175 1.175 0.0002745511317959651
-3.175 1.225 0.000548280254037518
-3.175 1.275 0.001095007734514139
-3.175 1.325 0.002187098790389355
-3.175 1.375 0.004368748931564537
-3.175 1.425 0.008727367099781141
-3.175 1.475 0.017435952504580257
-3.175 1.525 0.03483706367721731
-3.175 1.575 0.06960905720433232
-3.175 1.625 0.13909457937829262
-3.175 1.675 0.27794751831283493
-3.175 1.725 0.5554003587832073
-3.175 1.775 1.1097265555417322
-3.175 1.825 2.2169657252121704
-3.175 1.875 4.427822576296013
-3.175 1.925 8.83994769358142
-3.175 1.975 17.638357951320852
-3.175 2.025 35.16507979643315
-3.175 2.075 70.02846993564614
-3.175 2.125 139.24253837522062
-3.175 2.175 276.2980624763691
-3.175 2.225 546.7685577109384
-3.175 2.275 1078.1555467793335
-3.175 2.325 2116.150391834252
-3.175 2.375 4128.712730430373
-3.175 2.425 7993.879206764903
-3.175 2.475 15327.65634541252
-3.175 2.525 29031.557264535615
-3.175 2.575 54152.29271371101
-3.175 2.625 99116.25665044038
-3.175 2.675 177267.68118050238
-3.175 2.725 308320.3182248297
-3.175 2.775 518785.82030133996
-3.175 2.825 839807.2070627188
-3.175 2.875 1300607.7554966377
-3.175 2.925 1916822.9361223143
-3.175 2.975 2675933.988008733
-3.175 3.025 3526038.3710239376
-3.175 3.075 4376288.963110399
-3.175 3.125 5114010.080444069
-3.175 3.175 5634677.520941482
-3.175 3.225 5872162.216521098
-3.175 3.275 5815189.369153163
-3.175 3.325 5503700.084058628
-3.175 3.375 5009777.871736289
-3.175 3.425 4414070.495163075
-3.175 3.475 3787362.403721426
-3.175 3.525 3181340.8298679884
-3.175 3.575 2627436.4331943034
-3.175 3.625 2140314.6753207967
-3.175 3.675 1722757.9363868667
-3.175 3.725 1369742.6522296781
-3.175 3.775 1069447.2200224847
-3.175 3.825 769984.0956596603
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.438101074253167e-07
-3.125 0.725 6.862056184195267e-07
-3.125 0.775 1.3696358098502595e-06
-3.125 0.825 2.733837172086167e-06
-3.125 0.875 5.457057059077893e-06
-3.125 0.925 1.089342214842425e-05
-3.125 0.975 2.1746626899359133e-05
-3.125 1.025 4.341531697167225e-05
-3.125 1.075 8.668008189199911e-05
-3.125 1.125 0.0001730703222234514
-3.125 1.175 0.0003455845957852156
-3.125 1.225 0.0006901061466642889
-3.125 1.275 0.0013781865322762849
-3.125 1.325 0.0027525227086969135
-3.125 1.375 0.005497736879203191
-3.125 1.425 0.010981589729111818
-3.125 1.475 0.021936690471847438
-3.125 1.525 0.04382236005455858
-3.125 1.575 0.08754478632972808
-3.125 1.625 0.17488871553647342
-3.125 1.675 0.34935915597850165
-3.125 1.725 0.6978086336702065
-3.125 1.775 1.3935436348718742
-3.125 1.825 2.782143547996331
-3.125 1.875 5.552047818324225
-3.125 1.925 11.072932724914706
-3.125 1.975 22.06505065023815
-3.125 2.025 43.91838545629569
-3.125 2.075 87.27995972792888
-3.125 2.125 173.09642121779666
-3.125 2.175 342.36102957599155
-3.125 2.225 674.7518738828015
-3.125 2.275 1323.7736741806882
-3.125 2.325 2581.8070494381213
-3.125 2.375 4997.636238393135
-3.125 2.425 9582.079366318247
-3.125 2.475 18152.546145176955
-3.125 2.525 33876.961387505
-3.125 2.575 62061.6072790347
-3.125 2.625 111147.68963760773
-3.125 2.675 193684.3928820426
-3.125 2.725 326697.70068822836
-3.125 2.775 530448.466923464
-3.125 2.825 824377.380857286
-3.125 2.875 1219629.6871820781
-3.125 2.925 1709409.3047805645
-3.125 2.975 2261117.667563014
-3.125 3.025 2815895.9821927943
-3.125 3.075 3299335.321533606
-3.125 3.125 3641326.131128256
-3.125 3.175 3796771.4447002243
-3.125 3.225 3757370.052976193
-3.125 3.275 3549662.4367973283
-3.125 3.325 3222200.601580439
-3.125 3.375 2829354.8359502167
-3.125 3.425 2418592.09939506
-3.125 3.475 2024160.1128469598
-3.125 3.525 1666426.619823722
-3.125 3.575 1354461.4923096378
-3.125 3.625 1089586.7708241553
-3.125 3.675 868502.7831906918
-3.125 3.725 685359.8641243883
-3.125 3.775 532032.8060169341
-3.125 3.825 381383.1245725326
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 4.328226432094634e-07
-3.075 0.725 8.63859990413102e-07
-3.075 0.775 1.7242148044410099e-06
-3.075 0.825 3.4415600918405557e-06
-3.075 0.875 6.869683547739987e-06
-3.075 0.925 1.371314080625767e-05
-3.075 0.975 2.737520680870342e-05
-3.075 1.025 5.4651180353114315e-05
-3.075 1.075 0.00010911001913068153
-3.075 1.125 0.00021784808844592553
-3.075 1.175 0.0004349783948948456
-3.075 1.225 0.0008685738295847342
-3.075 1.275 0.001734485022412845
-3.075 1.325 0.0034638400907666166
-3.075 1.375 0.006917768207851952
-3.075 1.425 0.013816268498899364
-3.075 1.475 0.027594688547284286
-3.075 1.525 0.05511382275918425
-3.075 1.575 0.1100733544023169
-3.075 1.625 0.21982221542919528
-3.075 1.675 0.43893777498621556
-3.075 1.725 0.8762778393937344
-3.075 1.775 1.7488089609710011
-3.075 1.825 3.488544261024018
-3.075 1.875 6.95454182379532
-3.075 1.925 13.852005885008795
-3.075 1.975 27.55777073936218
-3.075 2.025 54.73841371069255
-3.075 2.075 108.50222903190998
-3.075 2.125 214.48905848763565
-3.075 2.175 422.51169375846996
-3.075 2.225 828.5033045482986
-3.075 2.275 1615.1521919758868
-3.075 2.325 3125.368382413293
-3.075 2.375 5990.995446044484
-3.075 2.425 11348.980730995856
-3.075 2.475 21183.917144236526
-3.075 2.525 38827.28426123487
-3.075 2.575 69595.90055287362
-3.075 2.625 121430.63720982906
-3.075 2.675 205176.50326902405
-3.075 2.725 333866.500596363
-3.075 2.775 520220.5471871306
-3.075 2.825 771906.7023015266
-3.075 2.875 1085268.062571132
-3.075 2.925 1439994.0622463378
-3.075 2.975 1798430.5378284398
-3.075 3.025 2112201.397785654
-3.075 3.075 2335093.2590651056
-3.075 3.125 2436885.3768878393
-3.075 3.175 2411517.192008672
-3.075 3.225 2276124.626733247
-3.075 3.275 2062649.0046985648
-3.075 3.325 1807017.4124322296
-3.075 3.375 1540567.3320920763
-3.075 3.425 1285778.6751991084
-3.075 3.475 1055844.9650379387
-3.075 3.525 856451.3651039471
-3.075 3.575 688209.5327327352
-3.075 3.625 548814.5067486602
-3.075 3.675 434567.9032597358
-3.075 3.725 341216.4697489191
-3.075 3.775 263882.8431184697
-3.075 3.825 188627.31640717652
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 5.448777346263154e-07
-3.025 0.725 1.0875009026424839e-06
-3.025 0.775 2.170571425725321e-06
-3.025 0.825 4.332450343969176e-06
-3.025 0.875 8.647873615285953e-06
-3.025 0.925 1.7262450372386234e-05
-3.025 0.975 3.445989766306004e-05
-3.025 1.025 6.87930987735341e-05
-3.025 1.075 0.00013733960521262664
-3.025 1.125 0.0002741997669381018
-3.025 1.175 0.0005474677688695292
-3.025 1.225 0.0010931237470734648
-3.025 1.275 0.002182717501756587
-3.025 1.325 0.004358529254436625
-3.025 1.375 0.008703454497363365
-3.025 1.425 0.017379821226282052
-3.025 1.475 0.03470487477318184
-3.025 1.525 0.06929673103033496
-3.025 1.575 0.13835422035125086
-3.025 1.625 0.2761868467266142
-3.025 1.675 0.5512000651111206
-3.025 1.725 1.0996760201745117
-3.025 1.775 2.192848537648566
-3.025 1.825 4.369801595936424
-3.025 1.875 8.70004488237376
-3.025 1.925 17.300389302008053
-3.025 1.975 34.3475242938571
-3.025 2.025 68.04931856480312
-3.025 2.075 134.45151277413538
-3.025 2.125 264.7114818195404
-3.025 2.175 518.8074234120891
-3.025 2.225 1010.9186617392907
-3.025 2.275 1955.3247402500022
-3.025 2.325 3746.880105871611
-3.025 2.375 7096.369862212083
-3.025 2.425 13245.546822581375
-3.025 2.475 24281.919711581617
-3.025 2.525 43544.514733666874
-3.025 2.575 76036.98192358021
-3.025 2.625 128626.48983152157
-3.025 2.675 209627.39420683
-3.025 2.725 327260.7339787085
-3.025 2.775 486671.5049999463
