# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 3.747871861498693e-07
-3.825 0.775 7.480744230885619e-07
-3.825 0.825 1.493220630448576e-06
-3.825 0.875 2.980742633398105e-06
-3.825 0.925 5.950435624684802e-06
-3.825 0.975 1.1879538030677063e-05
-3.825 1.025 2.371809828782161e-05
-3.825 1.075 4.7357963567472815e-05
-3.825 1.125 9.456766577682143e-05
-3.825 1.175 0.00018885688501375545
-3.825 1.225 0.00037719667556437413
-3.825 1.275 0.0007534467055721211
-3.825 1.325 0.0015051924448602847
-3.825 1.375 0.0030074047963125393
-3.825 1.425 0.006009772772117503
-3.825 1.475 0.012011487938904358
-3.825 1.525 0.024011248550889156
-3.825 1.575 0.04800855548323755
-3.825 1.625 0.09600975264773877
-3.825 1.675 0.19204880543352024
-3.825 1.725 0.38424989016240574
-3.825 1.775 0.7690017756830272
-3.825 1.825 1.5394183960515129
-3.825 1.875 3.0825070179834233
-3.825 1.925 6.174034047922856
-3.825 1.975 12.369351296592649
-3.825 2.025 24.78720564942422
-3.825 2.075 49.68131278236477
-3.825 2.125 99.58986958488276
-3.825 2.175 199.64196773382022
-3.825 2.225 400.1684518718325
-3.825 2.275 801.8701441551965
-3.825 2.325 1605.9063551766772
-3.825 2.375 3213.187100739722
-3.825 2.425 6420.142513436166
-3.825 2.475 12801.89125499936
-3.825 2.525 25454.841045494362
-3.825 2.575 50417.095148071894
-3.825 2.625 99338.36261369941
-3.825 2.675 194384.1511033823
-3.825 2.725 376973.85431389994
-3.825 2.775 722735.2920411989
-3.825 2.825 1365760.8962304587
-3.825 2.875 2535191.41054165
-3.825 2.925 4605030.307551203
-3.825 2.975 8152187.822024258
-3.825 3.025 14007111.715053292
-3.825 3.075 23268195.2082856
-3.825 3.125 37243155.64636619
-3.825 3.175 57289778.18259282
-3.825 3.225 84564156.91019076
-3.825 3.275 119744695.4179434
-3.825 3.325 162869831.81418276
-3.825 3.375 213486439.6657776
-3.825 3.425 271327155.55878353
-3.825 3.475 337662530.2933396
-3.825 3.525 417209802.23737174
-3.825 3.575 519953637.1355428
-3.825 3.625 661579363.1629239
-3.825 3.675 860861120.6000752
-3.825 3.725 1132467761.1903045
-3.825 3.775 1471284199.457662
-3.825 3.825 1742906170.297264
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 4.7182870979441805e-07
-3.775 0.775 9.417688889586499e-07
-3.775 0.825 1.8798508537621945e-06
-3.775 0.875 3.7525262559109917e-06
-3.775 0.925 7.491138556471275e-06
-3.775 0.975 1.495541193416811e-05
-3.775 1.025 2.985921516721815e-05
-3.775 1.075 5.961988864811621e-05
-3.775 1.125 0.00011905299608917411
-3.775 1.175 0.00023775511863665988
-3.775 1.225 0.00047485842324910844
-3.775 1.275 0.0009485229997694494
-3.775 1.325 0.0018948993472598559
-3.775 1.375 0.003786033728662023
-3.775 1.425 0.0075656931045376494
-3.775 1.475 0.015121158216329113
-3.775 1.525 0.03022734075758873
-3.775 1.575 0.06043659606246031
-3.775 1.625 0.1208625820809823
-3.775 1.675 0.24175865457729045
-3.775 1.725 0.4837004478679761
-3.775 1.775 0.9680112400603594
-3.775 1.825 1.9377490486955216
-3.775 1.875 3.8799806955418834
-3.775 1.925 7.77096842117656
-3.775 1.975 15.567850229988851
-3.775 2.025 31.19453699985188
-3.775 2.075 62.51803257151024
-3.775 2.125 125.30794693858695
-3.775 2.175 251.16195780552508
-3.775 2.225 503.34706916862024
-3.775 2.275 1008.3968541314218
-3.775 2.325 2018.949331248148
-3.775 2.375 4038.199451855895
-3.775 2.425 8064.994377188966
-3.775 2.475 16072.8505899576
-3.775 2.525 31936.618570687275
-3.775 2.575 63200.86610771233
-3.775 2.625 124394.1620693902
-3.775 2.675 243094.30007769124
-3.775 2.725 470683.92361088045
-3.775 2.775 900645.766883847
-3.775 2.825 1698000.7345729703
-3.775 2.875 3143228.6598685565
-3.775 2.925 5691147.891304984
-3.775 2.975 10037788.08743668
-3.775 3.025 17175427.84141543
-3.775 3.075 28400886.535694543
-3.775 3.125 45234601.48639903
-3.775 3.175 69222268.97407408
-3.775 3.225 101636707.80175252
-3.775 3.275 143169847.62995675
-3.775 3.325 193781401.88812318
-3.775 3.375 252920845.28145587
-3.775 3.425 320322587.3756179
-3.775 3.475 397427784.3287282
-3.775 3.525 489138578.12545043
-3.775 3.575 605082881.4523107
-3.775 3.625 759115899.5419912
-3.775 3.675 965819555.8508116
-3.775 3.725 1233165727.66846
-3.775 3.775 1547968761.8660378
-3.775 3.825 1768841945.0162597
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 5.939965142778177e-07
-3.725 0.775 1.1856151821510977e-06
-3.725 0.825 2.366587979293439e-06
-3.725 0.875 4.7241405324993194e-06
-3.725 0.925 9.430759234439713e-06
-3.725 0.975 1.8827684141074935e-05
-3.725 1.025 3.759036390532408e-05
-3.725 1.075 7.505658850365444e-05
-3.725 1.125 0.00014987782543913398
-3.725 1.175 0.00029931340406915796
-3.725 1.225 0.0005978049064129253
-3.725 1.275 0.001194103535580168
-3.725 1.325 0.0023854962556748506
-3.725 1.375 0.004766231700349699
-3.725 1.425 0.00952438567858622
-3.725 1.475 0.019035761846213677
-3.725 1.525 0.03805233471052942
-3.725 1.575 0.07608105494915059
-3.725 1.625 0.1521466189162743
-3.725 1.675 0.304330017933715
-3.725 1.725 0.608877014855429
-3.725 1.775 1.218488134882361
-3.725 1.825 2.4390633600766187
-3.725 1.875 4.883551444234621
-3.725 1.925 9.780407886365191
-3.725 1.975 19.592044103558194
-3.725 2.025 39.254635277611335
-3.725 2.075 78.6627182052158
-3.725 2.125 157.64523727436594
-3.725 2.175 315.9212087354263
-3.725 2.225 632.9875388766907
-3.725 2.275 1267.7590283294137
-3.725 2.325 2537.3293975379083
-3.725 2.375 5072.78140568498
-3.725 2.425 10125.59401650149
-3.725 2.475 20165.395810094826
-3.725 2.525 40033.66218366585
-3.725 2.575 79138.93708501129
-3.725 2.625 155555.90374737905
-3.725 2.675 303491.5837539816
-3.725 2.725 586445.9005814819
-3.725 2.775 1119424.169291179
-3.725 2.825 2104313.586075267
-3.725 2.875 3881929.9102068967
-3.725 2.925 7000374.208143897
-3.725 2.975 12290009.70860779
-3.725 3.025 20920043.518957198
-3.725 3.075 34394965.888733126
-3.725 3.125 54443166.03663345
-3.725 3.175 82771397.57804862
-3.725 3.225 120716705.37323716
-3.725 3.275 168911461.91622332
-3.725 3.325 227155506.04870477
-3.725 3.375 294718382.33869624
-3.725 3.425 371223941.7415725
-3.725 3.475 458044720.7698733
-3.725 3.525 559738821.1683787
-3.725 3.575 684624088.163621
-3.725 3.625 843421759.4208381
-3.725 3.675 1045285959.9331721
-3.725 3.725 1291031519.3052793
-3.725 3.775 1560655628.749786
-3.725 3.825 1713832803.76998
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 7.47796294394344e-07
-3.675 0.775 1.4925985389442066e-06
-3.675 0.825 2.9793513578626826e-06
-3.675 0.875 5.947324511134575e-06
-3.675 0.925 1.187258210536315e-05
-3.675 0.975 2.3702548598820025e-05
-3.675 1.025 4.732320943847786e-05
-3.675 1.075 9.449000572110928e-05
-3.675 1.125 0.00018868339178317967
-3.675 1.175 0.0003768091986353759
-3.675 1.225 0.0007525815978671623
-3.675 1.275 0.0015032616540421177
-3.675 1.325 0.0030030973755225013
-3.675 1.375 0.006000167964397319
-3.675 1.425 0.011990082863822393
-3.675 1.475 0.023963576584453035
-3.675 1.525 0.04790246364119391
-3.675 1.575 0.0957738574074837
-3.675 1.625 0.19152483165598214
-3.675 1.675 0.3830874388722878
-3.675 1.725 0.7664265225336049
-3.675 1.775 1.533722928028705
-3.675 1.825 3.069936262467848
-3.675 1.875 6.146355679430441
-3.675 1.925 12.30858702713248
-3.675 1.975 24.654279601763466
-3.675 2.025 49.39179381358771
-3.675 2.075 98.96267739799359
-3.675 2.125 198.2923942922309
-3.675 2.175 397.28912998297017
-3.675 2.225 795.7939161680993
-3.675 2.275 1593.2655950493215
-3.675 2.325 3187.387270872482
-3.675 2.375 6368.854288277297
-3.675 2.425 12703.735030760712
-3.675 2.475 25277.68192363277
-3.675 2.525 50128.12278670451
-3.675 2.575 98959.36264178438
-3.675 2.625 194188.7369984639
-3.675 2.675 378083.200818704
-3.675 2.725 728741.4588106176
-3.675 2.775 1386801.8343308347
-3.675 2.825 2597420.443589243
-3.675 2.875 4770913.057704705
-3.675 2.925 8560250.106940184
-3.675 2.975 14942003.130917367
-3.675 3.025 25269451.730749764
-3.675 3.075 41248853.50237833
-3.675 3.125 64787378.606336035
-3.675 3.175 97692164.7568649
-3.675 3.225 141271370.96240655
-3.675 3.275 195981503.91130337
-3.675 3.325 261336540.5861685
-3.675 3.375 336287932.8458449
-3.675 3.425 420149323.3699219
-3.675 3.475 513852336.17289025
-3.675 3.525 620941882.8792048
-3.675 3.575 747460296.1636292
-3.675 3.625 900013709.3230989
-3.675 3.675 1081908299.9202807
-3.675 3.725 1287640247.7155843
-3.675 3.775 1493255347.5742676
-3.675 3.825 1569365170.0381835
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 9.414181540333589e-07
-3.625 0.775 1.8790662007421118e-06
-3.625 0.825 3.7507710099902407e-06
-3.625 0.875 7.48721251528883e-06
-3.625 0.925 1.4946631370054393e-05
-3.625 0.975 2.9839580029703816e-05
-3.625 1.025 5.9575986910922733e-05
-3.625 1.075 0.00011895485366380943
-3.625 1.125 0.00023753576294855745
-3.625 1.175 0.00047436825392375157
-3.625 1.225 0.0009474279480638482
-3.625 1.275 0.0018924536750589394
-3.625 1.325 0.0037805734084460293
-3.625 1.375 0.0075535067991729325
-3.625 1.425 0.01509397292703571
-3.625 1.475 0.030166726762141462
-3.625 1.525 0.06030152815000896
-3.625 1.575 0.12056181663149808
-3.625 1.625 0.2410894674056954
-3.625 1.675 0.48221297926955337
-3.625 1.725 0.9647086720029675
-3.625 1.775 1.9304264369678439
-3.625 1.825 3.863770959779283
-3.625 1.875 7.735155451125543
-3.625 1.925 15.488912618755942
-3.625 1.975 31.021041650554075
-3.625 2.025 62.138039220913974
-3.625 2.075 124.47924614772406
-3.625 2.125 249.36431765341223
-3.625 2.175 499.47354976567453
-3.625 2.225 1000.1205784351304
-3.625 2.275 2001.4567298326735
-3.625 2.325 4001.745797915591
-3.625 2.375 7990.438776263905
-3.625 2.425 15924.223002469756
-3.625 2.475 31650.893679427765
-3.625 2.525 62680.76106819658
-3.625 2.575 123529.19672996925
-3.625 2.625 241892.18269501577
-3.625 2.675 469743.36247647903
-3.625 2.725 902556.8764586941
-3.625 2.775 1711023.4490124676
-3.625 2.825 3190054.347393833
-3.625 2.875 5827888.057576191
-3.625 2.925 10391168.250253605
-3.625 2.975 18007671.669567693
-3.625 3.025 30208096.37857874
-3.625 3.075 48870934.68491681
-3.625 3.125 76017944.34754395
-3.625 3.175 113451000.75474441
-3.625 3.225 162306232.07432953
-3.625 3.275 222698655.0536084
-3.625 3.325 293682646.3515865
-3.625 3.375 373698658.4593418
-3.625 3.425 461479143.72844994
-3.625 3.475 557076161.4859833
-3.625 3.525 662387275.6997874
-3.625 3.575 780524833.9547701
-3.625 3.625 913752695.3115882
-3.625 3.675 1060329867.8922476
-3.625 3.725 1210769486.5468855
-3.625 3.775 1341389624.345255
-3.625 3.825 1343505739.8721108
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.1851726953512445e-06
-3.575 0.775 2.36559780418345e-06
-3.575 0.825 4.721924891176035e-06
-3.575 0.875 9.425801773220982e-06
-3.575 0.925 1.8816592705493298e-05
-3.575 0.975 3.756555084556483e-05
-3.575 1.025 7.500108353410246e-05
-3.575 1.075 0.00014975367837783598
-3.575 1.125 0.0002990357608229537
-3.575 1.175 0.0005971840719936003
-3.575 1.225 0.0011927155243270497
-3.575 1.275 0.002382393642860563
-3.575 1.325 0.004759297978099877
-3.575 1.375 0.009508894158927613
-3.575 1.425 0.019001160590439818
-3.575 1.475 0.03797507769486831
-3.575 1.525 0.07590862772313042
-3.575 1.575 0.15176197056617946
-3.575 1.625 0.3034724397772876
-3.575 1.675 0.6069663307808043
-3.575 1.725 1.2142345726024124
-3.575 1.775 2.4296032496440176
-3.575 1.825 4.862536220194177
-3.575 1.875 9.733789074510392
-3.575 1.925 19.4888042396947
-3.575 1.975 39.02648014986148
-3.575 2.025 78.15978995929801
-3.575 2.075 156.54009504387977
-3.575 2.125 313.5021791042702
-3.575 2.175 627.7181610744765
-3.575 2.225 1256.350298262851
-3.575 2.275 2512.817378471854
-3.575 2.325 5020.629651713875
-3.575 2.375 10016.026086108284
-3.575 2.425 19938.9546865611
-3.575 2.475 39575.78571662582
-3.575 2.525 78240.14616741567
-3.575 2.575 153863.78292380038
-3.575 2.625 300497.95398428576
-3.575 2.675 581663.3770218192
-3.575 2.725 1113188.2058742226
-3.575 2.775 2100272.8331354856
-3.575 2.825 3893489.004773211
-3.575 2.875 7065240.3163418025
-3.575 2.925 12499080.188736923
-3.575 2.975 21467310.46237412
-3.575 3.025 35650330.337621875
-3.575 3.075 57036296.62517148
-3.575 3.125 87652459.59323762
-3.575 3.175 129137560.77718204
-3.575 3.225 182261526.67376462
-3.575 3.275 246590948.439524
-3.575 3.325 320518326.2570231
-3.575 3.375 401763363.934626
-3.575 3.425 488215255.944882
-3.575 3.475 578707094.7918006
-3.575 3.525 673176465.5629946
-3.575 3.575 771840875.6753563
-3.575 3.625 873488101.9257011
-3.575 3.675 973444942.101271
-3.575 3.725 1061687885.375847
-3.575 3.775 1119235178.9278488
-3.575 3.825 1064633637.3096516
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 1.49203999493674e-06
-3.525 0.775 2.97810106808721e-06
-3.525 0.825 5.944525805229321e-06
-3.525 0.875 1.1866317467162548e-05
-3.525 0.925 2.36885260973561e-05
-3.525 0.975 4.7291822849685746e-05
-3.525 1.025 9.441975514496515e-05
-3.525 1.075 0.00018852615996593316
-3.525 1.125 0.0003764573038157503
-3.525 1.175 0.0007517940740036414
-3.525 1.225 0.0015014993179325831
-3.525 1.275 0.002999153867317245
-3.525 1.325 0.00599134449438083
-3.525 1.375 0.011970342690542625
-3.525 1.425 0.02391941874466508
-3.525 1.475 0.04780369975137418
-3.525 1.525 0.09555300229188124
-3.525 1.575 0.1910310697780162
-3.525 1.625 0.3819838533616306
-3.525 1.675 0.7639607966860169
-3.525 1.725 1.5282161311542175
-3.525 1.775 3.0576441876213383
-3.525 1.825 6.118935605713873
-3.525 1.875 12.247470190951974
-3.525 1.925 24.518192825421863
-3.525 1.975 49.089154345402655
-3.525 2.025 98.29070206623426
-3.525 2.075 196.80328380774887
-3.525 2.125 393.99736820754407
-3.525 2.175 788.5398482725324
-3.525 2.225 1577.3421855480292
-3.525 2.275 3152.6059559617192
-3.525 2.325 6293.354905528979
-3.525 2.375 12541.141685478882
-3.525 2.425 24931.0290624247
-3.525 2.475 49398.45570917977
-3.525 2.525 97448.41701118983
-3.525 2.575 191124.96213446202
-3.525 2.625 372036.76105686184
-3.525 2.675 717222.3912350675
-3.525 2.725 1365857.6058977689
-3.525 2.775 2561679.016848367
-3.525 2.825 4715200.286215583
-3.525 2.875 8484968.766202394
-3.525 2.925 14865400.767789733
-3.525 2.975 25249151.266813852
-3.525 3.025 41409838.21784566
-3.525 3.075 65341734.64070059
-3.525 3.125 98919007.22923033
-3.525 3.175 143411106.40912375
-3.525 3.225 198994248.47472134
-3.525 3.275 264473896.2307535
-3.525 3.325 337408416.8158491
-3.525 3.375 414664975.39075035
-3.525 3.425 493193174.9587341
-3.525 3.475 570607663.4644073
-3.525 3.525 645190625.322019
-3.525 3.575 715214498.8070174
-3.525 3.625 777891653.9488868
-3.525 3.675 828473574.1564759
-3.525 3.725 859710883.7783395
-3.525 3.775 860031074.4689906
-3.525 3.825 775737513.1919574
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 1.8783606801532062e-06
-3.475 0.775 3.749191071793098e-06
-3.475 0.825 7.483674289145291e-06
-3.475 0.875 1.4938707311386698e-05
