# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 6.383480023963898e-10
-3.625 0.975 1.2744324814924747e-09
-3.625 1.025 2.544531876524997e-09
-3.625 1.075 5.080829160469604e-09
-3.625 1.125 1.0146150483947493e-08
-3.625 1.175 2.0263428916723806e-08
-3.625 1.225 4.0473898355202376e-08
-3.625 1.275 8.08525674835361e-08
-3.625 1.325 1.6153858198183995e-07
-3.625 1.375 3.2279756815273865e-07
-3.625 1.425 6.451558352986011e-07
-3.625 1.475 1.2897019435823359e-06
-3.625 1.525 2.5787880248466505e-06
-3.625 1.575 5.157700701476702e-06
-3.625 1.625 1.0318701994812942e-05
-3.625 1.675 2.0650877122658116e-05
-3.625 1.725 4.1344195955903924e-05
-3.625 1.775 8.28082614422063e-05
-3.625 1.825 0.00016593536655065824
-3.625 1.875 0.00033268755390729603
-3.625 1.925 0.0006674150830812371
-3.625 1.975 0.0013398335181182537
-3.625 2.025 0.002691776451187983
-3.625 2.075 0.005412570603750363
-3.625 2.125 0.010894155750455062
-3.625 2.175 0.021951527616458508
-3.625 2.225 0.04428744174003258
-3.625 2.275 0.08947744698414871
-3.625 2.325 0.1810700040881419
-3.625 2.375 0.3670912948337916
-3.625 2.425 0.7457697611977194
-3.625 2.475 1.5186681312666048
-3.625 2.525 3.1009227895656863
-3.625 2.575 6.351149969886709
-3.625 2.625 13.05371511009115
-3.625 2.675 26.93702722670751
-3.625 2.725 55.83947137720354
-3.625 2.775 116.35414685990267
-3.625 2.825 243.87907430162215
-3.625 2.875 514.5758329732079
-3.625 2.925 1093.841792815064
-3.625 2.975 2344.4372235337387
-3.625 3.025 5070.149647390101
-3.625 3.075 11069.872783900972
-3.625 3.125 24406.04688503459
-3.625 3.175 54316.59499073552
-3.625 3.225 121877.84202323254
-3.625 3.275 275065.2252768852
-3.625 3.325 621960.8078193169
-3.625 3.375 1400924.936242769
-3.625 3.425 3119188.693589072
-3.625 3.475 6799222.415305411
-3.625 3.525 14347723.478412025
-3.625 3.575 28950944.16958211
-3.625 3.625 55153065.19023914
-3.625 3.675 97957541.90585673
-3.625 3.725 160193452.31363094
-3.625 3.775 237538852.50742984
-3.625 3.825 298056549.10761493
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 8.036336304284894e-10
-3.575 0.975 1.6044182244243185e-09
-3.575 1.025 3.2033828510850805e-09
-3.575 1.075 6.39640257335108e-09
-3.575 1.125 1.2773291015506647e-08
-3.575 1.175 2.5510257114929947e-08
-3.575 1.225 5.0953899681768764e-08
-3.575 1.275 1.0178805756473238e-07
-3.575 1.325 2.033668016442042e-07
-3.575 1.375 4.063825304725193e-07
-3.575 1.425 8.122143249743948e-07
-3.575 1.475 1.6236668734866302e-06
-3.575 1.525 3.2465731053893808e-06
-3.575 1.575 6.493340169537839e-06
-3.575 1.625 1.2990928976284554e-05
-3.575 1.675 2.5999055507952177e-05
-3.575 1.725 5.205213779857127e-05
-3.575 1.775 0.00010425668838345633
-3.575 1.825 0.00020891858620799447
-3.575 1.875 0.0004188751302530995
-3.575 1.925 0.000840342861308782
-3.575 1.975 0.0016870464975788564
-3.575 2.025 0.003389495017897619
-3.575 2.075 0.006815920474609943
-3.575 2.125 0.013719740754585229
-3.575 2.175 0.027647544692323875
-3.575 2.225 0.05578559713243292
-3.575 2.275 0.1127242866610334
-3.575 2.325 0.22815436146364507
-3.575 2.375 0.462652119246836
-3.575 2.425 0.9401736758234343
-3.575 2.475 1.915223501478119
-3.575 2.525 3.912353452407633
-3.575 2.575 8.017432238847569
-3.575 2.625 16.489483855546844
-3.575 2.675 34.0546429615901
-3.575 2.725 70.66342605106432
-3.575 2.775 147.4152325171198
-3.575 2.825 309.40355148273636
-3.575 2.875 653.8337331841766
-3.575 2.925 1392.1774543304466
-3.575 2.975 2988.8802530084067
-3.575 3.025 6473.552632519531
-3.575 3.075 14148.133417850702
-3.575 3.125 31193.22781323764
-3.575 3.175 69306.82671852289
-3.575 3.225 154856.96172026393
-3.575 3.275 346740.22514398594
-3.575 3.325 774011.5996310915
-3.575 3.375 1710422.2108542398
-3.575 3.425 3708540.9695451465
-3.575 3.475 7806614.5454324605
-3.575 3.525 15768290.269861115
-3.575 3.575 30188510.73296744
-3.575 3.625 54124062.29430663
-3.575 3.675 89849936.34651965
-3.575 3.725 136650760.55041996
-3.575 3.775 187956351.20565495
-3.575 3.825 218802291.07889292
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 1.011716556189337e-09
-3.525 0.975 2.019847292294373e-09
-3.525 1.025 4.032831185888227e-09
-3.525 1.075 8.052621685366205e-09
-3.525 1.125 1.6080690923714477e-08
-3.525 1.175 3.211568768961706e-08
-3.525 1.225 6.414760373505915e-08
-3.525 1.275 1.2814469078943762e-07
-3.525 1.325 2.5602644884845403e-07
-3.525 1.375 5.116123771441047e-07
-3.525 1.425 1.0225350814125513e-06
-3.525 1.475 2.0441203727515065e-06
-3.525 1.525 4.087306421457943e-06
-3.525 1.575 8.174915699999569e-06
-3.525 1.625 1.6355328164291092e-05
-3.525 1.675 3.273268048622672e-05
-3.525 1.725 6.553432056481787e-05
-3.525 1.775 0.00013126290291652856
-3.525 1.825 0.0002630419668534513
-3.525 1.875 0.0005274059117954438
-3.525 1.925 0.0010581143797140393
-3.525 1.975 0.0021243345078670378
-3.525 2.025 0.004268307660786591
-3.525 2.075 0.008583739409642157
-3.525 2.125 0.017279743140435098
-3.525 2.175 0.03482550629429823
-3.525 2.225 0.07027892758850811
-3.525 2.275 0.14203603475454077
-3.525 2.325 0.28754614018828306
-3.525 2.375 0.583251014984028
-3.525 2.425 1.1856633228047724
-3.525 2.475 2.4163623745542506
-3.525 2.525 4.938724636656966
-3.525 2.575 10.127443092807022
-3.525 2.625 20.845985502527046
-3.525 2.675 43.09380040935753
-3.525 2.725 89.5232560569273
-3.525 2.775 187.0117276695484
-3.525 2.825 393.1099070774714
-3.525 2.875 832.097891787354
-3.525 2.925 1774.7260584374228
-3.525 2.975 3815.9666777162684
-3.525 3.025 8273.598346263812
-3.525 3.075 18084.272033976667
-3.525 3.125 39812.62907650751
-3.525 3.175 88109.85174580112
-3.525 3.225 195400.80516889124
-3.525 3.275 432180.88854379475
-3.525 3.325 947157.9041836503
-3.525 3.375 2039853.0128026982
-3.525 3.425 4274521.625218909
-3.525 3.475 8618679.55034215
-3.525 3.525 16524698.79445862
-3.525 3.575 29777423.400090605
-3.525 3.625 49887838.042261764
-3.525 3.675 76976343.34432687
-3.525 3.725 108496865.30326486
-3.525 3.775 138288144.83016652
-3.525 3.825 149608340.05556202
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 1.2736784668663064e-09
-3.475 0.975 2.5428440868673414e-09
-3.475 1.025 5.077051270837851e-09
-3.475 1.075 1.0137694355186431e-08
-3.475 1.125 2.0244501814519306e-08
-3.475 1.175 4.043153546648172e-08
-3.475 1.225 8.075775306188168e-08
-3.475 1.275 1.613263802593639e-07
-3.475 1.325 3.223226627540467e-07
-3.475 1.375 6.44093047059448e-07
-3.475 1.425 1.2873236514534558e-06
-3.475 1.475 2.5734662134326443e-06
-3.475 1.525 5.145793049807887e-06
-3.475 1.575 1.0292060344813269e-05
-3.475 1.625 2.0591275259304977e-05
-3.475 1.675 4.1210869322999694e-05
-3.475 1.725 8.251004875332922e-05
-3.475 1.775 0.00016526843656159275
-3.475 1.825 0.00033119623358229106
-3.475 1.875 0.0006640809070769663
-3.475 1.925 0.0013323806772882556
-3.475 1.975 0.0026751209348632285
-3.475 2.025 0.005375358632525512
-3.475 2.075 0.010811040811457765
-3.475 2.125 0.021765948528277332
-3.475 2.175 0.04387323927737843
-3.475 2.225 0.08855336747242133
-3.475 2.275 0.17900937930043836
-3.475 2.325 0.3624986338802685
-3.475 2.375 0.7355392774946643
-3.475 2.425 1.4958909756481216
-3.475 2.475 3.0502346422764135
-3.475 2.525 6.238379512985755
-3.475 2.575 12.802802839205722
-3.475 2.625 26.3783419503529
-3.475 2.675 54.59320447111357
-3.475 2.725 113.56392931476253
-3.475 2.775 237.5915262225672
-3.475 2.825 500.25425343717774
-3.475 2.875 1060.6695063145844
-3.475 2.925 2265.697546793996
-3.475 2.975 4876.950845824293
-3.475 3.025 10576.106633610292
-3.475 3.075 23086.561386588302
-3.475 3.125 50638.26214203821
-3.475 3.175 111275.13007309126
-3.475 3.225 243893.90780708645
-3.475 3.275 529977.9708918098
-3.475 3.325 1132915.9963523985
-3.475 3.375 2360250.6027644114
-3.475 3.425 4741640.388503918
-3.475 3.475 9082153.311390743
-3.475 3.525 16399156.498036874
-3.475 3.575 27622262.559706427
-3.475 3.625 43013232.95282202
-3.475 3.675 61490965.259356774
-3.475 3.725 80272357.1907351
-3.475 3.775 95011920.09014854
-3.475 3.825 95977666.43241397
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 1.6034706018743299e-09
-3.425 0.975 3.2012621375054662e-09
-3.425 1.025 6.3916567704848285e-09
-3.425 1.075 1.2762671224603706e-08
-3.425 1.125 2.5486494290775137e-08
-3.425 1.175 5.090073137758539e-08
-3.425 1.225 1.016691042221459e-07
-3.425 1.275 2.0310068900080743e-07
-3.425 1.325 4.0578725943919706e-07
-3.425 1.375 8.108828926818804e-07
-3.425 1.425 1.6206892314922257e-06
-3.425 1.475 3.239914733797915e-06
-3.425 1.525 6.478453490635722e-06
-3.425 1.575 1.2957651315779043e-05
-3.425 1.625 2.5924681273375622e-05
-3.425 1.675 5.188595157778369e-05
-3.425 1.725 0.00010388544688862475
-3.425 1.775 0.00020808951631465586
-3.425 1.825 0.00041702424013558893
-3.425 1.875 0.0008362123485858295
-3.425 1.925 0.001677832735968174
-3.425 1.975 0.0033689525799119966
-3.425 2.025 0.006770146623750468
-3.425 2.075 0.013617811778917419
-3.425 2.125 0.027420739671386203
-3.425 2.175 0.05528135565999186
-3.425 2.225 0.11160431134322994
-3.425 2.275 0.22566942924088518
-3.425 2.325 0.4571451549673484
-3.425 2.375 0.9279846910140989
-3.425 2.425 1.8882790357696402
-3.425 2.475 3.852862319252709
-3.425 2.525 7.886203383249459
-3.425 2.575 16.20011516414653
-3.425 2.625 33.4160920101758
-3.425 2.675 69.25056930774204
-3.425 2.725 144.27079496984317
-3.425 2.775 302.3291860629249
-3.425 2.825 637.6283846550377
-3.425 2.875 1354.0234920869054
-3.425 2.925 2895.5819741909377
-3.425 2.975 6234.505774261105
-3.425 3.025 13504.107229357005
-3.425 3.075 29376.38484484234
-3.425 3.125 64000.916043959005
-3.425 3.175 139067.1481985997
-3.425 3.225 299664.8684109868
-3.425 3.275 635678.1182473813
-3.425 3.325 1315766.278075309
-3.425 3.375 2630674.7051999005
-3.425 3.425 5025531.9987881435
-3.425 3.475 9073437.067774964
-3.425 3.525 15324945.466220947
-3.425 3.575 24004002.42108508
-3.425 3.625 34640081.2238358
-3.425 3.675 45864890.720610276
-3.425 3.725 55585761.94018587
-3.425 3.775 61398370.20340087
-3.425 3.825 58314913.24552926
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 2.018656882571714e-09
-3.375 0.975 4.030167844085912e-09
-3.375 1.025 8.04666336315806e-09
-3.375 1.075 1.606736235811817e-08
-3.375 1.125 3.208587505657436e-08
-3.375 1.175 6.40809277808475e-08
-3.375 1.225 1.279955886492546e-07
-3.375 1.275 2.556930706915445e-07
-3.375 1.325 5.1086709460908e-07
-3.375 1.375 1.0208692690968682e-06
-3.375 1.425 2.0403978102770203e-06
-3.375 1.475 4.078989612992258e-06
-3.375 1.525 8.156339519608572e-06
-3.375 1.575 1.6313849441277925e-05
-3.375 1.625 3.264009445648547e-05
-3.375 1.675 6.53277369598853e-05
-3.375 1.725 0.00013080216644615196
-3.375 1.775 0.000262014925136628
-3.375 1.825 0.0005251178353292565
-3.375 1.875 0.00105302032853504
-3.375 1.925 0.002113002047191086
-3.375 1.975 0.0042431190136607965
-3.375 2.025 0.008527808776358763
-3.375 2.075 0.01715569339647772
-3.375 2.125 0.03455073441059781
-3.375 2.175 0.0696712120064063
-3.375 2.225 0.14069421183846464
-3.375 2.275 0.28458902007935605
-3.375 2.325 0.5767476551364414
-3.375 2.375 1.1713929728394876
-3.375 2.425 2.3851208481631487
-3.375 2.475 4.87047772411548
-3.375 2.525 9.978614638174777
-3.375 2.575 20.52164833333454
-3.375 2.625 42.38601811920424
-3.375 2.675 87.97101339681636
-3.375 2.725 183.57028469274653
-3.375 2.775 385.3278517303442
-3.375 2.825 813.9365480418418
-3.375 2.875 1730.4106556567754
-3.375 2.925 3701.7425910812026
-3.375 2.975 7961.791958375076
-3.375 3.025 17189.437726176566
-3.375 3.075 37153.48854833935
-3.375 3.125 80076.67969557054
-3.375 3.175 171169.0194012253
-3.375 3.225 360354.4326939536
-3.375 3.275 740887.5035904404
-3.375 3.325 1473309.1733356037
-3.375 3.375 2804292.0298368377
-3.375 3.425 5055383.952996111
-3.375 3.475 8546349.252058906
-3.375 3.525 13434605.984661236
-3.375 3.575 19513722.714125697
-3.375 3.625 26091464.953707132
-3.375 3.675 32075792.449339703
-3.375 3.725 36270417.88405478
-3.375 3.775 37647313.05456858
-3.375 3.825 33892604.78109409
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 2.5413495330070314e-09
-3.325 0.975 5.07370858941824e-09
-3.325 1.025 1.0130219088181952e-08
-3.325 1.075 2.0227787056897558e-08
-3.325 1.125 4.039416680278907e-08
-3.325 1.175 8.067422342253617e-08
-3.325 1.225 1.6113970383326348e-07
-3.325 1.275 3.219055599372786e-07
-3.325 1.325 6.431613195013956e-07
-3.325 1.375 1.2852429366569955e-06
-3.325 1.425 2.5688210870327025e-06
-3.325 1.475 5.135426718724286e-06
-3.325 1.525 1.026893577789277e-05
-3.325 1.575 2.0539714611529555e-05
-3.325 1.625 4.109596646026016e-05
-3.325 1.675 8.225414407805961e-05
-3.325 1.725 0.00016469889873000067
-3.325 1.775 0.0003299296900519322
-3.325 1.825 0.0006612669323846661
-3.325 1.875 0.00132613522136039
-3.325 1.925 0.0026612762148318326
-3.325 1.975 0.005344710647806419
-3.325 2.025 0.010743303627633219
-3.325 2.075 0.021616512112344718
-3.325 2.125 0.04354425700969564
-3.325 2.175 0.08783085717468837
-3.325 2.225 0.1774269368431259
-3.325 2.275 0.35904342332652245
-3.325 2.325 0.7280206313844593
-3.325 2.375 1.4795902098810194
-3.325 2.425 3.015027014349228
-3.325 2.475 6.162603143873125
-3.325 2.525 12.640138022481192
-3.325 2.575 26.029343127187943
-3.325 2.625 53.841759082288
-3.325 2.675 111.92851219442139
-3.325 2.725 233.95289118171934
-3.325 2.775 491.84873888558826
-3.325 2.825 1040.1646784395673
-3.325 2.875 2212.2383976038814
-3.325 2.925 4727.949739658765
-3.325 2.975 10137.763336022945
-3.325 3.025 21753.093407538272
-3.325 3.075 46532.71697690552
-3.325 3.125 98718.06320335063
-3.325 3.175 206318.32449926343
-3.325 3.225 421375.87466208957
-3.325 3.275 833231.9034996363
-3.325 3.325 1579316.265187872
-3.325 3.375 2840226.9712090115
-3.325 3.425 4800029.484214049
-3.325 3.475 7560713.393372369
-3.325 3.525 11031524.369192086
-3.325 3.575 14856251.913665904
-3.325 3.625 18450793.834521834
-3.325 3.675 21164592.46786091
-3.325 3.725 22482036.335447744
-3.325 3.775 22103479.107275892
-3.325 3.825 19018781.115018345
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
