# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 1.425 1.1632861614002219e-07
-3.475 1.475 2.3253756558080064e-07
-3.475 1.525 4.649395869639266e-07
-3.475 1.575 9.298399014804593e-07
-3.475 1.625 1.860119176723015e-06
-3.475 1.675 3.7222745158745114e-06
-3.475 1.725 7.451208422026969e-06
-3.475 1.775 1.4921519205255419e-05
-3.475 1.825 2.9894174224884454e-05
-3.475 1.875 5.991953334956189e-05
-3.475 1.925 0.00012016608413720855
-3.475 1.975 0.00024113073536114973
-3.475 2.025 0.0004841816679196556
-3.475 2.075 0.0009729256059238751
-3.475 2.125 0.001956587940415386
-3.475 2.175 0.003938247256367224
-3.475 2.225 0.007934658546769465
-3.475 2.275 0.016003503012661482
-3.475 2.325 0.03231505957537854
-3.475 2.375 0.06533417675328218
-3.475 2.425 0.1322707290096525
-3.475 2.475 0.268173278172315
-3.475 2.525 0.5445431272317361
-3.475 2.575 1.1074996546938016
-3.475 2.625 2.256148072388948
-3.475 2.675 4.603681074107634
-3.475 2.725 9.408760240354995
-3.475 2.775 19.257039865456914
-3.475 2.825 39.460968046528016
-3.475 2.875 80.92652272571948
-3.475 2.925 165.99405255553972
-3.475 2.975 340.24129469406455
-3.475 3.025 696.0400101468672
-3.475 3.075 1418.7246509116003
-3.475 3.125 2874.7597107737624
-3.475 3.175 5774.0542295858395
-3.475 3.225 11453.780036242413
-3.475 3.275 22339.70714210245
-3.475 3.325 42620.13713706418
-3.475 3.375 79076.72828160728
-3.475 3.425 141814.20512709394
-3.475 3.475 244325.87651747215
-3.475 3.525 402055.73204982025
-3.475 3.575 628639.0126259598
-3.475 3.625 929590.0719334894
-3.475 3.675 1294347.5549799537
-3.475 3.725 1688510.863011455
-3.475 3.775 2044732.536747485
-3.475 3.825 2154253.5544407032
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 5.776799946624011e-10
-3.425 1.075 1.1534819172714152e-09
-3.425 1.125 2.3034215479374557e-09
-3.425 1.175 4.600234115620095e-09
-3.425 1.225 9.188308629649957e-09
-3.425 1.275 1.8354654658749934e-08
-3.425 1.325 3.667063420718345e-08
-3.425 1.375 7.327561985053979e-08
-3.425 1.425 1.4644603427776646e-07
-3.425 1.475 2.9273985565045906e-07
-3.425 1.525 5.853051346297494e-07
-3.425 1.575 1.1705508990905016e-06
-3.425 1.625 2.341629881456092e-06
-3.425 1.675 4.68575987923676e-06
-3.425 1.725 9.37974361863502e-06
-3.425 1.775 1.8783131672674652e-05
-3.425 1.825 3.762961742847907e-05
-3.425 1.875 7.542179900766161e-05
-3.425 1.925 0.00015124873045782648
-3.425 1.975 0.00030348616129667567
-3.425 2.025 0.0006093474610070769
-3.425 2.075 0.0012243310677892306
-3.425 2.125 0.002461905425752858
-3.425 2.175 0.00495467670665281
-3.425 2.225 0.009980797590495596
-3.425 2.275 0.020125972892901803
-3.425 2.325 0.040628099263906786
-3.425 2.375 0.08211261941124869
-3.425 2.425 0.1661655289797115
-3.425 2.475 0.33670489697047395
-3.425 2.525 0.6832165895888539
-3.425 2.575 1.3882897908120893
-3.425 2.625 2.8249511589817935
-3.425 2.675 5.756045432332847
-3.425 2.725 11.742513049025668
-3.425 2.775 23.978284478063166
-3.425 2.825 48.992738788486136
-3.425 2.875 100.10542162090637
-3.425 2.925 204.38326235697093
-3.425 2.975 416.49233252815895
-3.425 3.025 845.8242862152182
-3.425 3.075 1708.3849698211645
-3.425 3.125 3422.823413148123
-3.425 3.175 6780.1098997498975
-3.425 3.225 13224.364029999053
-3.425 3.275 25275.49294951227
-3.425 3.325 47077.55987340017
-3.425 3.375 84937.54705371629
-3.425 3.425 147515.3044023325
-3.425 3.475 245101.27062467296
-3.425 3.525 387360.69540526695
-3.425 3.575 579289.9048647622
-3.425 3.625 816043.2136000022
-3.425 3.675 1078428.779635082
-3.425 3.725 1331170.8468358566
-3.425 3.775 1522332.4422796355
-3.425 3.825 1514133.390154601
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 7.272530393002057e-10
-3.375 1.075 1.4521401928396032e-09
-3.375 1.125 2.899817054285396e-09
-3.375 1.175 5.791304191476234e-09
-3.375 1.225 1.1567275930939363e-08
-3.375 1.275 2.3106841116118118e-08
-3.375 1.325 4.616483838683396e-08
-3.375 1.375 9.224664035586068e-08
-3.375 1.425 1.8435985299927924e-07
-3.375 1.475 3.6852560672349777e-07
-3.375 1.525 7.368251958017292e-07
-3.375 1.575 1.4735599140673048e-06
-3.375 1.625 2.9477449404155613e-06
-3.375 1.675 5.898537096350689e-06
-3.375 1.725 1.1807174180807582e-05
-3.375 1.775 2.364347479109948e-05
-3.375 1.825 4.7365088266594654e-05
-3.375 1.875 9.493073288391222e-05
-3.375 1.925 0.00019036110873887034
-3.375 1.975 0.00038194056833301237
-3.375 2.025 0.0007668043571417537
-3.375 2.075 0.0015405341402479518
-3.375 2.125 0.0030973077675156705
-3.375 2.175 0.006232370260997391
-3.375 2.225 0.012551868095158373
-3.375 2.275 0.025303479147474148
-3.375 2.325 0.05106208313463428
-3.375 2.375 0.10315508691094086
-3.375 2.425 0.20863147767400828
-3.375 2.475 0.42245697011272976
-3.375 2.525 0.8564550222035864
-3.375 2.575 1.7383483502515733
-3.375 2.625 3.53222466208585
-3.375 2.675 7.184194554659847
-3.375 2.725 14.62257883144633
-3.375 2.775 29.773398686041908
-3.375 2.825 60.612215163023066
-3.375 2.875 123.27962237990496
-3.375 2.925 250.2470731477278
-3.375 2.975 506.2694971754645
-3.375 3.025 1018.8742547998248
-3.375 3.075 2034.8730370202102
-3.375 3.125 4020.720082029156
-3.375 3.175 7830.313046335879
-3.375 3.225 14962.135660865872
-3.375 3.275 27903.71658436561
-3.375 3.325 50493.46675688731
-3.375 3.375 88103.47186648501
-3.375 3.425 147289.93503111304
-3.375 3.475 234484.26985123087
-3.375 3.525 353497.97975814174
-3.375 3.575 502224.0193281465
-3.375 3.625 669777.7325769127
-3.375 3.675 835820.1860153822
-3.375 3.725 973016.5576055334
-3.375 3.775 1049922.933630972
-3.375 3.825 987651.4667232921
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 9.155525997290184e-10
-3.325 1.075 1.828124295940419e-09
-3.325 1.125 3.650623478098679e-09
-3.325 1.175 7.290744832551297e-09
-3.325 1.225 1.4562148548639409e-08
-3.325 1.275 2.9089313915338866e-08
-3.325 1.325 5.811689179462414e-08
-3.325 1.375 1.1612862921679385e-07
-3.325 1.425 2.3208772674024493e-07
-3.325 1.475 4.639271753452387e-07
-3.325 1.525 9.275599247774096e-07
-3.325 1.575 1.8549810101484169e-06
-3.325 1.625 3.710686071844159e-06
-3.325 1.675 7.425049516632937e-06
-3.325 1.725 1.4862412912897927e-05
-3.325 1.775 2.976047958729794e-05
-3.325 1.825 5.961676445657936e-05
-3.325 1.875 0.00011947952002435832
-3.325 1.925 0.00023957159922798388
-3.325 1.975 0.0004806352848335926
-3.325 2.025 0.0009648447634650027
-3.325 2.075 0.0019381389423135905
-3.325 2.125 0.003896037321860171
-3.325 2.175 0.007837860351009824
-3.325 2.225 0.01578095738565076
-3.325 2.275 0.0318020080071556
-3.325 2.325 0.06414790339581636
-3.325 2.375 0.12951916042978864
-3.325 2.425 0.26176955059260776
-3.325 2.475 0.5295870317517929
-3.325 2.525 1.0724408204996045
-3.325 2.575 2.173656595881838
-3.325 2.625 4.408849532891459
-3.325 2.675 8.946901336837088
-3.325 2.725 18.15838971500031
-3.325 2.775 36.83959886987474
-3.325 2.825 74.65710551262092
-3.325 2.875 150.97890643058167
-3.325 2.925 304.28020307512355
-3.325 2.975 610.0761380051512
-3.325 3.025 1214.1308242699317
-3.325 3.075 2391.517519313831
-3.325 3.125 4645.8553034705255
-3.325 3.175 8862.949956016497
-3.325 3.225 16520.64464111516
-3.325 3.275 29918.489190067092
-3.325 3.325 52315.48036473807
-3.325 3.375 87763.21985058396
-3.325 3.425 140360.39521664724
-3.325 3.475 212756.99342151947
-3.325 3.525 304111.5874662134
-3.325 3.575 408277.7443197359
-3.325 3.625 513383.0582118595
-3.325 3.675 603626.2917423329
-3.325 3.725 662796.9027165946
-3.325 3.775 676546.4720437863
-3.325 3.825 604863.8327708371
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 1.1526049335756755e-09
-3.275 1.075 2.301453281033556e-09
-3.275 1.125 4.59581527597114e-09
-3.275 1.175 9.178384787630607e-09
-3.275 1.225 1.833235921413409e-08
-3.275 1.275 3.662052281770336e-08
-3.275 1.325 7.316293585165221e-08
-3.275 1.375 1.4619251124146613e-07
-3.275 1.425 2.92169128587622e-07
-3.275 1.475 5.840194788042926e-07
-3.275 1.525 1.1676526302412625e-06
-3.275 1.575 2.335090959264351e-06
-3.275 1.625 4.670993747302507e-06
-3.275 1.675 9.346365347028502e-06
-3.275 1.725 1.8707597215482592e-05
-3.275 1.775 3.745847305309552e-05
-3.275 1.825 7.503349387562033e-05
-3.275 1.875 0.00015036638600869395
-3.275 1.925 0.0003014778817474306
-3.275 1.975 0.0006047681250482836
-3.275 2.025 0.0012138682349040807
-3.275 2.075 0.002437947729355593
-3.275 2.125 0.004899687907913389
-3.275 2.175 0.009854258633642081
-3.275 2.225 0.01983397191628027
-3.275 2.275 0.039952259730391
-3.275 2.325 0.08054338101457127
-3.275 2.375 0.16250956815720327
-3.275 2.425 0.3281571265740934
-3.275 2.475 0.6631580634592087
-3.275 2.525 1.3410428379556956
-3.275 2.575 2.7132443989335138
-3.275 2.625 5.490966582284549
-3.275 2.675 11.111320461790854
-3.275 2.725 22.470758857766786
-3.275 2.775 45.38355585539169
-3.275 2.825 91.45191278511007
-3.275 2.875 183.6316841788411
-3.275 2.925 366.80778559601606
-3.275 2.975 727.3308038354675
-3.275 3.025 1427.7298279680545
-3.275 3.075 2765.1212818365716
-3.275 3.125 5262.093342039958
-3.275 3.175 9792.23393026025
-3.275 3.225 17720.99188746821
-3.275 3.275 30998.592584625523
-3.275 3.325 52079.92281514763
-3.275 3.375 83502.96561823852
-3.275 3.425 127008.68064424288
-3.275 3.475 182306.2010292859
-3.275 3.525 245945.14837735327
-3.275 3.575 311019.59777274844
-3.275 3.625 368256.75845081813
-3.275 3.675 408318.56981560244
-3.275 3.725 424205.78329308325
-3.275 3.775 411727.51822305756
-3.275 3.825 352181.39990101574
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 1.4510317539561532e-09
-3.225 1.075 2.8973281430010617e-09
-3.225 1.125 5.785713532619306e-09
-3.225 1.175 1.1554713007059771e-08
-3.225 1.225 2.3078597979808804e-08
-3.225 1.275 4.610131229729121e-08
-3.225 1.325 9.210367416463979e-08
-3.225 1.375 1.8403790605042588e-07
-3.225 1.425 3.6780010962639486e-07
-3.225 1.475 7.351890526750027e-07
-3.225 1.525 1.4698669213776465e-06
-3.225 1.575 2.9394014428679213e-06
-3.225 1.625 5.879666947614014e-06
-3.225 1.675 1.176444651964077e-05
-3.225 1.725 2.3546601722568813e-05
-3.225 1.775 4.714514270349694e-05
-3.225 1.825 9.443057363804579e-05
-3.225 1.875 0.00018922177815139737
-3.225 1.925 0.0003793403394946961
-3.225 1.975 0.0007608577385111985
-3.225 2.025 0.0015269038355050085
-3.225 2.075 0.003065989227836297
-3.225 2.125 0.006160219045923402
-3.225 2.175 0.012385174609514696
-3.225 2.225 0.024917190381031323
-3.225 2.275 0.05016402141383246
-3.225 2.325 0.10106012345614586
-3.225 2.375 0.20372705902677196
-3.225 2.425 0.41093337708988903
-3.225 2.475 0.8292779241729304
-3.225 2.525 1.6740163650111892
-3.225 2.575 3.3793938244591497
-3.225 2.625 6.819901763184272
-3.225 2.675 13.75167945765639
-3.225 2.725 27.686548371485397
-3.225 2.775 55.60462557427634
-3.225 2.825 111.26147246891331
-3.225 2.875 221.44734994415225
-3.225 2.925 437.5114640220095
-3.225 2.975 855.7889999214203
-3.225 3.025 1651.9415280738183
-3.225 3.075 3134.4717633065957
-3.225 3.125 5819.054634684412
-3.225 3.175 10513.178512092318
-3.225 3.225 18375.173391381653
-3.225 3.275 30874.89181887926
-3.225 3.325 49555.27679155754
-3.225 3.375 75519.81797695917
-3.225 3.425 108698.36148443357
-3.225 3.475 147159.37553741017
-3.225 3.525 186904.35941843237
-3.225 3.575 222491.62174220913
-3.225 3.625 248417.5291841175
-3.225 3.675 260664.64817998066
-3.225 3.725 257588.0256859557
-3.225 3.775 239286.292508766
-3.225 3.825 197230.8889128516
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 1.8267219094710324e-09
-3.175 1.075 3.647472675074239e-09
-3.175 1.125 7.283662758411289e-09
-3.175 1.175 1.4546222544099298e-08
-3.175 1.225 2.905348083230697e-08
-3.175 1.275 5.803622052748575e-08
-3.175 1.325 1.1594689356928095e-07
-3.175 1.375 2.3167801339076469e-07
-3.175 1.425 4.630027447120859e-07
-3.175 1.475 9.254722552793386e-07
-3.175 1.525 1.8502616285911555e-06
-3.175 1.575 3.7000055850136597e-06
-3.175 1.625 7.400848675446572e-06
-3.175 1.675 1.480750202245019e-05
-3.175 1.725 2.963570254175112e-05
-3.175 1.775 5.9332761329920575e-05
-3.175 1.825 0.00011883194191327569
-3.175 1.875 0.00023809210114288893
-3.175 1.925 0.00047724788640697915
-3.175 1.975 0.0009570710689539612
-3.175 2.025 0.001920254306133034
-3.175 2.075 0.0038547793705900955
-3.175 2.125 0.007742406517610278
-3.175 2.175 0.015559434640130834
-3.175 2.225 0.031286234750649906
-3.175 2.275 0.0629429142818522
-3.175 2.325 0.12669397271212193
-3.175 2.375 0.25512156558050036
-3.175 2.425 0.5138860802423879
-3.175 2.475 1.0352241389160382
-3.175 2.525 2.085131751492949
-3.175 2.575 4.197601085240385
-3.175 2.625 8.441383200057379
-3.175 2.675 16.946066520357736
-3.175 2.725 33.928560640242075
-3.175 2.775 67.66687101687437
-3.175 2.825 134.22022056591382
-3.175 2.875 264.2518359148195
-3.175 2.925 515.0824485496338
-3.175 2.975 990.9059718052346
-3.175 3.025 1874.2680901057943
-3.175 3.075 3469.874325590113
-3.175 3.125 6254.865301042687
-3.175 3.175 10915.040731985619
-3.175 3.225 18324.921668768533
-3.175 3.275 29412.2715951692
-3.175 3.325 44860.88722626973
-3.175 3.375 64678.328491301865
-3.175 3.425 87782.42671090033
-3.175 3.475 111863.50788225657
-3.175 3.525 133733.95726927483
-3.175 3.575 150135.10724865313
-3.175 3.625 158669.72843261034
-3.175 3.675 158406.65036556235
-3.175 3.725 149856.0298000776
-3.175 3.775 134158.35275514662
-3.175 3.825 107280.95535597527
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 2.2996767748937444e-09
-3.125 1.075 4.591820995423195e-09
-3.125 1.125 9.16939948696129e-09
-3.125 1.175 1.8312134882917894e-08
-3.125 1.225 3.657497252102089e-08
-3.125 1.275 7.306027269597473e-08
-3.125 1.325 1.4596094333979544e-07
-3.125 1.375 2.9164634758028314e-07
-3.125 1.425 5.828381253989702e-07
-3.125 1.475 1.164980219877639e-06
-3.125 1.525 2.3290384095579647e-06
-3.125 1.575 4.657267929546433e-06
-3.125 1.625 9.31519370510918e-06
-3.125 1.675 1.8636694333114095e-05
-3.125 1.725 3.729691961111453e-05
-3.125 1.775 7.466469803852682e-05
-3.125 1.825 0.0001495227670606095
-3.125 1.875 0.00029954380628401036
-3.125 1.925 0.0006003233884517234
-3.125 1.975 0.0012036271859382996
-3.125 2.025 0.00241428585350989
-3.125 2.075 0.004844855249724258
-3.125 2.125 0.009726793806988853
-3.125 2.175 0.019536687838057797
-3.125 2.225 0.039256526247155456
-3.125 2.275 0.07890938817348359
-3.125 2.325 0.1586581508568907
-3.125 2.375 0.31904633282780603
-3.125 2.425 0.6415295786351636
-3.125 2.475 1.2895251253770863
-3.125 2.525 2.590155373805932
-3.125 2.575 5.196106074748797
-3.125 2.625 10.403598004585193
-3.125 2.675 20.77031166518151
-3.125 2.725 41.29861998351429
-3.125 2.775 81.65635365219754
-3.125 2.825 160.23303260350676
-3.125 2.875 311.2785126159631
-3.125 2.925 596.8368058653567
-3.125 2.975 1125.2867745333858
-3.125 3.025 2077.1318841377097
-3.125 3.075 3734.6932227487355
-3.125 3.125 6503.896733714733
