# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 3.575 2553720.4312659404
-3.775 3.625 2738977.240922187
-3.775 3.675 2893975.512722055
-3.775 3.725 2993688.065586037
-3.775 3.775 2999593.666636178
-3.775 3.825 2723581.434109115
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.00671526175164031
-3.725 0.725 0.013358067998836841
-3.725 0.775 0.026550078596137793
-3.725 0.825 0.05271521299465709
-3.725 0.875 0.10452910284205806
-3.725 0.925 0.20693015488520608
-3.725 0.975 0.4088032858218675
-3.725 1.025 0.805535247245284
-3.725 1.075 1.5821866882438793
-3.725 1.125 3.0952464209071384
-3.725 1.175 6.025394327425262
-3.725 1.225 11.658240461814426
-3.725 1.275 22.38970834909806
-3.725 1.325 42.6128726554237
-3.725 1.375 80.22593080083527
-3.725 1.425 149.09914950773222
-3.725 1.475 272.924482908176
-3.725 1.525 490.8872399696264
-3.725 1.575 865.4588493044563
-3.725 1.625 1492.2335105240363
-3.725 1.675 2511.1216595368724
-3.725 1.725 4117.543355320773
-3.725 1.775 6571.891291109562
-3.725 1.825 10205.83005078291
-3.725 1.875 15425.044460414767
-3.725 1.925 22709.408539356755
-3.725 1.975 32612.412463603898
-3.725 2.025 45761.37826136469
-3.725 2.075 62858.40447101209
-3.725 2.125 84679.57839395983
-3.725 2.175 112067.47812678474
-3.725 2.225 145909.9348000935
-3.725 2.275 187096.88461486564
-3.725 2.325 236447.49447094038
-3.725 2.375 294602.6002966569
-3.725 2.425 361884.2499552039
-3.725 2.475 438135.9321154174
-3.725 2.525 522573.3484465956
-3.725 2.575 613692.2028393373
-3.725 2.625 709287.6526129014
-3.725 2.675 806628.5593451549
-3.725 2.725 902791.8932949115
-3.725 2.775 995106.0008802791
-3.725 2.825 1081600.5462786574
-3.725 2.875 1161346.1984555596
-3.725 2.925 1234602.542032452
-3.725 2.975 1302761.4234500534
-3.725 3.025 1368137.127156493
-3.725 3.075 1433682.5901883752
-3.725 3.125 1502696.3751008864
-3.725 3.175 1578545.627463651
-3.725 3.225 1664389.2751049737
-3.725 3.275 1762859.3409118718
-3.725 3.325 1875652.7864604744
-3.725 3.375 2003003.4711837934
-3.725 3.425 2143045.0594947156
-3.725 3.475 2291140.9879937586
-3.725 3.525 2439337.146848983
-3.725 3.575 2576153.8494946533
-3.725 3.625 2686904.382333457
-3.725 3.675 2754465.8651848724
-3.725 3.725 2759500.4806917342
-3.725 3.775 2674450.937115291
-3.725 3.825 2347752.4235448716
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.008453573731432289
-3.675 0.725 0.016815710934427817
-3.675 0.775 0.033421819797370605
-3.675 0.825 0.06635766408929024
-3.675 0.875 0.1315772696519113
-3.675 0.925 0.2604672138248766
-3.675 0.975 0.514547775082226
-3.675 1.025 1.0138494624291916
-3.675 1.075 1.991217825670551
-3.675 1.125 3.895127406438175
-3.675 1.175 7.581743780343889
-3.675 1.225 14.667763832307301
-3.675 1.275 28.16532166775207
-3.675 1.325 53.59550622598927
-3.675 1.375 100.88047843867867
-3.675 1.425 187.4361502849584
-3.675 1.475 342.99281262602335
-3.675 1.525 616.6869066513678
-3.675 1.575 1086.78551059765
-3.675 1.625 1872.9264943997098
-3.675 1.675 3149.986270255839
-3.675 1.725 5161.843100134074
-3.675 1.775 8232.833110179614
-3.675 1.825 12775.061495440677
-3.675 1.875 19291.0217754646
-3.675 1.925 28372.63537879789
-3.675 1.975 40698.84471822882
-3.675 2.025 57033.43874310912
-3.675 2.075 78222.74901230287
-3.675 2.125 105189.85838038838
-3.675 2.175 138918.945659424
-3.675 2.225 180421.1680266041
-3.675 2.275 230672.7449568322
-3.675 2.325 290517.49967003305
-3.675 2.375 360531.2678970942
-3.675 2.425 440855.63767068496
-3.675 2.475 531023.7962543241
-3.675 2.525 629819.3764236518
-3.675 2.575 735223.1694847408
-3.675 2.625 844501.5101514034
-3.675 2.675 954464.2200515064
-3.675 2.725 1061869.531905733
-3.675 2.775 1163895.7261413578
-3.675 2.825 1258563.9377310786
-3.675 2.875 1345007.1253358063
-3.675 2.925 1423534.1877084796
-3.675 2.975 1495506.307790014
-3.675 3.025 1563089.1079934204
-3.675 3.075 1628951.238025591
-3.675 3.125 1695954.6686280312
-3.675 3.175 1766845.006985233
-3.675 3.225 1843920.9248660458
-3.675 3.275 1928651.2743402834
-3.675 3.325 2021220.8914945212
-3.675 3.375 2120022.534056017
-3.675 3.425 2221170.4961722447
-3.675 3.475 2318179.5474247267
-3.675 3.525 2402001.733746594
-3.675 3.575 2461593.3175796466
-3.675 3.625 2485033.147336601
-3.675 3.675 2460861.8695646175
-3.675 3.725 2378513.3103512065
-3.675 3.775 2223146.6716376017
-3.675 3.825 1883114.9335740688
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.010641721590890963
-3.625 0.725 0.021167982074916818
-3.625 0.775 0.04207122213106173
-3.625 0.825 0.08352848327953452
-3.625 0.875 0.16561891236948945
-3.625 0.925 0.32784158341451475
-3.625 0.975 0.6476107911001778
-3.625 1.025 1.2759499829864414
-3.625 1.075 2.5057852595451626
-3.625 1.125 4.901208574248604
-3.625 1.175 9.538865794596324
-3.625 1.225 18.451223802618415
-3.625 1.275 35.42375974695703
-3.625 1.325 67.39214105812042
-3.625 1.375 126.81429553996031
-3.625 1.425 235.54330338372858
-3.625 1.475 430.85558361505167
-3.625 1.525 774.3025883919563
-3.625 1.575 1363.8178440741444
-3.625 1.625 2348.901027334754
-3.625 1.675 3947.7252737655635
-3.625 1.725 6463.950779693871
-3.625 1.775 10300.43470210306
-3.625 1.825 15967.47546113005
-3.625 1.875 24084.81498784349
-3.625 1.925 35378.63738310867
-3.625 1.975 50675.9903209299
-3.625 2.025 70898.39691135069
-3.625 2.075 97053.82848336245
-3.625 2.125 130222.52948378933
-3.625 2.175 171528.68448341402
-3.625 2.225 222087.75183451627
-3.625 2.275 282919.46721618203
-3.625 2.325 354820.17024729896
-3.625 2.375 438196.5366216986
-3.625 2.425 532876.8331370339
-3.625 2.475 637934.2259462945
-3.625 2.525 751574.2512590762
-3.625 2.575 871145.5036338125
-3.625 2.625 993317.6797547598
-3.625 2.675 1114429.512627722
-3.625 2.725 1230951.0327791732
-3.625 2.775 1339955.7883244613
-3.625 2.825 1439487.0756921042
-3.625 2.875 1528737.417282165
-3.625 2.925 1608024.0671446947
-3.625 2.975 1678601.1862069776
-3.625 3.025 1742375.6380273947
-3.625 3.075 1801584.7803735686
-3.625 3.125 1858466.224874514
-3.625 3.175 1914921.0677628873
-3.625 3.225 1972157.9151046786
-3.625 3.275 2030311.9791108067
-3.625 3.325 2088062.7105547443
-3.625 3.375 2142320.2418429735
-3.625 3.425 2188101.3082680926
-3.625 3.475 2218741.6915793773
-3.625 3.525 2226556.684945453
-3.625 3.575 2203933.2455899096
-3.625 3.625 2144620.7186256093
-3.625 3.675 2044713.0447553946
-3.625 3.725 1902369.5058313173
-3.625 3.775 1712985.6994055328
-3.625 3.825 1400263.3009650086
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.013396028846500756
-3.575 0.725 0.026646147220913637
-3.575 0.775 0.0529576276293869
-3.575 0.825 0.10513891130364397
-3.575 0.875 0.2084589860542649
-3.575 0.925 0.4126216076820408
-3.575 0.975 0.8150299228812622
-3.575 1.025 1.6056749575251354
-3.575 1.075 3.1529977205014337
-3.575 1.125 6.166349850646562
-3.575 1.175 11.999244364826195
-3.575 1.225 23.205920990414093
-3.575 1.275 44.54161243737903
-3.575 1.325 84.71413445593913
-3.575 1.375 159.35441457227935
-3.575 1.425 295.8597459899442
-3.575 1.475 540.9188230282265
-3.575 1.525 971.5352963362701
-3.575 1.575 1710.0570307439602
-3.575 1.625 2942.9384934355303
-3.575 1.675 4941.728622258514
-3.575 1.725 8083.438036205024
-3.575 1.775 12866.693852213793
-3.575 1.825 19920.63878762278
-3.575 1.875 30005.471629346317
-3.575 1.925 44005.95785191598
-3.575 1.975 62920.6031393351
-3.575 2.025 87848.2535907521
-3.575 2.075 119970.63016494154
-3.575 2.125 160524.89886133574
-3.575 2.175 210756.53503394977
-3.575 2.225 271841.0733208131
-3.575 2.275 344765.2351864039
-3.575 2.325 430164.71255093557
-3.575 2.375 528128.5599588023
-3.575 2.425 637998.2416210406
-3.575 2.475 758209.0733132696
-3.575 2.525 886234.6178408093
-3.575 2.575 1018689.0401873564
-3.575 2.625 1151610.3177941747
-3.575 2.675 1280892.6550850885
-3.575 2.725 1402780.1487898114
-3.575 2.775 1514304.5773327188
-3.575 2.825 1613566.2185090585
-3.575 2.875 1699810.3389728682
-3.575 2.925 1773314.5599676387
-3.575 2.975 1835143.846937363
-3.575 3.025 1886838.0992863346
-3.575 3.075 1930080.1295826293
-3.575 3.125 1966366.9383648227
-3.575 3.175 1996690.6217150332
-3.575 3.225 2021235.9115028859
-3.575 3.275 2039120.6517131927
-3.575 3.325 2048237.4045891422
-3.575 3.375 2045283.8702859678
-3.575 3.425 2026072.8850978592
-3.575 3.475 1986163.8915528983
-3.575 3.525 1921748.2051294562
-3.575 3.575 1830578.3651174025
-3.575 3.625 1712619.9690641453
-3.575 3.675 1570065.47004452
-3.575 3.725 1406246.3974993972
-3.575 3.775 1221531.7850381383
-3.575 3.825 965954.4686790002
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.016862850195951077
-3.525 0.725 0.033541132896181956
-3.525 0.775 0.06665876455931698
-3.525 0.825 0.1323347631361016
-3.525 0.875 0.2623663871865569
-3.525 0.925 0.5192911067137144
-3.525 0.975 1.0256440343601896
-3.525 1.025 2.02039396458369
-3.525 1.075 3.9668564127853676
-3.525 1.125 7.75678894220837
-3.525 1.175 15.091150861258416
-3.525 1.225 29.17844592186733
-3.525 1.275 55.98871336244615
-3.525 1.325 106.44703793825393
-3.525 1.375 200.1484154214764
-3.525 1.425 371.4039653487753
-3.525 1.475 678.6137144661111
-3.525 1.525 1217.9558919076983
-3.525 1.575 2141.9745080515195
-3.525 1.625 3682.6477638094734
-3.525 1.675 6176.955115014623
-3.525 1.725 10091.27746126378
-3.525 1.775 16040.03085547468
-3.525 1.825 24794.60539687164
-3.525 1.875 37281.047636804185
-3.525 1.925 54567.843090892886
-3.525 1.975 77846.70540960669
-3.525 2.025 108408.01693028153
-3.525 2.075 147608.5825993231
-3.525 2.125 196824.28969445598
-3.525 2.175 257376.43277793349
-3.525 2.225 330420.0493835786
-3.525 2.275 416787.3640262549
-3.525 2.325 516790.55279363634
-3.525 2.375 630005.4727477753
-3.525 2.425 755078.8911448035
-3.525 2.475 889618.8274796468
-3.525 2.525 1030229.7129826162
-3.525 2.575 1172730.9590051542
-3.525 2.625 1312548.5701848594
-3.525 2.675 1445210.1178364402
-3.525 2.725 1566831.3361845724
-3.525 2.775 1674481.3500031612
-3.525 2.825 1766355.1091821126
-3.525 2.875 1841743.8828392774
-3.525 2.925 1900847.0269465228
-3.525 2.975 1944491.5238445192
-3.525 3.025 1973820.5098923433
-3.525 3.075 1989992.1118800505
-3.525 3.125 1993911.3760711623
-3.525 3.175 1986011.1447779802
-3.525 3.225 1966104.5517430406
-3.525 3.275 1933346.5013490114
-3.525 3.325 1886350.945334003
-3.525 3.375 1823497.7422289148
-3.525 3.425 1743414.9112274228
-3.525 3.475 1645545.1711796373
-3.525 3.525 1530632.4946680465
-3.525 3.575 1400942.0238142468
-3.525 3.625 1260080.1990719654
-3.525 3.675 1112372.31098521
-3.525 3.725 961719.5359629364
-3.525 3.775 808862.3213297755
-3.525 3.825 621435.6326140931
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.02122629597102524
-3.475 0.725 0.042218845577095446
-3.475 0.775 0.08390107994620126
-3.475 0.825 0.16655636591055242
-3.475 0.875 0.3301920916546009
-3.475 0.925 0.653481483686482
-3.475 0.975 1.2905474602728992
-3.475 1.025 2.5418923377292604
-3.475 1.075 4.98996599250514
-3.475 1.125 9.75542575355478
-3.475 1.175 18.974887263844675
-3.475 1.225 36.67640252782941
-3.475 1.275 70.34982293924898
-3.475 1.325 133.68995420842174
-3.475 1.375 251.23421944322448
-3.475 1.425 465.8940493641519
-3.475 1.475 850.5964650636146
-3.475 1.525 1525.2225365427798
-3.475 1.575 2679.4873066965984
-3.475 1.625 4601.121621452841
-3.475 1.675 7706.733253898636
-3.475 1.725 12570.611679181195
-3.475 1.775 19945.577796274723
-3.475 1.825 30770.805344430813
-3.475 1.875 46164.421383774534
-3.475 1.925 67402.18230189178
-3.475 1.975 95885.28025332921
-3.475 2.025 133098.71012530962
-3.475 2.075 180556.9447720388
-3.475 2.125 239728.19812542194
-3.475 2.175 311925.40764511505
-3.475 2.225 398154.0365898625
-3.475 2.275 498915.74716916453
-3.475 2.325 613983.3145085953
-3.475 2.375 742183.6018324761
-3.475 2.425 881245.6210737021
-3.475 2.475 1027778.9729662029
-3.475 2.525 1177432.907272698
-3.475 2.575 1325243.6621071086
-3.475 2.625 1466118.4093589506
-3.475 2.675 1595353.314027734
-3.475 2.725 1709067.511960564
-3.475 2.775 1804463.8965169243
-3.475 2.825 1879886.4014845148
-3.475 2.875 1934702.6427333576
-3.475 2.925 1969076.3413152806
-3.475 2.975 1983699.5126156209
-3.475 3.025 1979539.206996782
-3.475 3.075 1957632.319079703
-3.475 3.125 1918945.8099317946
-3.475 3.175 1864312.486594415
-3.475 3.225 1794451.0776772026
-3.475 3.275 1710075.7213580378
-3.475 3.325 1612085.4491557062
-3.475 3.375 1501795.994556955
-3.475 3.425 1381143.7164878468
-3.475 3.475 1252775.5474091165
-3.475 3.525 1119959.1510978283
-3.475 3.575 986303.1284356155
-3.475 3.625 855339.0142797139
-3.475 3.675 730036.7802105416
-3.475 3.725 612224.6507581018
-3.475 3.775 501210.9608635753
-3.475 3.825 376140.89700887277
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.026717926642225293
-3.425 0.725 0.05313938248309066
-3.425 0.775 0.10559773886963182
-3.425 0.825 0.20961355027249437
-3.425 0.875 0.4155167234096611
-3.425 0.925 0.8222610595057108
-3.425 0.975 1.6236547140359925
-3.425 1.025 3.197467026067233
-3.425 1.075 6.27564590319972
-3.425 1.125 12.265853565943198
-3.425 1.175 23.85039609825545
-3.425 1.225 46.08257104503233
-3.425 1.275 88.35052062213643
-3.425 1.325 167.8018212734813
-3.425 1.375 315.1205077482028
-3.425 1.425 583.8824272334888
-3.425 1.475 1064.9636038624349
-3.425 1.525 1907.4032504342385
-3.425 1.575 3346.397844166993
-3.425 1.625 5737.447709557546
-3.425 1.675 9593.164799316273
-3.425 1.725 15616.606628831747
-3.425 1.775 24723.567940720528
-3.425 1.825 38047.289377827925
-3.425 1.875 56922.55158679451
-3.425 1.925 82850.29637041329
-3.425 1.975 117445.94605763695
-3.425 2.025 162372.66236525177
-3.425 2.075 219255.62036431895
-3.425 2.125 289568.09523493715
-3.425 2.175 374478.7831157515
-3.425 2.225 474655.56447927724
-3.425 2.275 590035.2288637286
-3.425 2.325 719589.929132272
-3.425 2.375 861143.562139727
-3.425 2.425 1011304.5677331692
-3.425 2.475 1165573.6690000822
-3.425 2.525 1318648.9761839036
-3.425 2.575 1464893.4222305785
-3.425 2.625 1598873.1842996008
-3.425 2.675 1715848.590505944
-3.425 2.725 1812116.500195732
-3.425 2.775 1885156.6752474664
-3.425 2.825 1933597.267639633
-3.425 2.875 1957059.0253808775
-3.425 2.925 1955951.7254739448
-3.425 2.975 1931283.9919291774
-3.425 3.025 1884522.0297624997
-3.425 3.075 1817506.418787804
-3.425 3.125 1732416.439866487
-3.425 3.175 1631760.7159110063
-3.425 3.225 1518369.9860281295
-3.425 3.275 1395369.7753479956
-3.425 3.325 1266115.2111584574
-3.425 3.375 1134077.0284289927
-3.425 3.425 1002678.5272576809
-3.425 3.475 875098.2538068814
-3.425 3.525 754068.0933112652
-3.425 3.575 641702.7848554661
-3.425 3.625 539386.9959600775
-3.425 3.675 447715.07787211234
-3.425 3.725 366401.79999665526
-3.425 3.775 293707.0373697726
-3.425 3.825 216498.70875270586
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
